# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.028803624    	0.05186808     	0.062000003    	0.08476743     	0.054802857    	0.06694299     	0.03786894     	0.07399488     	0.044419665    	0.10334632     	0.034076683    	0.03885919     	0.04120725     	0.024206452    	0.026720932    	0.019756518    	0.03540077     	0.023427162    	0.030849705    	0.03520791     	0.06782382     	0.06755297     	0.04531545     	0.0077258963   	0.05142897     	0.061489727    	0.032908887    	0.05900842     	0.02930103     	0.019624982    	0.034670074    	0.066805206    	0.035025083    	0.031749625    	0.009810702    	0.053404305    	0.041486137    	0.029348204    	0.06769112     	0.058517646    	0.00478676     	0.08856779     	0.09142358     	0.049556013    	0.03965607     	0.056320325    	0.034967188    	0.10405182     	0.03306483     	0.020104012    	0.057968155    	0.034236312    	0.03891308     	0.014794396    	0.031442177    	0.08545835     	0.038778406    	0.082674146    	0.020850332    	0.035322938    	0.062758856    	0.05485851     	0.093277656    	0.028658628    	0.03555022     	0.07256706     	0.04783456     	0.07494198     	0.045967087    	0.025977932    	0.032140713    	0.062525675    	0.030956592    	0.025313118    	0.014366299    	0.046877388    	0.014474289    	0.089684576    	0.053038158    	0.022581503    	0.089063436    	0.023148898    	0.028274348    	0.013320543    	0.04363633     	0.012541755    	0.02516509     	0.022936558    	0.032504436    	0.047070604    	0.002901127    	0.029457888    	0.0450376      	0.023546394    	0.059085302    	0.012169988    	0.03941869     	0.057468016    	0.09929356     	0.057773188    	
0.09194917     	0.07062536     	0.07512602     	0.08097697     	0.02855018     	0.041982297    	0.04383798     	0.05815009     	0.040479634    	0.033667516    	0.00823722     	0.067126006    	0.0914291      	0.038892202    	0.09941284     	0.041487012    	0.031159472    	0.08432525     	0.030635817    	0.03318489     	0.070252195    	0.029198455    	0.08256554     	0.07626545     	0.03780182     	0.02288307     	0.049230248    	0.035298232    	0.008165466    	0.05976215     	0.05611204     	0.02229151     	0.039769202    	0.020412555    	0.026368449    	0.029369257    	0.04851918     	0.06878784     	0.049388178    	0.073773056    	0.04277388     	0.0382134      	0.03289106     	0.025740381    	0.02120976     	0.022374494    	0.03597943     	0.08678268     	0.030295623    	0.017313948    	0.03891215     	0.08375153     	0.07485829     	0.054604467    	0.067355506    	0.02086497     	0.041501798    	0.064710625    	0.037287835    	0.08332694     	0.015323507    	0.055080783    	0.062983364    	0.055291515    	0.054404065    	0.030179195    	0.11284293     	0.05776072     	0.080242746    	0.052653063    	0.03581102     	0.02007456     	0.069667526    	0.03413922     	0.017661538    	0.05204396     	0.025486395    	0.023231013    	0.0598999      	0.0250235      	0.071773805    	0.024365177    	0.011042845    	0.029455768    	0.030072562    	0.02292102     	0.017685352    	0.0069663622   	0.0107398145   	0.042265654    	0.103627376    	0.081663676    	0.051396765    	0.008844644    	0.042011574    	0.04542182     	0.054673113    	0.049676444    	0.025697317    	0.015172524    	
0.039724234    	0.035499677    	0.051390678    	0.029914757    	0.025796589    	0.02776397     	0.034376908    	0.022965387    	0.03424298     	0.061691403    	0.032568976    	0.020039443    	0.006438521    	0.02220229     	0.02440082     	0.05771889     	0.08840016     	0.054664288    	0.036096733    	0.022872537    	0.044914477    	0.0058135525   	0.01316253     	0.061767425    	0.019681515    	0.017627664    	0.028106863    	0.026717423    	0.0969041      	0.03565833     	0.018193813    	0.051978216    	0.060425993    	0.038922843    	0.012355494    	0.019519182    	0.06938845     	0.01860365     	0.03919858     	0.10431984     	0.013383304    	0.08255004     	0.02185323     	0.0081782555   	0.056426242    	0.061284337    	0.05795306     	0.024416003    	0.07566891     	0.10264772     	0.025444971    	0.066932425    	0.009268689    	0.021933414    	0.0327047      	0.02489508     	0.08496084     	0.015179768    	0.014571297    	0.06623101     	0.07558343     	0.028676415    	0.02705001     	0.025181025    	0.049705908    	0.025024896    	0.037986387    	0.046721898    	0.07642503     	0.029161127    	0.050827187    	0.08220621     	0.032704204    	0.024203392    	0.058078658    	0.05167549     	0.06012318     	0.015637754    	0.07418144     	0.012433185    	0.03234165     	0.07933809     	0.056489404    	0.019473588    	0.018572457    	0.06374359     	0.0866163      	0.030730508    	0.0320644      	0.10553751     	0.034818817    	0.039895356    	0.009062755    	0.035457622    	0.027498195    	0.033427387    	0.013001771    	0.045364752    	0.055804826    	0.047479257    	
0.07340187     	0.062610686    	0.06509091     	0.028933585    	0.020719426    	0.094942965    	0.046099544    	0.03702969     	0.033982486    	0.03691007     	0.01987855     	0.10020661     	0.018983357    	0.025100837    	0.046456754    	0.052521735    	0.06722497     	0.040265515    	0.017114844    	0.027687246    	0.011583102    	0.0027057254   	0.021298828    	0.086259216    	0.0042037726   	0.03620863     	0.04846704     	0.044600178    	0.06606932     	0.070706785    	0.05698424     	0.071717784    	0.03984015     	0.025911672    	0.05171466     	0.02921175     	0.036432236    	0.06653995     	0.03663269     	0.047371615    	0.030736629    	0.06473228     	0.09900391     	0.00926251     	0.01315164     	0.049106885    	0.029295566    	0.05906399     	0.020771438    	0.06368797     	0.081307955    	0.031839255    	0.034619182    	0.074048035    	0.025023093    	0.07459945     	0.058652993    	0.042112276    	0.016335819    	0.04901066     	0.034279767    	0.034654275    	0.116603844    	0.07841845     	0.025254346    	0.05259243     	0.026814435    	0.022780152    	0.02112826     	0.003784021    	0.05366537     	0.04929042     	0.049320295    	0.025291288    	0.08644329     	0.014691642    	0.09314763     	0.041599236    	0.027160835    	0.085843235    	0.0292512      	0.05925056     	0.0031887023   	0.07841184     	0.019831344    	0.045917362    	0.016969645    	0.06286214     	0.068015106    	0.0041643246   	0.032751445    	0.025707575    	0.031583115    	0.030504948    	0.023552312    	0.030897612    	0.027935158    	0.03179225     	0.046142302    	0.04509351     	
0.016344666    	0.059200983    	0.07658966     	0.035195533    	0.04470558     	0.061996184    	0.053563733    	0.03185185     	0.011333809    	0.06903584     	0.02988425     	0.012515021    	0.028076047    	0.026071157    	0.012062972    	0.034161303    	0.0330834      	0.0008484238   	0.053402353    	0.040687498    	0.056615725    	0.08247921     	0.027683724    	0.03104873     	0.01857639     	0.058447       	0.019702787    	0.048825353    	0.08599147     	0.027806122    	0.011535877    	0.018043287    	0.03703312     	0.068713196    	0.054141324    	0.045396827    	0.043513868    	0.022496762    	0.0142771425   	0.027108878    	0.05116019     	0.026254175    	0.035666123    	0.03996914     	0.023072477    	0.03168603     	0.038639594    	0.10652682     	0.04817392     	0.077593625    	0.026004175    	0.027797658    	0.11322652     	0.056474667    	0.024903985    	0.0109582255   	0.037547637    	0.09217381     	0.054179184    	0.018519757    	0.06037329     	0.039170362    	0.03087617     	0.062591955    	0.089507185    	0.06945601     	0.0154936      	0.05368193     	0.042663313    	0.034417477    	0.031415846    	0.051075116    	0.039388657    	0.022916311    	0.08697645     	0.023882518    	0.022132708    	0.027314147    	0.011736588    	0.063091256    	0.06433796     	0.032605965    	0.060790237    	0.036379445    	0.006844583    	0.029218204    	0.0627064      	0.0120116705   	0.06975948     	0.0799247      	0.051106967    	0.032768127    	0.07377989     	0.03502703     	0.036533173    	0.023791278    	0.046223573    	0.08239377     	0.030489538    	0.009283935    	
0.04249068     	0.023424588    	0.103400916    	0.049012393    	0.035798464    	0.06922431     	0.028879937    	0.024265526    	0.021064945    	0.061046552    	0.080528915    	0.065421574    	0.059069216    	0.07013498     	0.0639754      	0.023162013    	0.0047288383   	0.07548935     	0.020134274    	0.014173142    	0.087887116    	0.07897672     	0.07424256     	0.04638992     	0.079025626    	0.043909308    	0.057850007    	0.025769327    	0.075419486    	0.023763204    	0.017716715    	0.09546696     	0.03807789     	0.03437293     	0.019079234    	0.03714576     	0.064908445    	0.040449455    	0.059653066    	0.015752815    	0.028032832    	0.06729966     	0.0454103      	0.049608264    	0.029429132    	0.02361854     	0.027217833    	0.026740054    	0.014091749    	0.05414518     	0.018720621    	0.037403636    	0.038713876    	0.041032497    	0.0769993      	0.05358598     	0.019015038    	0.00911267     	0.027943796    	0.081684604    	0.087716535    	0.010175347    	0.02933742     	0.043316945    	0.017453294    	0.10767328     	0.071270786    	0.06291856     	0.068907626    	0.091671176    	0.042053927    	0.03359632     	0.0767449      	0.036029655    	0.05168556     	0.02604979     	0.020963488    	0.04134693     	0.045129135    	0.11522722     	0.0529734      	0.054063264    	0.045389865    	0.017394159    	0.030274227    	0.09786265     	0.08559684     	0.04660146     	0.03703427     	0.05624436     	0.025354045    	0.09075604     	0.029690376    	0.055135537    	0.089535594    	0.021716528    	0.103249036    	0.078873985    	0.05356948     	0.014046965    	
0.044968996    	0.06576507     	0.060803864    	0.052104827    	0.028331885    	0.037097335    	0.04633797     	0.020816885    	0.09046969     	0.063154496    	0.011389058    	0.045684863    	0.07018826     	0.034921154    	0.020089326    	0.031100364    	0.06189808     	0.036933415    	0.021981778    	0.03390405     	0.036255408    	0.042418532    	0.008177735    	0.062490575    	0.05323986     	0.05280323     	0.017329207    	0.034292113    	0.0402545      	0.0299961      	0.074884795    	0.024085976    	0.008806557    	0.10038256     	0.07665956     	0.026115714    	0.07032062     	0.053171124    	0.015666647    	0.013417723    	0.026656259    	0.08440955     	0.09544629     	0.051641267    	0.016106209    	0.07919001     	0.024273956    	0.076386124    	0.03246064     	0.07971499     	0.09121884     	0.058889017    	0.07188618     	0.023809792    	0.018973963    	0.035578568    	0.081010304    	0.079877295    	0.055568572    	0.072316855    	0.047566436    	0.072947375    	0.02254324     	0.05181817     	0.010460045    	0.037982017    	0.008021828    	0.034571722    	0.04309415     	0.08760313     	0.011607177    	0.0358641      	0.024775548    	0.080467105    	0.0337751      	0.068206325    	0.08096816     	0.016958613    	0.033540294    	0.01889923     	0.0151120415   	0.081286795    	0.030091664    	0.039176293    	0.00979168     	0.005707597    	0.046883117    	0.06079155     	0.04613848     	0.020439336    	0.075777166    	0.048616618    	0.04215856     	0.047513217    	0.048079565    	0.10468928     	0.0076850136   	0.042949032    	0.06385603     	0.061417174    	
0.051552128    	0.025651183    	0.07812481     	0.09086134     	0.090566926    	0.053127244    	0.055650644    	0.021639198    	0.0554967      	0.09064021     	0.04945393     	0.048607823    	0.058340754    	0.05550242     	0.05943725     	0.05639873     	0.02195978     	0.034254108    	0.009815053    	0.04233194     	0.041588165    	0.014808257    	0.08645764     	0.058154903    	0.035917066    	0.058844768    	0.03528164     	0.03595329     	0.038661007    	0.084607214    	0.026821557    	0.048710834    	0.028971631    	0.02369004     	0.12978627     	0.06022415     	0.038298037    	0.035437685    	0.024893792    	0.104440056    	0.028961914    	0.04708466     	0.033627484    	0.07844593     	0.031199442    	0.051310178    	0.059990805    	0.099389486    	0.019631207    	0.011925884    	0.033751044    	0.036745336    	0.0054548657   	0.062549114    	0.10542749     	0.0013363913   	0.007815964    	0.043047786    	0.030653803    	0.017050369    	0.037901882    	0.06116213     	0.0384273      	0.041507035    	0.03963157     	0.005956235    	0.06956721     	0.035333727    	0.072135724    	0.046793554    	0.049493566    	0.02452463     	0.091675766    	0.026297478    	0.03791783     	0.05615871     	0.042717528    	0.025493193    	0.07615172     	0.036181193    	0.072984256    	0.035934456    	0.05176539     	0.04045161     	0.06737406     	0.010711419    	0.08652107     	0.03941511     	0.037416283    	0.06092388     	0.040422067    	0.056223787    	0.038859066    	0.049571678    	0.028840244    	0.063091144    	0.064267024    	0.03188836     	0.013643024    	0.04546103     	
0.09283328     	0.03723477     	0.047753677    	0.04948905     	0.023620127    	0.061990537    	0.06252052     	0.042745084    	0.025871431    	0.027273761    	0.099891394    	0.007314915    	0.071389325    	0.013433814    	0.09725374     	0.06915089     	0.047754467    	0.006806725    	0.063821025    	0.017018098    	0.030074678    	0.037698276    	0.032240734    	0.06302094     	0.08394045     	0.041046266    	0.032439772    	0.09670238     	0.035946053    	0.09195112     	0.020917406    	0.079930805    	0.03683504     	0.037062224    	0.020934027    	0.07356613     	0.07981656     	0.059726786    	0.06214594     	0.049547497    	0.03961683     	0.029048366    	0.06894663     	0.0338063      	0.051857643    	0.029665897    	0.07476701     	0.044029705    	0.07267121     	0.08572712     	0.01706164     	0.04889957     	0.08076065     	0.036691908    	0.046067853    	0.02796534     	0.051415775    	0.018627055    	0.053519942    	0.021441568    	0.07009066     	0.050276276    	0.06984192     	0.021312276    	0.054819383    	0.029133976    	0.048728317    	0.026248336    	0.07437493     	0.11615995     	0.05720235     	0.059404388    	0.034303766    	0.05010679     	0.04111588     	0.07279594     	0.019194894    	0.027002908    	0.045131546    	0.09468467     	0.06651825     	0.028313082    	0.024612434    	0.017743768    	0.018272737    	0.020296546    	0.054776117    	0.028452888    	0.038558405    	0.04172773     	0.07548692     	0.053172886    	0.021486148    	0.034380853    	0.061222386    	0.077627905    	0.06403245     	0.044274498    	0.029407525    	0.011063077    	
0.045853972    	0.046864975    	0.08747047     	0.01690132     	0.06285508     	0.047812756    	0.02744343     	0.042016316    	0.041394334    	0.07620106     	0.04141791     	0.025284296    	0.013317354    	0.061932936    	0.04710273     	0.030269422    	0.05579163     	0.03185879     	0.0460612      	0.059227914    	0.03355631     	0.03775057     	0.022982527    	0.072800234    	0.022107791    	0.027971627    	0.041631244    	0.032303546    	0.035640344    	0.057383213    	0.05347083     	0.024349146    	0.049308367    	0.05760145     	0.08983454     	0.082183965    	0.02916097     	0.029481195    	0.057260722    	0.057773616    	0.012972169    	0.015333653    	0.05594774     	0.011606955    	0.038858704    	0.022356996    	0.031682797    	0.08195984     	0.041982424    	0.029000489    	0.034380574    	0.058840934    	0.024612842    	0.08182566     	0.0866458      	0.073317945    	0.03555613     	0.012202182    	0.03570297     	0.06174281     	0.05818252     	0.016770545    	0.051397387    	0.0659011      	0.1153214      	0.08560041     	0.045593802    	0.081663676    	0.030397547    	0.032279294    	0.046766244    	0.0052813785   	0.06882461     	0.06984689     	0.0044940123   	0.07801564     	0.02526132     	0.024601156    	0.03837303     	0.03542786     	0.05752391     	0.03465172     	0.025437925    	0.02569947     	0.054474074    	0.008025527    	0.02299406     	0.056657184    	0.042382676    	0.0677426      	0.022561492    	0.041508436    	0.04738474     	0.037132863    	0.023355687    	0.055450488    	0.046339165    	0.05662035     	0.06543791     	0.0229872      	
