# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-0.7257565     	1.6499295      	2.03792        	2.1006365      	-2.7950256     	-0.23228934    	1.2520806      	2.8419955      	1.3844525      	-2.4117389     	-1.3817075     	1.2782656      	2.7825346      	-2.739347      	-2.3042111     	-0.18901815    	-0.3645254     	-3.1184509     	-0.082262255   	0.4652519      	1.3009528      	-1.0029125     	-0.770729      	-2.6257637     	-1.2582366     	-2.1053019     	-1.5795327     	-2.4718587     	2.7631505      	2.352972       	1.9364185      	0.6850663      	-2.3871775     	-2.4110436     	0.79063433     	-0.014649096   	2.4433157      	1.5750217      	-0.32456955    	2.4571853      	-0.052621644   	-0.99455637    	-1.9901463     	0.15032879     	-0.99039096    	1.7718265      	0.3352924      	0.61456496     	-1.6608696     	0.05930682     	1.4717445      	-1.0092436     	-1.5956101     	-2.9224553     	0.07893726     	-2.1080155     	-1.6994526     	-2.0269644     	1.9212388      	1.3729178      	0.40288135     	1.0765246      	0.46528167     	1.6990925      	-2.7182047     	0.6422503      	-2.995295      	-2.3587463     	0.89594364     	1.6301337      	-0.044741288   	-1.2546351     	-0.95811033    	-2.7555485     	1.9146265      	3.0710065      	1.3849825      	0.3050828      	1.4657317      	3.080233       	1.976076       	1.639858       	-0.36808202    	-2.3295915     	1.9673595      	-0.19371259    	-1.6240144     	-0.30712703    	-0.25137934    	-1.4622478     	2.1179423      	2.6634855      	0.8555736      	-0.45680606    	0.08627353     	-1.8888763     	-2.5782764     	2.407342       	-1.0772349     	0.19440895     	
2.9709332      	-3.052374      	2.9240537      	-2.9699907     	0.844108       	1.4586174      	0.026349742    	-0.6629844     	1.7190309      	1.595404       	-0.35733467    	3.0869126      	-2.8132417     	-0.51255304    	1.3022773      	-0.069063716   	-1.5199062     	2.3386045      	0.2541061      	-0.043942995   	2.3422863      	-1.5621408     	-1.0669383     	-2.0880098     	-1.1649966     	-2.404691      	0.6922387      	-0.74760425    	0.4243016      	-0.7643657     	-2.880079      	-1.0763459     	1.393555       	-2.0312202     	3.1353202      	-0.21076235    	-2.0131578     	-2.896739      	3.0713573      	0.35507348     	2.2150083      	-0.24448216    	1.1929061      	3.0234952      	1.0901742      	3.1257586      	2.303007       	0.18000875     	-2.9474041     	2.8859637      	-2.0842853     	2.0669117      	1.3586223      	1.9452771      	-0.4835524     	2.3793614      	2.1801016      	-0.55792904    	0.38225833     	2.8862405      	2.2299335      	-2.4068363     	1.9075737      	-0.9595719     	1.1820598      	-1.643308      	1.289886       	1.956751       	0.78049064     	-1.455747      	-1.8675815     	-0.023807073   	1.8091555      	2.9512372      	2.767741       	-1.9462336     	-0.14677769    	1.032974       	1.3692031      	-0.67590296    	1.4767747      	2.5961444      	1.9736986      	-0.15183088    	-0.06646242    	-0.5188215     	-0.29634443    	2.181865       	2.358249       	2.0061314      	-0.10769855    	2.2115796      	-3.044441      	-1.6601907     	1.887217       	2.665395       	-2.2983463     	2.0889606      	1.2121402      	0.14875463     	
0.5097621      	1.0529835      	1.2428833      	0.79930997     	0.4556065      	-2.876545      	1.4373287      	-0.57391316    	0.63217926     	-1.4260416     	-1.815172      	-2.9074914     	2.496994       	-1.9143722     	1.8517984      	2.1517823      	0.9675783      	-2.5400472     	-1.1757193     	0.80061513     	-1.3708307     	2.6467807      	-0.757304      	2.053946       	0.75031185     	1.2211101      	-1.6597261     	2.3218791      	1.9329962      	-0.77195597    	1.4085081      	-2.8933008     	0.047723267    	-1.4364192     	-2.2814388     	1.7834755      	-2.175732      	0.96809393     	-3.0996442     	0.1721823      	-1.0140208     	-1.8245271     	0.60902154     	-2.1788654     	-1.4815838     	2.1845453      	-1.5656452     	1.148385       	-2.2023005     	2.8241525      	1.9168246      	0.7557187      	-0.41913855    	0.57725745     	1.350118       	3.0810559      	-0.15839753    	1.668816       	2.3531475      	2.419754       	-2.0523927     	-0.42239735    	-0.8145496     	-0.1653877     	1.397776       	-0.42909247    	-2.396152      	1.8311528      	1.6287249      	-0.01556247    	2.0414467      	-0.72086036    	-0.88986933    	0.58348536     	-0.9917727     	0.50502455     	1.9813344      	0.022664571    	-0.8953152     	0.8754581      	-2.440201      	-1.100946      	0.7564888      	1.4626099      	2.3175528      	-0.58143264    	0.6913114      	-0.063608214   	2.931309       	2.3975697      	0.20702228     	-1.0104259     	-0.91271776    	-3.048424      	2.1668072      	-1.6688415     	0.96349955     	1.4818317      	2.3397365      	-2.464758      	
-2.435697      	-1.8194194     	-1.5482033     	3.0505617      	-1.5735586     	-0.88181007    	1.2182822      	3.0988486      	1.6812744      	1.7864846      	-1.2416687     	2.951606       	0.4319261      	2.2718215      	1.1917614      	1.6731193      	-3.108996      	-0.9442605     	-0.20914334    	2.9399912      	-0.6772771     	2.6272328      	-2.323111      	-2.580433      	2.6074245      	-1.9795539     	-0.46215475    	2.3603926      	2.7251601      	-2.4355764     	2.4345758      	2.3742476      	-0.5389064     	0.39795583     	-2.8302798     	-0.20433716    	-1.9650804     	-1.529936      	-2.2720058     	-2.5354156     	-0.8518017     	2.4638553      	-1.2998612     	-2.3388243     	-2.7718513     	2.0360672      	1.6511883      	1.6121241      	3.0631523      	-1.8057592     	1.0686169      	-2.2980046     	1.5337638      	2.9173076      	-0.29693878    	0.35978764     	-3.0784395     	-1.7758923     	-0.35092002    	-0.7852741     	0.9633479      	-1.2576029     	1.5524417      	-1.0590193     	0.14366324     	-1.0818758     	2.1496062      	2.6950898      	1.2529583      	2.035868       	0.20270728     	0.033618532    	2.6598153      	2.9234037      	1.8529571      	1.1524684      	1.5097425      	2.7438412      	2.181458       	3.0523283      	0.62401605     	-3.1238127     	-2.8028555     	0.8579046      	1.0061455      	-2.9142876     	-2.8835645     	0.9289237      	0.12900929     	-3.0550966     	1.4003607      	0.6211815      	-2.7179973     	1.1934987      	2.8890436      	1.8819796      	1.3109441      	-2.0516093     	1.5417727      	-1.9192915     	
0.20999812     	-1.9928071     	1.7577624      	1.7189013      	-1.0284953     	-1.1340373     	0.30882767     	1.0519456      	-2.872823      	-2.113266      	-2.487161      	-0.2066935     	-0.6087758     	2.1983507      	2.577123       	1.5136533      	-0.22667824    	0.8929         	0.19101088     	0.817524       	2.44454        	-1.1946363     	1.986815       	2.845672       	-1.8522804     	-1.8279418     	-1.5797493     	-2.7999058     	0.46088746     	-1.3223958     	-0.17205536    	1.6162003      	-2.3220847     	1.0651096      	0.57805485     	-0.3958804     	2.2748222      	-1.0214652     	1.8757411      	-0.42197827    	-2.6125135     	1.0507791      	-0.949625      	-1.8859345     	2.9774141      	0.42061543     	-0.91220975    	-0.94966793    	2.3439634      	1.6591042      	0.14217216     	0.19016111     	-1.6291211     	-1.8040084     	2.5342479      	-1.565695      	-1.7880911     	2.8318682      	1.71051        	-1.8159633     	-2.838779      	-0.13992354    	1.0750726      	1.256001       	-0.85998416    	2.740037       	-2.23122       	-2.4022539     	-0.56544584    	1.7797838      	-2.1336913     	-2.006476      	-1.7548964     	1.8586421      	0.8863148      	0.48197365     	-1.4925556     	-1.0616981     	-2.1156306     	-0.48005846    	1.4360684      	-1.871761      	-2.9625177     	-3.0728374     	-2.6625874     	1.3797691      	0.67015475     	-2.0569773     	-1.3117219     	1.5908614      	0.2951032      	-1.5079659     	-1.695975      	2.6827378      	0.7276471      	-0.15840633    	2.4565089      	-2.166756      	2.5508482      	0.023316672    	
-3.0256934     	1.6953045      	1.6195233      	-2.4916842     	-2.7306576     	3.0017233      	1.8554856      	-1.5493451     	-2.020527      	-2.592005      	1.1030053      	1.7196695      	1.7217329      	-1.3280846     	-0.7833328     	-2.8752074     	1.5120087      	0.18581547     	2.4209247      	-0.503484      	0.5119432      	-1.5301949     	2.512698       	-2.433911      	-1.1243025     	1.4609537      	1.528113       	1.3878119      	2.8057106      	-2.1819174     	-2.75574       	2.690782       	2.0413043      	0.8680209      	2.738486       	1.8300263      	-0.8829299     	-1.4658369     	1.2679111      	-2.926817      	2.4734576      	2.4374847      	2.2859998      	2.1344213      	-2.1574743     	0.83242804     	1.657413       	-2.2705495     	1.89912        	0.51730955     	1.6424415      	3.0689037      	1.1741892      	-1.703203      	-2.4740562     	-2.45706       	-2.3652558     	2.1817224      	-1.7830329     	0.7040283      	-1.4380528     	0.7349767      	-0.31412092    	3.126479       	1.5301055      	-2.902853      	-2.0252736     	1.668667       	-1.1896348     	-1.224746      	-1.8251691     	1.9739999      	3.00068        	1.4330682      	1.0645057      	2.4135118      	0.8974692      	1.6023325      	-1.2130136     	-1.9086555     	-0.7304425     	2.884226       	1.3058519      	-1.2679067     	2.175265       	-1.7899364     	1.7238762      	3.093452       	2.1534903      	0.063910924    	0.50792396     	0.9227928      	2.0307856      	-0.8078813     	1.0927383      	1.7906916      	-2.881898      	0.08282247     	-2.9018064     	-0.5394379     	
0.0977743      	1.4380333      	1.0998354      	-0.5516482     	0.56490564     	-2.6168265     	2.6991239      	0.036286853    	-2.1955602     	-0.27288347    	2.2395077      	-1.721212      	-2.559289      	1.265577       	2.8186982      	2.493495       	3.1352677      	0.32959417     	1.2884252      	0.45020387     	2.3195782      	1.6400732      	-2.3633943     	-0.8728513     	2.8874443      	-1.3414123     	2.212545       	0.019899238    	2.5315094      	-1.9850458     	2.1137838      	0.5264946      	0.9530658      	-0.53459823    	1.9258287      	3.1142735      	0.408498       	-1.799498      	2.3967583      	-0.3838605     	0.82990974     	1.4202045      	1.2637055      	0.042059556    	-2.3566697     	-1.5364975     	-1.959037      	-1.3726664     	-0.707026      	-1.7256968     	-1.2927004     	-3.094882      	2.3669658      	1.0940368      	2.2141943      	1.3849287      	1.4232469      	-3.0671086     	0.3350189      	-0.9093348     	-2.8085546     	1.6567774      	1.9104991      	-1.8218073     	0.67719746     	0.16067316     	1.6762357      	1.2162625      	2.1473303      	1.4429563      	-1.0569414     	-2.9883227     	-1.8352402     	1.4079205      	1.521095       	-1.413014      	-2.3239536     	0.7585935      	0.6645752      	2.4301462      	-2.058505      	-0.46062624    	0.70435303     	-2.5182905     	-2.6860054     	2.4749267      	2.5663095      	3.0764477      	-2.3048272     	-2.4173038     	-2.6315763     	-0.32266086    	-0.256525      	-0.00143682    	3.0033646      	2.3841043      	0.23059922     	1.9878176      	-1.7689409     	1.5463063      	
-1.533938      	-0.8014704     	-1.3032608     	-2.8781686     	-2.9959874     	2.8019364      	1.8480562      	-1.7753569     	0.112049654    	2.0008194      	2.0572138      	-2.4631412     	-2.6114411     	0.16509785     	2.7828445      	3.0966952      	-2.153667      	-1.0391495     	2.0021062      	-2.4696047     	-0.113831475   	-1.8833629     	-2.7051716     	-2.6852186     	0.8668388      	0.4656537      	-0.97529626    	1.4207551      	-0.7314607     	-0.1837362     	0.3876684      	-0.5738154     	-0.7922877     	1.3215334      	1.977158       	0.5832795      	-0.06570219    	-3.065557      	-2.7791533     	1.1182976      	-0.0049678246  	3.136173       	-2.0233622     	0.2290177      	-2.2810495     	1.3501527      	3.1284444      	2.408006       	-1.8524851     	-1.384979      	-1.3611524     	1.253645       	1.0019666      	1.5702279      	2.2377317      	-1.1383247     	1.4275055      	-2.569126      	0.53345466     	1.2673073      	-1.6925654     	2.8615367      	-0.44686848    	-0.22297244    	1.6006615      	-2.6349492     	1.7785662      	0.43821907     	0.632272       	-1.7069609     	-0.12311257    	0.9279686      	-0.38052884    	-0.20666781    	-2.779079      	-2.7884529     	1.0971146      	-1.2454686     	1.2026188      	-2.3289838     	1.9491228      	-2.183608      	1.9157048      	-2.208439      	2.514284       	1.9499809      	3.084561       	-2.4936314     	-2.3289404     	1.2812725      	3.1404555      	-2.8111877     	-0.010309889   	0.26458248     	-2.94709       	1.8628234      	2.965816       	1.6083533      	2.5426767      	-0.22310622    	
0.3827107      	1.0087839      	1.0921406      	-0.68240434    	0.16894381     	2.6643085      	-3.052896      	2.8699539      	-0.4388196     	0.94140565     	2.5287232      	-2.8609884     	0.32031688     	-0.87715757    	-2.4987915     	0.47292417     	2.3558953      	-0.63307464    	2.5914335      	-1.4217813     	2.636376       	-0.228681      	-2.636343      	3.0814974      	-0.21089402    	1.1258144      	0.8688755      	-2.3375032     	-2.1450098     	-1.3219202     	-1.0741664     	2.7520041      	1.895374       	2.0431788      	-1.8354316     	-2.3379614     	-0.9496643     	-2.0427675     	0.21119425     	-0.16539183    	-1.8193316     	0.7400597      	-0.20086655    	-0.8782685     	2.5356958      	1.5679877      	-2.3010602     	-2.365372      	-1.1002051     	-1.9751277     	-0.98678356    	-0.95158195    	-0.963658      	0.5297687      	-0.41019526    	-2.3404331     	-2.691337      	-0.7335328     	0.32821968     	-2.3886385     	1.8461471      	2.1970854      	-1.0335809     	1.6116768      	-1.1861608     	2.7148166      	-0.73648435    	-1.0318484     	-0.4989865     	2.5303724      	2.7672203      	1.7648555      	-2.232558      	2.2281847      	-2.0833926     	-0.10259964    	-2.6006467     	1.8057802      	-1.5847656     	0.82903284     	0.23768997     	-0.33956495    	-3.0268002     	-0.7545395     	-0.13401048    	2.7772796      	2.4562933      	2.1972985      	1.1732112      	-0.64481235    	-0.9415799     	-0.9373685     	-1.1516653     	1.7329301      	-2.8713584     	-0.36295688    	0.41749427     	-0.28698894    	-3.047503      	0.1712824      	
-2.2605865     	-2.7637546     	0.947245       	2.383378       	2.558448       	-2.0431824     	-0.91633177    	-0.7913916     	-0.025980987   	2.1902597      	0.023557542    	-2.5842571     	2.6000865      	-1.4045393     	2.6652124      	1.3359936      	-2.7150683     	-1.0274822     	1.1907347      	-2.892371      	-1.1834192     	-1.0791808     	-2.8986392     	-0.9339133     	-1.3832707     	2.0879126      	1.33723        	1.8519388      	2.5403924      	-0.5821979     	-0.10731       	2.8578746      	1.0072473      	-0.9473011     	-2.493894      	0.34252197     	-2.9479449     	-0.8009547     	-0.0026600785  	-2.3103886     	-0.9617966     	0.24528906     	0.8481322      	-2.3689337     	-0.49063906    	-1.6523035     	-2.9650254     	2.5753884      	2.9343834      	-2.8537805     	1.134419       	-0.7214676     	-2.5937212     	-1.6653678     	2.1501606      	2.2441547      	2.444096       	-2.8235393     	0.36861837     	1.8783785      	-2.697602      	2.5258498      	2.2846065      	-1.3927319     	-1.6514035     	-2.3819337     	1.0153918      	-2.0829542     	1.0688941      	1.4610078      	-1.5668652     	-2.3792467     	-2.4740007     	-2.10311       	2.6832144      	2.0858545      	-2.8451645     	-1.0929531     	-2.9503582     	2.3780398      	-0.3714839     	-2.933929      	1.0465891      	2.2661526      	0.4061039      	1.8716844      	1.0193655      	1.9219499      	1.5037439      	-3.070238      	2.8666568      	-0.016676143   	-2.8017485     	1.6536012      	1.282625       	-2.3680406     	-2.7520778     	-2.922721      	0.62007046     	-1.7517765     	
