# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.623609       	2.6517785      	2.6290624      	2.605328       	2.5855455      	2.58857        	2.595021       	2.5391424      	2.546284       	2.5552359      	2.608634       	2.5124762      	2.570092       	2.5769417      	2.6442957      	2.6355326      	2.604398       	2.6218238      	2.542137       	2.513649       	2.5836437      	2.57316        	2.564565       	2.5559306      	2.5511158      	2.549946       	2.592512       	2.6216154      	2.6323848      	2.6332886      	2.639462       	2.6115146      	2.57075        	2.5398042      	2.565359       	2.538297       	2.6324768      	2.6941836      	2.6548483      	2.6534717      	2.679335       	2.6441965      	2.5924816      	2.5889351      	2.5397751      	2.520856       	2.4957182      	2.544251       	2.5350611      	2.5418777      	2.5289044      	2.4358077      	2.5021272      	2.5175216      	2.5556788      	2.6057057      	2.6622262      	2.634218       	2.6189573      	2.6174784      	2.5526369      	2.5530732      	2.5578704      	2.5970514      	2.589592       	2.5400887      	2.5269947      	2.5632179      	2.6235282      	2.6270072      	2.586911       	2.5877712      	2.5974047      	2.59872        	2.5774465      	2.5566676      	2.5413556      	2.5198524      	2.5501904      	2.5505476      	2.5359817      	2.550621       	2.5597043      	2.5166042      	2.6583736      	2.7206168      	2.7251031      	2.7004263      	2.6534207      	2.6385891      	2.6362717      	2.642619       	2.6058261      	2.5657914      	2.5449395      	2.5474873      	2.50952        	2.5738044      	2.5916052      	2.6241307      	
2.6193776      	2.6658163      	2.678268       	2.6171813      	2.5483012      	2.5852423      	2.5619128      	2.5513477      	2.5272748      	2.5525715      	2.5777037      	2.5872478      	2.5657158      	2.2896662      	2.6057858      	2.6108549      	2.6377685      	2.6021264      	2.5701573      	2.5462925      	2.5673547      	2.5928822      	2.5734894      	2.525443       	2.5268342      	2.5835931      	2.5781755      	2.62122        	2.6510942      	2.6613462      	2.622331       	2.6072755      	2.5808504      	2.595628       	2.5438535      	2.5531487      	2.628929       	2.6580966      	2.6682997      	2.662842       	2.6525762      	2.61788        	2.596342       	2.6080663      	2.5763063      	2.521572       	2.5472317      	2.5195122      	2.5453212      	2.523727       	2.4732723      	2.4874418      	2.571755       	2.5286827      	2.5446815      	2.5568795      	2.5772276      	2.5885148      	2.601584       	2.6273618      	2.5755246      	2.5677607      	2.553035       	2.641645       	2.612229       	2.5796826      	2.5732627      	2.5165381      	2.6161714      	2.621976       	2.6363273      	2.6069007      	2.5995529      	2.6291277      	2.5492177      	2.5479295      	2.538906       	2.5312274      	2.5265567      	2.541542       	2.5169137      	2.5644462      	2.5188565      	2.4810607      	2.6263506      	2.721926       	2.7228994      	2.7072802      	2.7017214      	2.674946       	2.617858       	2.6742513      	2.6128647      	2.5845063      	2.56842        	2.5202825      	2.5433536      	2.5712109      	2.5784035      	2.62211        	
2.6275501      	2.653221       	2.628956       	2.5830605      	2.559244       	2.5517874      	2.544724       	2.5507126      	2.5640619      	2.6228445      	2.5776122      	2.5772023      	2.5270443      	2.559599       	2.5880787      	2.6425626      	2.618254       	2.6273217      	2.6038182      	2.5819037      	2.533693       	2.5577753      	2.5942087      	2.563594       	2.5542111      	2.5645158      	2.6031177      	2.6106732      	2.650905       	2.6221426      	2.6405163      	2.598954       	2.5939438      	2.5584252      	2.6057668      	2.6001153      	2.5862134      	2.6155107      	2.623835       	2.6631923      	2.627422       	2.6146433      	2.5998576      	2.6263227      	2.5696752      	2.5680783      	2.610163       	2.5316849      	2.5889132      	2.5383925      	2.4314835      	2.5661287      	2.5793722      	2.5903385      	2.5242865      	2.4728465      	2.5196607      	2.5258844      	2.6534288      	2.6330886      	2.5745764      	2.557373       	2.5694425      	2.6592882      	2.686428       	2.6217806      	2.5384936      	2.5173023      	2.565892       	2.6157022      	2.6511211      	2.6231434      	2.600753       	2.5918016      	2.5626478      	2.5697968      	2.54292        	2.5232923      	2.544219       	2.5286846      	2.4883716      	2.5517907      	2.4909406      	2.472669       	2.5711672      	2.6693962      	2.6851988      	2.6878119      	2.7226071      	2.7026756      	2.6636739      	2.6253965      	2.6588428      	2.6140864      	2.5698123      	2.5630262      	2.5679862      	2.560775       	2.5887613      	2.6064923      	
2.6087623      	2.6202688      	2.6102166      	2.5695248      	2.5534914      	2.5619552      	2.5926273      	2.6136587      	2.570793       	2.5491517      	2.6266265      	2.565872       	2.561822       	2.549844       	2.6193342      	2.5999746      	2.60407        	2.6086807      	2.5934572      	2.5547469      	2.616074       	2.5471122      	2.5934262      	2.5968542      	2.5842755      	2.5736012      	2.6032174      	2.6060338      	2.5875857      	2.6524878      	2.6184065      	2.5850208      	2.627539       	2.5725977      	2.61341        	2.6122959      	2.5444171      	2.5405583      	2.6331415      	2.642114       	2.5976202      	2.5849662      	2.6307893      	2.624847       	2.624287       	2.5888062      	2.6183467      	2.65045        	2.5523202      	2.55595        	2.4746523      	2.5434206      	2.6095798      	2.6090782      	2.5277517      	2.474655       	2.404324       	2.5699418      	2.62086        	2.6219945      	2.544912       	2.569671       	2.6011124      	2.6547954      	2.717204       	2.663214       	2.5286283      	2.4869597      	2.5529506      	2.5735457      	2.6598241      	2.6570015      	2.6286292      	2.5699897      	2.5544372      	2.5375137      	2.564356       	2.545309       	2.5611193      	2.528185       	2.5434432      	2.465662       	2.4917238      	2.4753366      	2.553321       	2.6089125      	2.6285686      	2.6811044      	2.7393925      	2.7598665      	2.7092774      	2.6265287      	2.6376355      	2.642884       	2.5718343      	2.5810814      	2.548976       	2.5788612      	2.571752       	2.5733964      	
2.6198547      	2.6216094      	2.624644       	2.5587006      	2.5134866      	2.567418       	2.6006606      	2.6263192      	2.5917954      	2.593104       	2.5614665      	2.6214483      	2.5723512      	2.583546       	2.61277        	2.616127       	2.6134212      	2.5425887      	2.5822754      	2.6010158      	2.5718155      	2.5323374      	2.5539804      	2.588544       	2.589793       	2.607782       	2.6264505      	2.55962        	2.5865638      	2.6463475      	2.6210902      	2.5863128      	2.5737195      	2.5641224      	2.6407468      	2.5872476      	2.5608473      	2.5160012      	2.5982819      	2.6001434      	2.6473472      	2.5601277      	2.6073418      	2.589003       	2.6420157      	2.7069507      	2.6430957      	2.6570253      	2.6168823      	2.555968       	2.5018651      	2.5631075      	2.6606324      	2.6091206      	2.523667       	2.4693208      	2.452187       	2.4887235      	2.6083753      	2.546026       	2.5354464      	2.599742       	2.6466894      	2.6857085      	2.6921263      	2.630998       	2.544125       	2.471344       	2.516425       	2.5862246      	2.5824265      	2.623731       	2.6669931      	2.5802536      	2.5300255      	2.5549707      	2.5612385      	2.6025522      	2.576289       	2.5563672      	2.5357776      	2.4589214      	2.446181       	2.5150394      	2.5705686      	2.5581496      	2.5968008      	2.6268535      	2.6910067      	2.7610912      	2.7500672      	2.677499       	2.6658282      	2.6544251      	2.571597       	2.5747015      	2.5523582      	2.5864334      	2.583689       	2.5962245      	
2.6084332      	2.5946674      	2.6021285      	2.5585215      	2.4868224      	2.5648334      	2.6399171      	2.6494017      	2.617698       	2.5307176      	2.5579739      	2.617532       	2.630069       	2.619098       	2.615322       	2.640188       	2.5876956      	2.530695       	2.580659       	2.5829926      	2.5403812      	2.5353096      	2.5543804      	2.5785606      	2.5927136      	2.585499       	2.6295164      	2.607326       	2.601302       	2.6496658      	2.6094134      	2.6238835      	2.5027194      	2.5759895      	2.593367       	2.591494       	2.5381043      	2.5463433      	2.5892234      	2.5297496      	2.6254272      	2.5828972      	2.5956445      	2.6072161      	2.6323142      	2.682786       	2.6566913      	2.6765373      	2.6629598      	2.6015265      	2.498674       	2.5611837      	2.6409934      	2.6086304      	2.5868082      	2.488901       	2.5039015      	2.4830332      	2.5093648      	2.48743        	2.5813992      	2.6126828      	2.6827781      	2.7117128      	2.655352       	2.6257114      	2.5064576      	2.4535203      	2.5082572      	2.5687425      	2.5864127      	2.601909       	2.6775882      	2.6186144      	2.5584574      	2.547864       	2.5183814      	2.6106975      	2.650851       	2.5810175      	2.5015693      	2.415304       	2.4609678      	2.5396965      	2.549354       	2.5796368      	2.544557       	2.5724947      	2.6475093      	2.7741804      	2.7741594      	2.6798832      	2.6493893      	2.6602156      	2.6083593      	2.571229       	2.6056628      	2.6030943      	2.571287       	2.5877135      	
2.614143       	2.6139         	2.5806658      	2.5230544      	2.4646053      	2.5396647      	2.6545475      	2.6945524      	2.5742967      	2.5161421      	2.586569       	2.6383715      	2.6355999      	2.6381218      	2.6395602      	2.6261322      	2.56896        	2.5250568      	2.5434752      	2.5673952      	2.5941563      	2.5332456      	2.5432155      	2.5980554      	2.5251153      	2.5494554      	2.656856       	2.6358016      	2.6420982      	2.5950773      	2.6016233      	2.6392267      	2.5252793      	2.5582156      	2.5846968      	2.5586493      	2.5659065      	2.5789149      	2.57288        	2.589853       	2.5111933      	2.6163783      	2.5828161      	2.6106784      	2.6233776      	2.6517255      	2.6453633      	2.6685114      	2.6653805      	2.5782802      	2.4760091      	2.5861175      	2.6747532      	2.6091096      	2.6003351      	2.6153395      	2.5103102      	2.4676423      	2.5033815      	2.5103276      	2.5393064      	2.6122048      	2.6237369      	2.659345       	2.6483696      	2.6108906      	2.5323393      	2.4622424      	2.4858038      	2.5656946      	2.594954       	2.5664992      	2.6243868      	2.6774483      	2.5857074      	2.55301        	2.5486066      	2.5990117      	2.6309586      	2.6051605      	2.5088522      	2.4562147      	2.423199       	2.5417576      	2.5024364      	2.532223       	2.5835435      	2.5888522      	2.614199       	2.690999       	2.7192059      	2.6964498      	2.6548111      	2.690704       	2.6664708      	2.5959237      	2.6102738      	2.5821636      	2.5908892      	2.5483358      	
2.5939279      	2.59201        	2.5491562      	2.4709039      	2.541084       	2.6022882      	2.660746       	2.6531923      	2.5054004      	2.6002147      	2.5781221      	2.6045175      	2.6398027      	2.6150525      	2.636673       	2.589941       	2.5628603      	2.571457       	2.5324512      	2.5870292      	2.5992146      	2.5865521      	2.5698216      	2.555598       	2.4561224      	2.5433893      	2.680641       	2.6790645      	2.5558982      	2.6191745      	2.6289334      	2.6200783      	2.5682786      	2.5682516      	2.5737817      	2.5867052      	2.561828       	2.6142395      	2.5924873      	2.5353708      	2.5288296      	2.591013       	2.5819557      	2.5592277      	2.6206753      	2.5886478      	2.6032953      	2.6863902      	2.7213762      	2.5934048      	2.4485471      	2.560773       	2.6247954      	2.7153966      	2.5908308      	2.6020238      	2.5982678      	2.519541       	2.522348       	2.4693482      	2.5504506      	2.5120802      	2.5915675      	2.6349785      	2.6480105      	2.6004124      	2.5571663      	2.4857717      	2.4918334      	2.5710049      	2.6108944      	2.5356722      	2.575484       	2.6579885      	2.6322434      	2.6128054      	2.5834026      	2.5883918      	2.5872226      	2.6068695      	2.52705        	2.4509513      	2.4500964      	2.4969912      	2.4772897      	2.572979       	2.565629       	2.600435       	2.6260316      	2.6347907      	2.6433375      	2.6670034      	2.6941168      	2.7173839      	2.7009292      	2.6265097      	2.5922296      	2.6066306      	2.53243        	2.510901       	
2.5946739      	2.6010969      	2.5363393      	2.5224369      	2.5893664      	2.6214235      	2.6071365      	2.573346       	2.5848582      	2.6079485      	2.5656505      	2.5673056      	2.602502       	2.631707       	2.6277027      	2.6018395      	2.5427735      	2.5808902      	2.5709462      	2.6134708      	2.6076736      	2.5903375      	2.5783088      	2.5575957      	2.502524       	2.5435693      	2.607596       	2.6583889      	2.5466363      	2.5377786      	2.6165447      	2.661289       	2.660901       	2.6118183      	2.5343997      	2.6114604      	2.6259356      	2.596141       	2.5154486      	2.601168       	2.563188       	2.5849645      	2.5858014      	2.5590613      	2.5751107      	2.53543        	2.5948217      	2.6872528      	2.6835938      	2.621231       	2.5361629      	2.5033183      	2.6123242      	2.643752       	2.6271443      	2.6125162      	2.62415        	2.5922937      	2.5837545      	2.512098       	2.2624242      	2.4509206      	2.5886667      	2.5823798      	2.5991602      	2.5982327      	2.558046       	2.4984467      	2.5072136      	2.5861692      	2.6242895      	2.4891393      	2.5184891      	2.6192265      	2.6607592      	2.61171        	2.628786       	2.6226954      	2.5782099      	2.606751       	2.589731       	2.4806552      	2.408708       	2.5134535      	2.4943676      	2.5068061      	2.5904515      	2.5645323      	2.6450536      	2.5413675      	2.5935228      	2.6313348      	2.7164512      	2.7363198      	2.7252955      	2.635759       	2.6330512      	2.5774734      	2.5081003      	2.5478673      	
2.6143851      	2.6154885      	2.5896966      	2.535279       	2.5550103      	2.5716         	2.572254       	2.5913708      	2.6068232      	2.5899858      	2.5667026      	2.5229115      	2.580943       	2.610811       	2.6236818      	2.6146295      	2.5244286      	2.5900013      	2.6486924      	2.657217       	2.5478423      	2.6128953      	2.5856106      	2.6068885      	2.5069182      	2.5201795      	2.583125       	2.580338       	2.533952       	2.5322638      	2.5871558      	2.638405       	2.6571686      	2.66637        	2.572597       	2.5840907      	2.620164       	2.6385238      	2.531198       	2.554592       	2.5681813      	2.6006672      	2.5951662      	2.578748       	2.5517347      	2.5667036      	2.5837295      	2.6409414      	2.653367       	2.6157594      	2.6303778      	2.5714607      	2.5452247      	2.5803113      	2.5966866      	2.6136374      	2.7049613      	2.655731       	2.622871       	2.5878294      	2.5795758      	2.563951       	2.6202016      	2.538626       	2.545697       	2.5642657      	2.543268       	2.515766       	2.5547566      	2.5758889      	2.6093516      	2.5594857      	2.5136385      	2.5644844      	2.6125119      	2.6060562      	2.6179461      	2.6399088      	2.6259205      	2.6032124      	2.602989       	2.5370278      	2.4543676      	2.4572954      	2.5135534      	2.533081       	2.5633667      	2.5956817      	2.5784569      	2.569461       	2.4708548      	2.593741       	2.668339       	2.8115764      	2.7228155      	2.6641402      	2.6357305      	2.6021068      	2.5580606      	2.5564864      	
