# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.00028180884  	0.0004880792   	0.00089775777  	0.0004001001   	0.00069342816  	0.0008094807   	0.00093492493  	0.0011753138   	0.00066559843  	0.0006608973   	0.0012944848   	0.0003721011   	0.0005372251   	0.0004836348   	0.00044137295  	0.0008135394   	0.0009040219   	0.00047355858  	0.00044008336  	0.0007340391   	0.00076006417  	0.00011964853  	0.0009783366   	0.0008076742   	0.00046836265  	0.00046593582  	0.00083890866  	0.00051973574  	0.0005954555   	0.0010140411   	0.0009362607   	0.00032761114  	0.00094057346  	0.00030299296  	0.0011507837   	0.0004238463   	0.0009999835   	0.00031535764  	0.00041722617  	0.00014312926  	0.0010297965   	0.00087045855  	0.00028257899  	0.00068506005  	0.00021112013  	0.0017979132   	0.0010272289   	0.0004377004   	9.90041E-05    	0.0007693908   	0.0003750719   	0.00029832637  	0.0002682999   	0.00095931237  	0.00069500966  	0.0007964317   	0.00070885365  	0.000809262    	0.0006152275   	0.00074973574  	0.00025386302  	0.00093400397  	9.343157E-05   	0.0008051308   	0.0011852654   	0.00022433778  	0.0010230811   	0.00025624808  	0.0007143574   	0.00028310416  	0.0003068461   	0.00042922434  	0.00045353035  	0.0010380272   	0.0005263765   	0.00032341486  	0.00053909025  	0.00012815447  	0.0008449396   	0.0006342303   	0.0012139666   	0.0005831678   	0.0016710479   	0.0008783333   	0.0008877041   	0.00045533603  	0.0003677995   	0.0010221221   	0.0010658716   	0.0012860553   	0.00092693284  	0.00059902394  	0.0007285237   	0.00057837827  	0.0011992526   	0.0009186675   	0.0007630829   	0.001199951    	0.0009222795   	9.922512E-05   	
0.00054731575  	0.0011946607   	0.00048696218  	0.000789147    	0.00032266433  	0.00022464251  	0.0003940567   	0.00053683383  	0.00020726923  	0.00032457968  	0.0010858406   	0.0010200853   	0.0032640586   	0.0020158694   	0.0005025458   	0.00044080897  	0.00035393232  	0.00040740802  	0.00034524986  	0.00038479778  	0.000731742    	0.00044483572  	0.00010341349  	0.00072529214  	0.0002914813   	0.00067492964  	0.00023288991  	0.0002706619   	0.00056474924  	0.00030047586  	0.00053360255  	0.00088481174  	0.00030736916  	8.9841415E-05  	0.000586581    	0.0006228384   	0.0005622529   	0.00019054653  	0.0012687324   	0.00058352185  	0.0008651243   	0.0006763635   	0.00061235315  	0.00043173265  	0.00056565437  	0.0012492933   	0.00076972065  	0.0015001841   	0.0005156622   	0.001327236    	0.00077297364  	0.00013383303  	0.0012932207   	0.00055025885  	0.0008008824   	0.00090520637  	0.0005246551   	0.00071292254  	0.00039818164  	0.00031631615  	0.0006405314   	0.0010741263   	0.00088626     	0.0007857955   	0.00029355404  	0.001183027    	0.0007965065   	0.0016144611   	0.0003577511   	0.0017541662   	0.0009433392   	0.0011245953   	0.0008902172   	0.0014418932   	0.001045129    	0.0005968291   	0.0009679413   	0.0005028513   	0.00077404664  	0.00028758706  	0.00066295057  	0.0003062915   	0.0008053576   	0.00060269993  	0.00043995903  	0.00080709154  	0.00094349944  	0.00029095303  	0.00017936392  	0.0008357943   	0.00048326896  	0.0013067891   	0.0013246017   	0.00030370543  	0.00085147715  	0.0013895615   	0.0012080995   	0.0012752536   	0.00090939767  	0.0014621484   	
0.0010420058   	0.0010964362   	0.0009989867   	0.0009071868   	0.0003667215   	0.0006800512   	0.00027941886  	0.0009810913   	0.0007367982   	0.00060645497  	0.0010334853   	0.00091272936  	0.00034716495  	0.0008291461   	0.00038877403  	0.0007732235   	0.0007858882   	0.0006067922   	0.00073479844  	0.0011602087   	0.00039003004  	0.0011969297   	0.00022524182  	0.00068430137  	0.00095333013  	0.00070584397  	0.0013879894   	0.00065373816  	0.00057382026  	0.00055348006  	0.0004890853   	0.0010401126   	0.001563613    	0.00020097042  	0.00049474864  	0.0007149107   	0.0005072816   	0.00031190927  	0.00043822205  	0.0006133032   	0.00067687326  	0.0001233673   	0.0011827752   	0.00043780298  	0.0016977123   	0.00018818314  	0.0009970876   	0.00019660697  	0.00045625988  	0.00071492756  	0.000115994924 	0.0009052698   	0.0004316643   	0.0013688992   	0.00076983013  	0.00021778436  	0.0005499121   	0.00071744114  	0.00053440506  	0.00053050317  	0.0013352191   	0.000980751    	0.00023538407  	0.00016350145  	0.00058007805  	0.0011616903   	0.00017227765  	0.00042361423  	0.00015411133  	0.00055589905  	0.0005283882   	0.0007361171   	0.00059095194  	0.00068489835  	0.0007865116   	0.0005387309   	0.00012611614  	0.0010329514   	0.00055093085  	0.0017873415   	0.0007419971   	0.0012494668   	0.0012509858   	0.0011849568   	0.00017833649  	0.0007089107   	0.00088034093  	0.00076818204  	0.0010515503   	0.0014123217   	0.00029991983  	0.00072942063  	0.0004697698   	0.0006651334   	0.00070765766  	0.00063284405  	0.00064425706  	0.0009818905   	0.0006997785   	0.0007411126   	
0.0012400134   	0.00080699194  	0.00056813506  	0.0002599818   	0.00044988655  	0.00047978442  	0.0008651011   	0.0005557311   	0.00036514114  	0.00054740324  	0.00093361153  	0.000397098    	0.0005631273   	0.00031202153  	0.00040510064  	0.00060022494  	0.00092120096  	0.0009053469   	0.00067724276  	0.0012042666   	0.0006726762   	0.0010364122   	0.000110307505 	0.00087289984  	0.00024377259  	0.00017101801  	0.00066897424  	0.0006209182   	0.000814132    	0.0007414184   	0.00078047224  	0.0017664864   	0.0006577936   	0.0005029213   	0.00031722835  	0.0011162219   	0.0006142361   	0.0005368782   	0.0004357479   	0.00059516495  	0.00042451787  	8.516322E-05   	0.0013381975   	0.00035413977  	0.0014167781   	0.00092658756  	0.00061763916  	0.0009113159   	0.0010455782   	0.00012695818  	0.0005912277   	8.9620924E-05  	0.0003561915   	0.00059086643  	0.0012202512   	0.00036788388  	0.0006550888   	0.00066204724  	0.0015086897   	0.00069984666  	0.0015183603   	0.00024149967  	0.00045461513  	0.0005129324   	0.0010376591   	0.00037362217  	0.00075239845  	0.00052307855  	0.0005707878   	0.00071760314  	0.0008847099   	0.00082987273  	0.00082731905  	0.00024905126  	0.0009210246   	0.00037970764  	0.00061056466  	0.000102864506 	0.0010067037   	0.00021158363  	0.0010158682   	0.0005414722   	0.00093015685  	0.0009966093   	0.0013403348   	0.0012137238   	0.00012918974  	0.001193815    	0.0008149914   	0.00021585172  	0.00053636666  	0.0005867509   	0.0014419387   	0.00066267885  	0.000285214    	0.0012757834   	0.00040650895  	0.00055709     	0.00060491177  	0.0008052593   	
0.0015324148   	0.0005779857   	0.00023171735  	0.0005800621   	0.00075248984  	0.0008140973   	0.0011552477   	0.00074975396  	0.00040005034  	0.00067939254  	0.0006155513   	0.00096385204  	0.00081515487  	0.0006305197   	0.00032444543  	0.0004352317   	0.0019923165   	0.00035565003  	0.00037483362  	0.0003245928   	0.0006286717   	0.0013483458   	0.00074259785  	0.0014523111   	0.0009934074   	0.0009171748   	0.00046442557  	0.0011029155   	0.00064691855  	0.0009269848   	0.0009002108   	0.00090729806  	0.001731629    	0.0009521523   	0.00053157704  	0.0012952426   	0.0010841353   	0.0004918596   	0.00051280274  	0.0008842336   	0.0005498421   	0.0011185126   	0.00086860417  	0.0010607047   	0.0005952881   	0.0016293803   	0.0013105305   	0.0006315896   	0.00041308886  	0.0010718127   	0.00049816316  	0.00043620006  	0.000114657756 	0.00044283585  	0.00023903321  	8.3862586E-05  	0.00052344584  	0.00066303206  	0.0011724725   	0.0002753433   	0.00063093187  	0.00071826286  	0.00055021385  	0.00037689164  	0.00054520846  	0.0013826779   	0.00014216069  	0.00084404426  	0.0002512766   	0.0005170898   	0.0007405101   	0.00091954536  	0.0013857451   	0.000783118    	0.0005283557   	0.0007062924   	0.00048578065  	0.00043857994  	0.0003490149   	0.00085959915  	0.0005987502   	0.00023291998  	0.0002839061   	0.0010168134   	0.00013894949  	0.0009977693   	0.0002079799   	0.00042733035  	0.00026205106  	0.000819919    	0.0011635398   	0.00066299405  	0.00087779143  	0.0011317633   	0.0006424391   	0.00060068746  	0.00063588546  	0.00074448646  	0.0013697617   	6.896924E-05   	
0.00097502215  	0.00071521953  	0.0002934999   	0.0013748864   	0.0013337437   	0.00043671412  	0.00087305467  	0.00051570474  	0.0008008182   	0.00076021126  	0.00036193046  	0.0009661389   	0.00025393508  	0.0010038815   	0.00047679347  	0.0004529659   	0.001320256    	0.00054951996  	0.00017695694  	0.00024550207  	0.0006860315   	0.0004968071   	0.0007327249   	0.00036709575  	0.00074829947  	0.0013668851   	0.00051016774  	0.0004449814   	0.00084679015  	0.00049987354  	0.0010975808   	0.00022510647  	0.00051838584  	0.0009750401   	0.0007283729   	0.00045672533  	0.0012383579   	0.0009661515   	0.00043661648  	0.0009946622   	0.0009496229   	0.000988452    	0.001218684    	0.0008380005   	0.00062279624  	6.855152E-05   	0.00065773755  	0.00027630033  	0.0007399076   	0.0005641105   	0.0002850142   	0.00041174097  	0.0011768931   	0.00073234143  	0.001170517    	0.00019661097  	0.00040269998  	0.000937878    	0.0004987862   	0.00071908353  	0.0012387362   	0.00061954476  	0.00028815554  	0.0009848506   	0.0016186641   	0.00016670673  	0.00031228975  	0.0002017955   	0.00043788596  	0.00079845195  	0.0006037388   	0.0011575826   	0.00060149346  	0.0006133333   	0.00072453025  	0.0008072147   	0.0009275732   	0.0001760233   	0.0006605162   	0.00011625832  	0.00071199064  	0.00026551072  	0.00022495257  	0.0002758007   	0.0004537402   	0.0008860655   	0.00074981083  	0.00043112112  	0.00064128044  	0.00044090627  	0.0007889149   	6.276662E-05   	0.00077275926  	0.000839017    	0.000698389    	0.00024007304  	0.00026305838  	0.00079419167  	0.00045124217  	0.0003272526   	
0.0006355114   	0.00054541545  	0.0011504673   	0.00056005415  	0.00078386086  	0.0007823294   	0.000885911    	0.00059350504  	0.00039005186  	0.00037283497  	0.00082062586  	0.00091204373  	0.0010972198   	0.00040455218  	0.0006991577   	0.000993572    	0.0010599577   	0.00048204095  	0.0007296832   	0.00034028792  	0.0004786901   	0.0008199984   	0.0011921194   	0.00037557233  	0.0011642531   	0.0009778547   	0.0010743915   	0.00045693837  	0.00038153058  	0.0009466594   	0.001666771    	0.0008664636   	0.00094297255  	0.0005097733   	0.00050710293  	0.000110970344 	7.3806266E-05  	0.001492717    	0.00077478815  	0.0004287995   	0.0007305394   	0.0006114163   	0.0006320523   	0.00097172713  	0.00025668845  	0.00081659935  	0.00052244903  	0.00023015295  	0.00045702845  	0.0007000645   	0.00046856832  	0.00027532928  	0.001205012    	0.00034255485  	0.00022462748  	0.00035279873  	0.00045998645  	0.00076333305  	0.0004509979   	0.0008653151   	0.0010933937   	0.000982908    	0.0002501118   	0.00064773904  	0.00089143787  	0.00045007587  	0.0005760862   	0.00052179577  	0.00044283114  	0.0005336855   	0.0005191305   	0.0005179873   	0.0005042001   	0.00040047438  	0.0003890181   	0.0005516123   	0.0008879689   	0.00055810815  	0.00045724428  	0.001592249    	0.00024946852  	0.0002619512   	0.001624902    	0.0008658656   	0.00039532004  	0.00062485354  	0.00063790375  	0.0011869086   	0.00080001977  	0.00036698903  	0.00014336717  	0.00024975353  	0.0010336324   	0.00045345657  	0.00049083045  	0.0011192162   	0.0003574725   	0.0010947668   	0.00062190974  	0.0010916825   	
0.00084445934  	0.00055033085  	0.00038479155  	0.000367325    	0.00020406823  	0.00042736556  	0.0011652204   	0.00073330285  	0.0003972919   	0.0008836822   	0.00037804863  	0.00095151935  	0.00011621751  	0.00061187515  	0.00072839623  	0.0005854631   	0.00077302026  	0.00045109668  	0.00033566996  	8.3825194E-05  	0.00047168983  	0.00052514276  	0.00054221164  	0.0009765906   	0.00035360616  	0.0006020795   	0.0013829188   	0.00085569255  	0.0007051175   	0.0009905776   	0.00019597916  	0.0007691127   	0.0008617456   	0.0009702069   	0.0014437875   	0.00095934205  	0.00027769644  	0.0003580498   	0.0007457709   	0.00065464503  	0.00076062133  	0.0009423822   	0.0006478604   	0.0004503748   	0.0007870087   	0.00061527244  	0.001095559    	0.00021295043  	0.0011013927   	0.0011191225   	0.0011046121   	0.0005148386   	0.00010315975  	0.0002852064   	0.0005976886   	0.0009909987   	0.0005481101   	0.0006464802   	0.0005683555   	0.000472066    	0.0009053773   	0.0007871832   	0.0010345214   	0.00092541205  	0.0003071818   	0.0014204971   	0.0009523661   	0.00047930787  	0.0012127395   	0.0009288593   	0.0004651058   	0.0006330125   	0.00069624063  	0.00024659396  	0.0008360986   	0.00031534472  	0.0002293016   	0.0004351816   	0.00086793606  	0.0010537197   	0.000975505    	0.0009294308   	0.0006772959   	0.00039135932  	0.0011493218   	0.0009959175   	0.00047620514  	0.0006691754   	0.0006017878   	0.0005518544   	0.00022124784  	0.0008783915   	0.0005428686   	0.0009263698   	0.0008213329   	0.0007081504   	0.00093171437  	0.000524987    	0.00014625411  	0.0005625821   	
0.0006654303   	0.00089478603  	0.0002751006   	0.0005039395   	0.00038636604  	0.00075706025  	0.0009820897   	0.00054278586  	0.0002860444   	0.00014370204  	0.00058834517  	0.00040638825  	0.0012586312   	0.0003047932   	0.00044425594  	0.0002218677   	0.0012141835   	0.00046168666  	0.0013107965   	0.0011038478   	0.00093632477  	0.0006118113   	0.0002581345   	0.0012605703   	0.00032141767  	0.00035245495  	0.0006973263   	0.00037991002  	0.0008713169   	0.00035933885  	0.0012754624   	0.00034365564  	0.0014881087   	0.00060865947  	0.001943207    	0.0009135635   	0.0012075492   	0.0003814991   	0.0012638695   	0.00039052436  	0.0011857445   	0.000563647    	0.00025401855  	0.0007307441   	0.0008175737   	0.0018616767   	0.0010848984   	0.00059740554  	0.00040931333  	0.0004531684   	0.0008537221   	0.0006235273   	0.0005874766   	0.0009919507   	0.0011126541   	0.00074868597  	0.00022072764  	0.00022706448  	0.00019842683  	0.0009632233   	0.004600479    	0.0037785617   	0.0011824453   	0.0007328972   	0.0005044239   	0.0006523105   	0.00053864083  	0.0007181615   	0.0004364749   	0.0009160186   	0.0017463017   	0.00044211635  	0.0003519821   	0.00066047563  	0.0009882322   	0.0016920734   	0.00062740885  	0.00031811936  	0.0007322692   	0.0007441657   	0.0011024687   	0.0007619736   	0.0007144869   	0.0003717556   	0.00042288582  	0.00049054     	0.0015211579   	0.0010724226   	0.0010667571   	0.0006295581   	0.0006068335   	0.0005310643   	0.0009289147   	0.00040423273  	0.00034839188  	0.0005398881   	0.00026105138  	0.00075448694  	0.0007368874   	0.00041448587  	
2.360948E-05   	0.0009450692   	0.00025130293  	0.0008341765   	0.00044973317  	0.0008856003   	0.0014837441   	0.00075834413  	0.0005175711   	0.00027507156  	0.00097330473  	0.00066708296  	0.00061745185  	0.0007822438   	0.00056544464  	0.0003034219   	0.0010630529   	0.00034133226  	0.00048138344  	0.0013890264   	0.00063624687  	0.00095544156  	0.00047602458  	0.0012796214   	0.0005349192   	0.00049923675  	0.00027258598  	0.0006536386   	0.0010269413   	0.0011732253   	0.0009526329   	0.0008857358   	0.00028650236  	0.0005593544   	0.0006554693   	0.00085326383  	0.0006343334   	0.0013236711   	0.0009490649   	0.00081641955  	0.00067682756  	0.0009968681   	0.0014212232   	0.0013402079   	0.0012174997   	0.00033397623  	0.000610254    	0.0006242683   	0.0010338936   	0.0005548753   	0.00028394046  	0.0003876173   	0.0003525556   	0.0006067936   	0.001085285    	0.00080933067  	0.00090163224  	0.0009032526   	0.00085413345  	0.0002406391   	0.0012395426   	0.00044863592  	0.0009678387   	0.0008929175   	0.00048612285  	0.0013678322   	0.0004162086   	0.0005869291   	0.00045706762  	0.0008182825   	0.00062700204  	0.00066717307  	0.0008659427   	0.00040077275  	0.0013660565   	0.00025819606  	0.0008672489   	0.00051849266  	0.00066009996  	0.0004762429   	0.00070301857  	0.00047889003  	0.00070561026  	0.0005193188   	0.0005862107   	0.0009419758   	0.0010153576   	0.0004718973   	0.0007195952   	0.0011893593   	0.0011287646   	0.0014203425   	0.0010756862   	0.0011351843   	0.00089211506  	0.0008243815   	0.00019386434  	0.00030956636  	0.0010791166   	0.0005844112   	
