# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-2.0780563     	-2.0649052     	-2.0386443     	-2.0574858     	-2.0637865     	-2.0405343     	-2.0143356     	-1.9598173     	-2.0297158     	-1.9934188     	-2.0074148     	-2.0350695     	-2.0172648     	-2.0193963     	-2.0202222     	-1.9937752     	-1.9871055     	-1.99368       	-2.0090475     	-2.0366964     	-2.006681      	-1.990101      	-2.0064383     	-1.9977862     	-2.0488596     	-2.035184      	-2.0627189     	-2.080904      	-2.0787222     	-2.060186      	-2.0435455     	-2.0172715     	-2.0379796     	-1.9967774     	-2.0510983     	-2.0915227     	-2.0891798     	-2.0963001     	-2.0789087     	-2.0682893     	-2.0396824     	-2.0072086     	-1.9851487     	-1.9480385     	-1.9605678     	-1.9986244     	-2.0333605     	-2.0490344     	-2.0554752     	-1.9643748     	-2.001441      	-2.0112104     	-2.0146985     	-2.0405145     	-2.0788722     	-2.0488257     	-2.032773      	-2.043367      	-2.0210052     	-2.01233       	-2.0216732     	-2.0646935     	-2.0660129     	-2.059632      	-2.020045      	-2.0447302     	-2.060359      	-2.0839715     	-2.0452971     	-2.0660412     	-2.0685115     	-2.066618      	-2.0706348     	-2.0324745     	-2.0416675     	-2.0217257     	-2.0334477     	-2.0361843     	-2.0060766     	-2.0376663     	-2.0198894     	-1.9795573     	-2.0059547     	-2.077498      	-2.1327858     	-2.1038177     	-2.098721      	-2.099904      	-2.092476      	-2.0916152     	-2.1060796     	-2.0648556     	-2.0478582     	-2.0531645     	-2.0348158     	-2.0065541     	-2.0363622     	-2.039249      	-2.0335512     	-2.044495      	
-2.0632057     	-2.0644603     	-2.0195417     	-2.0260766     	-2.0332727     	-2.0022242     	-2.0052078     	-1.9595485     	-2.003754      	-2.0293612     	-2.0267339     	-1.8648633     	-1.9818485     	-2.0138574     	-2.0176039     	-2.014052      	-2.007876      	-1.969665      	-2.0387955     	-2.0319371     	-2.0305247     	-2.0245118     	-2.0007935     	-2.0187683     	-2.047461      	-2.06316       	-2.0719275     	-2.080392      	-2.0817695     	-2.0624142     	-2.05644       	-2.0437558     	-2.0488014     	-2.044876      	-2.0550168     	-2.080855      	-2.078773      	-2.0683174     	-2.0580764     	-2.0641787     	-2.012928      	-2.0446248     	-2.0003915     	-1.9747453     	-1.9879004     	-1.9756583     	-2.04418       	-2.0373158     	-1.9889785     	-1.9710746     	-2.0400863     	-2.0442438     	-2.0017462     	-1.9716312     	-2.0428152     	-2.0343413     	-2.044808      	-2.0706396     	-2.0384076     	-2.0337534     	-2.0465121     	-2.0541096     	-2.087247      	-2.0571427     	-2.0404458     	-2.0064201     	-2.0282197     	-2.062151      	-2.0808892     	-2.0814838     	-2.0688348     	-2.0783162     	-2.0653424     	-2.0576324     	-2.0190697     	-2.0463161     	-2.024413      	-2.0467103     	-2.014487      	-2.0206404     	-2.0243        	-1.9920574     	-1.9746255     	-2.0581837     	-2.1040907     	-2.0958307     	-2.0970693     	-2.0990434     	-2.0848699     	-2.0845265     	-2.1106555     	-2.0794144     	-2.0490565     	-2.06641       	-2.0490508     	-1.9711579     	-2.054861      	-2.034678      	-2.0166497     	-2.0436065     	
-2.0569935     	-2.0345755     	-2.0234318     	-2.0147514     	-2.0207171     	-1.9960474     	-2.038426      	-2.015812      	-2.0383267     	-2.0374947     	-2.0136075     	-2.0108109     	-2.0192711     	-2.06928       	-2.058884      	-2.0612497     	-2.0847976     	-2.0353098     	-2.0567276     	-2.0367832     	-2.0650754     	-2.0364795     	-2.0074625     	-2.0460935     	-2.0466614     	-2.0384133     	-2.063356      	-2.0723784     	-2.0824003     	-2.0572715     	-2.067586      	-2.0525517     	-2.0508392     	-2.0742245     	-2.0222912     	-2.0509944     	-2.0644403     	-2.0848036     	-2.056132      	-2.0575523     	-2.050853      	-2.0487583     	-2.0609837     	-1.9524461     	-2.042902      	-2.0476131     	-2.0470848     	-2.0618503     	-1.9447234     	-1.9920005     	-2.043637      	-2.0739703     	-2.0328746     	-1.9487175     	-2.0157146     	-2.0178962     	-2.0475376     	-2.0587735     	-2.073769      	-2.0358927     	-2.0428858     	-2.0383377     	-2.0817652     	-2.0888348     	-2.0370135     	-2.0207326     	-2.0287118     	-2.0604765     	-2.083442      	-2.0969768     	-2.0752482     	-2.0664806     	-2.0496302     	-2.0573425     	-2.0325773     	-2.024005      	-2.039783      	-2.040101      	-2.0149393     	-2.0027628     	-2.0062406     	-1.987868      	-1.9859372     	-2.0422506     	-2.0826082     	-2.0922604     	-2.0850139     	-2.1155481     	-2.1098938     	-2.0925994     	-2.087739      	-2.0904613     	-2.0798821     	-2.0611155     	-2.0576577     	-1.9757723     	-2.0093122     	-1.9902579     	-1.9662211     	-1.9929762     	
-2.0537033     	-2.0430741     	-2.0315113     	-2.0564299     	-2.0535512     	-2.0565162     	-2.0555196     	-2.036483      	-2.0372598     	-2.0131898     	-2.0240028     	-2.0192735     	-2.053684      	-2.021473      	-2.0552814     	-2.02569       	-2.0614014     	-2.0174446     	-2.0503838     	-2.0313616     	-2.0466118     	-2.042335      	-2.0308332     	-2.016722      	-2.05717       	-2.025678      	-2.0411017     	-2.0772624     	-2.0766044     	-2.0701723     	-2.0701346     	-2.0619745     	-2.064349      	-2.0597296     	-2.0475264     	-2.0223377     	-2.0619364     	-2.0606303     	-2.0582275     	-2.0384989     	-2.0597641     	-2.0496464     	-2.034636      	-2.0643082     	-2.0901113     	-2.0771718     	-2.04819       	-2.0461078     	-1.9876016     	-2.01516       	-2.0606337     	-2.0844738     	-2.0355077     	-1.9790546     	-1.906044      	-2.0116267     	-2.053576      	-2.0646353     	-2.0478752     	-2.0310688     	-2.0573876     	-2.0731835     	-2.105023      	-2.0782838     	-2.0417237     	-1.988424      	-2.0253167     	-2.024067      	-2.0582113     	-2.0839252     	-2.0780652     	-2.0390499     	-2.0539849     	-2.035471      	-2.0300746     	-2.0267954     	-2.0494726     	-2.0482926     	-2.048429      	-2.0066552     	-2.0034606     	-1.9698473     	-1.9914242     	-2.0294023     	-2.0588284     	-2.0602446     	-2.0908294     	-2.1211033     	-2.1103764     	-2.1068368     	-2.092464      	-2.0864568     	-2.081086      	-2.0556703     	-2.0519457     	-2.0403256     	-2.03784       	-1.9958676     	-1.9666922     	-2.0015175     	
-2.0658917     	-2.0349355     	-2.0664387     	-2.0055265     	-2.0513563     	-2.067668      	-2.0643356     	-2.0426538     	-2.0247393     	-2.0146737     	-2.0393262     	-2.048918      	-2.0720718     	-2.0435128     	-2.0812669     	-2.0453002     	-2.0463295     	-2.068039      	-2.0149052     	-2.0384588     	-2.0222864     	-2.036095      	-2.0518286     	-2.0428252     	-2.0475173     	-2.0477424     	-2.046229      	-2.0574021     	-2.0968745     	-2.0360699     	-2.0316854     	-2.0448833     	-2.0718145     	-2.0510604     	-2.0378356     	-2.0134573     	-2.0478222     	-2.0686722     	-2.082509      	-2.043394      	-2.0754426     	-2.053209      	-2.054151      	-2.1033776     	-2.0824196     	-2.0967474     	-2.060596      	-2.0535612     	-1.9763042     	-2.0290933     	-2.0686011     	-2.0758216     	-2.0415878     	-1.965046      	-1.9002546     	-1.9845731     	-2.0331597     	-2.0349104     	-2.0108633     	-2.0446022     	-2.0761125     	-2.068741      	-2.0789704     	-2.0619426     	-2.0282197     	-2.0006187     	-1.9838754     	-2.0576034     	-1.9979681     	-2.0569434     	-2.0930128     	-2.050227      	-2.0492969     	-2.0191784     	-2.0496602     	-2.0622592     	-2.0631037     	-2.0594745     	-2.0507576     	-2.0133889     	-1.9588691     	-1.9646044     	-2.0487309     	-2.0343838     	-1.9805309     	-2.0573552     	-2.0617683     	-2.100593      	-2.130112      	-2.1104622     	-2.0860453     	-2.0992084     	-2.096558      	-2.0597606     	-2.0574055     	-2.0460308     	-2.0421333     	-2.033543      	-2.0102859     	-2.0215216     	
-2.061357      	-2.0422347     	-2.0318189     	-2.010457      	-2.0491576     	-2.0793123     	-2.0490503     	-2.0099487     	-1.9712322     	-2.0546367     	-2.07223       	-2.0713573     	-2.0569894     	-2.0857906     	-2.0711684     	-2.0451121     	-2.012074      	-2.0397224     	-2.0503898     	-2.0003858     	-2.0206761     	-2.0282612     	-2.0482283     	-2.03545       	-2.0511198     	-2.066912      	-2.0612493     	-2.077133      	-2.0635505     	-2.0654786     	-2.0381484     	-1.9682976     	-2.0704956     	-2.0693712     	-2.0564003     	-2.0586834     	-2.0587108     	-2.0450263     	-2.0280461     	-2.0611043     	-2.0640044     	-2.064855      	-2.0886707     	-2.0844576     	-2.0942216     	-2.0794501     	-2.09058       	-2.0686932     	-2.011009      	-2.0174284     	-2.0547585     	-2.082694      	-2.0433476     	-1.9258115     	-1.9995354     	-1.9344453     	-2.0257025     	-2.013709      	-2.0033355     	-2.0525835     	-2.061999      	-2.0531979     	-2.0565867     	-1.9988045     	-2.0295968     	-2.0064692     	-1.9808445     	-2.0253954     	-2.0617387     	-2.0385346     	-2.0734289     	-2.0961046     	-2.05759       	-2.0354924     	-2.0166955     	-2.0511608     	-2.0848827     	-2.0731692     	-2.0628223     	-1.9753953     	-1.9362253     	-1.9942608     	-2.034658      	-2.0347447     	-1.9965899     	-2.0141635     	-2.0460062     	-2.0091035     	-2.1108923     	-2.1332984     	-2.095711      	-2.114043      	-2.1080194     	-2.081195      	-2.0775156     	-2.0849466     	-2.0539181     	-2.0662036     	-2.028655      	-2.025855      	
-2.0632112     	-2.0476413     	-2.0293632     	-2.023697      	-2.0585854     	-2.0780234     	-2.0581665     	-1.9799701     	-2.0381715     	-2.0516176     	-2.068077      	-2.0582032     	-2.0756116     	-2.0493393     	-2.044004      	-2.0379677     	-2.022871      	-2.028481      	-2.0654514     	-2.0369167     	-2.0427706     	-2.038837      	-2.005466      	-1.964022      	-2.016891      	-2.0917618     	-2.0694304     	-2.0615277     	-2.06437       	-2.04082       	-2.0450363     	-2.0400548     	-2.0703242     	-2.0634468     	-2.0617852     	-2.0645251     	-2.071083      	-2.066013      	-2.0060396     	-2.0465126     	-2.0658488     	-2.0704236     	-2.0708659     	-2.0762        	-2.0930715     	-2.0754762     	-2.0989406     	-2.0767345     	-2.0025117     	-2.0073848     	-2.0563962     	-2.081986      	-2.0616775     	-2.0200782     	-2.04814       	-1.9931909     	-1.9817904     	-2.020462      	-1.9854996     	-2.0474205     	-2.0446973     	-2.0649705     	-2.0846167     	-2.059788      	-2.042879      	-2.0123086     	-1.9961842     	-2.0072947     	-2.066056      	-2.034262      	-2.0629716     	-2.0876803     	-2.075602      	-2.0716834     	-2.0360503     	-2.0550957     	-2.0755458     	-2.081667      	-2.0688868     	-2.0141675     	-1.9703346     	-2.0149007     	-2.0158677     	-2.0320468     	-2.0340185     	-2.0509558     	-2.0571847     	-2.0753574     	-2.0888913     	-2.1001456     	-2.1127405     	-2.104127      	-2.112668      	-2.108426      	-2.0804198     	-2.081171      	-2.0284433     	-2.0054984     	-2.0499334     	-2.0325832     	
-2.0596275     	-2.0053453     	-2.0303664     	-2.0528226     	-2.0703053     	-2.0800304     	-2.0206435     	-1.9700515     	-2.0572495     	-2.0319252     	-2.0747316     	-2.060166      	-2.0519123     	-2.0644195     	-2.0298693     	-2.037282      	-2.0216126     	-2.0326657     	-2.0629487     	-2.0506601     	-2.041669      	-2.0398662     	-1.9946078     	-1.9415592     	-2.0683186     	-2.0827205     	-2.0340652     	-2.0319176     	-2.0591917     	-2.0668085     	-2.0673575     	-2.0412617     	-2.0155048     	-2.076128      	-2.0657785     	-2.0760856     	-2.0774987     	-2.0665946     	-2.006474      	-2.0644584     	-2.0728273     	-2.0214877     	-2.0797496     	-2.0706015     	-2.0381303     	-2.0831866     	-2.1127286     	-2.0852046     	-1.9906178     	-2.0028687     	-2.052469      	-2.0803728     	-2.0782564     	-2.015911      	-2.0358667     	-2.0471482     	-1.9747599     	-1.9968698     	-1.9977105     	-2.0492787     	-2.0591137     	-2.0739365     	-2.0718536     	-2.0798986     	-2.04908       	-2.0121517     	-2.0089092     	-2.011653      	-2.071968      	-2.0598621     	-2.0153701     	-2.0635848     	-2.096074      	-2.076241      	-2.05587       	-2.064939      	-2.0718732     	-2.088357      	-2.0651007     	-2.049038      	-1.9978205     	-1.9848751     	-2.0155501     	-2.0165248     	-2.0544798     	-2.059162      	-2.061745      	-2.077697      	-2.067295      	-2.0912032     	-2.1023932     	-2.0967932     	-2.1289268     	-2.113344      	-2.0871596     	-2.0849829     	-1.9862086     	-1.9535041     	-2.0477703     	-2.0459108     	
-2.0544152     	-1.9950329     	-2.0323086     	-2.0763254     	-2.0614724     	-2.0300474     	-1.9983846     	-2.052084      	-2.050239      	-2.0369384     	-2.0470278     	-2.0460372     	-2.058669      	-2.064121      	-2.0148022     	-2.0494072     	-2.0359504     	-2.0457778     	-2.0563452     	-2.0479207     	-2.0446877     	-2.0559425     	-1.9996333     	-2.0045166     	-2.040481      	-2.0646572     	-2.0360835     	-1.9835205     	-2.0505815     	-2.0734634     	-2.0873444     	-2.0533369     	-2.010661      	-2.0554385     	-2.0766792     	-2.0873575     	-2.0266118     	-2.0660641     	-2.0317588     	-2.0589814     	-2.0694227     	-2.044965      	-2.0630891     	-2.04985       	-2.039151      	-2.0413585     	-2.0931287     	-2.071114      	-2.0712378     	-1.9862819     	-2.0505853     	-2.0644917     	-2.061152      	-2.0740647     	-2.0533047     	-2.0584857     	-2.1101785     	-1.9682784     	-1.867894      	-1.7754905     	-2.0612938     	-2.0207117     	-2.0771344     	-2.0561428     	-2.0333443     	-2.0163937     	-2.021686      	-2.0499406     	-2.0607882     	-2.0394316     	-1.9900287     	-2.050064      	-2.0332627     	-2.0681133     	-2.0813825     	-2.0622165     	-2.0561833     	-2.0723166     	-2.0822291     	-2.0493379     	-1.948598      	-1.9841925     	-2.049914      	-1.9560847     	-2.0513124     	-2.013333      	-2.0570054     	-2.046991      	-2.0003977     	-2.0461824     	-2.071702      	-2.122861      	-2.1388712     	-2.1178374     	-2.090476      	-2.074648      	-1.97133       	-1.9566412     	-2.0271206     	-2.041583      	
-2.0689778     	-2.037488      	-2.0521584     	-2.0559344     	-2.038144      	-1.9759622     	-2.0639184     	-2.057808      	-2.0405607     	-2.0061064     	-2.0325093     	-2.057932      	-2.06083       	-2.0712621     	-2.056624      	-2.0129015     	-2.0437877     	-2.0572352     	-2.0509737     	-2.0286498     	-2.0418675     	-2.0691593     	-2.0466647     	-1.9869576     	-2.040482      	-2.055047      	-2.032732      	-1.9823371     	-2.0336637     	-2.0627651     	-2.0709858     	-2.091269      	-2.0592217     	-2.0884821     	-2.0689974     	-2.0890439     	-2.051983      	-2.0582287     	-2.0483341     	-2.0596395     	-2.0657444     	-2.0606613     	-2.0538924     	-2.0489006     	-2.0604858     	-2.0799925     	-2.0628052     	-2.081274      	-2.0689273     	-2.0697627     	-2.0304549     	-2.0547166     	-2.0466251     	-2.0555449     	-2.082794      	-2.108666      	-2.0854108     	-2.0702932     	-2.0431347     	-2.0650911     	-2.061799      	-2.0320537     	-2.0006428     	-2.0516653     	-2.0611162     	-2.0442467     	-2.0499182     	-2.0566382     	-2.0535135     	-2.0634503     	-2.0296178     	-2.0258694     	-2.0620656     	-2.0614464     	-2.0627432     	-2.0678103     	-2.076285      	-2.0887141     	-2.0876474     	-2.0643387     	-1.9959499     	-1.9537691     	-1.9953302     	-2.0360575     	-2.014946      	-2.0542955     	-2.0603929     	-2.0482717     	-1.9662224     	-2.0001478     	-2.050726      	-2.0861995     	-2.131183      	-2.1138272     	-2.09623       	-2.0938287     	-2.0353334     	-1.9917176     	-2.0195756     	-2.067481      	
