# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.19955589     	0.20052586     	0.19896807     	0.19418323     	0.19665681     	0.19147909     	0.19309203     	0.1892418      	0.18814246     	0.18694508     	0.19244348     	0.1795841      	0.18655406     	0.1945759      	0.20070602     	0.20334356     	0.19941236     	0.20170516     	0.18719737     	0.19212013     	0.192479       	0.18958835     	0.18885127     	0.19247098     	0.1852215      	0.1862061      	0.19381596     	0.19794072     	0.19642322     	0.19886737     	0.20124876     	0.19770986     	0.19776325     	0.18489897     	0.18739627     	0.18948862     	0.19880185     	0.20967692     	0.20764415     	0.20424205     	0.20209353     	0.20425501     	0.19545431     	0.1914255      	0.18886253     	0.1865025      	0.18164666     	0.19275077     	0.18945321     	0.19387648     	0.18035118     	0.17845778     	0.18275012     	0.18171415     	0.19234863     	0.19820717     	0.20074554     	0.2068518      	0.1995412      	0.20047198     	0.18612546     	0.19438435     	0.18844159     	0.19540234     	0.19907165     	0.18823121     	0.18280344     	0.1956989      	0.1975855      	0.19834049     	0.1973493      	0.19090696     	0.19914466     	0.1942859      	0.18894966     	0.19384487     	0.18447715     	0.18332684     	0.19378306     	0.19303362     	0.19114573     	0.19119959     	0.18893208     	0.19190422     	0.19880415     	0.21159129     	0.20657203     	0.20427287     	0.20155032     	0.19582638     	0.20472318     	0.19768438     	0.19965895     	0.19530301     	0.19088097     	0.19009323     	0.18935125     	0.18904029     	0.1967379      	0.20271102     	
0.1915458      	0.20166317     	0.2076171      	0.19726567     	0.18549347     	0.18983096     	0.18927628     	0.19147433     	0.1816596      	0.18490173     	0.19305426     	0.1951485      	0.1933137      	0.14965819     	0.1965886      	0.19785014     	0.20040685     	0.1980676      	0.18811329     	0.18898657     	0.1949964      	0.19608526     	0.18969315     	0.18375011     	0.18606535     	0.1933222      	0.19072753     	0.19831346     	0.2037786      	0.19903857     	0.200511       	0.1955943      	0.19412372     	0.19403632     	0.18600556     	0.1905777      	0.20012659     	0.20392865     	0.20787275     	0.19941323     	0.20057875     	0.19586618     	0.19120589     	0.1938951      	0.18874584     	0.18518303     	0.18325071     	0.18637617     	0.18977687     	0.1804818      	0.18235284     	0.17857175     	0.19265786     	0.18632917     	0.18713495     	0.19487064     	0.19239911     	0.19186182     	0.19450536     	0.20247295     	0.19107154     	0.19110483     	0.18487641     	0.20099847     	0.20193005     	0.19578373     	0.19855209     	0.18533808     	0.19632858     	0.1961993      	0.19676605     	0.19908251     	0.19627179     	0.20032719     	0.18661262     	0.18750328     	0.18399031     	0.18878905     	0.18727762     	0.19619583     	0.18470992     	0.19349764     	0.18768632     	0.17843854     	0.20373936     	0.20967309     	0.20944555     	0.20927976     	0.20702672     	0.20131984     	0.19517955     	0.2051559      	0.198157       	0.18820202     	0.19455948     	0.18512869     	0.1854568      	0.18940425     	0.20131832     	0.19604518     	
0.20016827     	0.20132679     	0.19872421     	0.19038919     	0.18880676     	0.18852375     	0.18968005     	0.18710984     	0.19176799     	0.19062467     	0.19109644     	0.18459184     	0.18600465     	0.19131349     	0.19330613     	0.19882958     	0.19851808     	0.19842021     	0.19633539     	0.19737412     	0.190549       	0.18837601     	0.20271686     	0.18935838     	0.192641       	0.18652984     	0.1968103      	0.19943051     	0.20255546     	0.20190264     	0.19444956     	0.20030548     	0.19404183     	0.19164944     	0.19387172     	0.19466206     	0.19233097     	0.19798823     	0.2028027      	0.19845395     	0.19861513     	0.20487323     	0.19794035     	0.20137249     	0.18697362     	0.1870455      	0.1983519      	0.18689108     	0.19709288     	0.19305837     	0.17739692     	0.19248658     	0.19405633     	0.19007634     	0.18776588     	0.1769811      	0.18626726     	0.18774918     	0.19814214     	0.19776212     	0.18694423     	0.18734474     	0.19042471     	0.2059417      	0.20755288     	0.19518387     	0.1890314      	0.18053007     	0.1881221      	0.19875441     	0.20243092     	0.19520906     	0.19316775     	0.19212788     	0.18829508     	0.19364132     	0.18611163     	0.18699116     	0.18792836     	0.18709782     	0.1793837      	0.18652621     	0.18178321     	0.18103224     	0.18667516     	0.20614153     	0.20672272     	0.20498455     	0.20507587     	0.20708509     	0.2067103      	0.19939756     	0.20218708     	0.19514923     	0.1944928      	0.18783978     	0.18586259     	0.19166575     	0.19551858     	0.19375052     	
0.1996585      	0.20147933     	0.19703092     	0.19248855     	0.19160749     	0.19074535     	0.19020548     	0.19526233     	0.1958483      	0.19001351     	0.19762114     	0.19152355     	0.18744245     	0.18561299     	0.20345171     	0.19835404     	0.19548444     	0.19860639     	0.19747302     	0.18493725     	0.19618215     	0.1950487      	0.19741641     	0.19692786     	0.19956589     	0.18651986     	0.19854695     	0.19740018     	0.19512339     	0.200888       	0.19595504     	0.18978654     	0.20084126     	0.19407089     	0.19614762     	0.20270307     	0.1917681      	0.18508832     	0.19822177     	0.2047974      	0.20246863     	0.19632421     	0.19864608     	0.20331793     	0.1980241      	0.1925229      	0.19478254     	0.20219898     	0.18829249     	0.19225018     	0.17940328     	0.18672143     	0.19769841     	0.1981869      	0.18448275     	0.18493377     	0.17674398     	0.18730502     	0.19874582     	0.19128339     	0.19022638     	0.19339035     	0.19681036     	0.1990494      	0.20812611     	0.2024599      	0.18568444     	0.18461676     	0.18986441     	0.19141348     	0.20332734     	0.20356353     	0.19905224     	0.18770061     	0.19039446     	0.1898787      	0.19009899     	0.18431598     	0.19399816     	0.17773955     	0.19054489     	0.18358348     	0.17909668     	0.18954237     	0.18867238     	0.19868968     	0.19750227     	0.2032897      	0.21520169     	0.21458961     	0.20995307     	0.2085703      	0.1933981      	0.1996564      	0.1879413      	0.19545664     	0.19173487     	0.18757053     	0.19924468     	0.19247739     	
0.20426512     	0.20180428     	0.20287696     	0.18742967     	0.17463002     	0.19094935     	0.19677648     	0.19636796     	0.18555754     	0.19093452     	0.19365275     	0.19158632     	0.19565085     	0.1932187      	0.19834706     	0.19551429     	0.1954716      	0.19334929     	0.19657268     	0.19219902     	0.1885758      	0.1846367      	0.19138694     	0.19611666     	0.19764063     	0.1987878      	0.19671212     	0.18029836     	0.19007428     	0.19620393     	0.19047669     	0.18730897     	0.19649711     	0.19209021     	0.203912       	0.19420871     	0.19204609     	0.1826906      	0.19460838     	0.19554709     	0.20398359     	0.1875315      	0.19587867     	0.19444935     	0.20425987     	0.2024778      	0.20192705     	0.20456968     	0.19845131     	0.18666312     	0.18658075     	0.19537826     	0.20570445     	0.19487281     	0.18611184     	0.1820745      	0.17830399     	0.18755306     	0.18862094     	0.18622772     	0.18240108     	0.19604312     	0.19676034     	0.20412013     	0.21293703     	0.2018191      	0.18688698     	0.17688298     	0.18560056     	0.19687249     	0.19550745     	0.20335877     	0.20186368     	0.1895752      	0.18680544     	0.19134921     	0.19382322     	0.20018463     	0.1877272      	0.19181785     	0.18656626     	0.17934048     	0.17573538     	0.18474863     	0.18773037     	0.18735011     	0.1967628      	0.20111512     	0.20671508     	0.2147431      	0.21393147     	0.20030181     	0.2006893      	0.20049602     	0.18993752     	0.19147602     	0.18954112     	0.19535677     	0.1890116      	0.19644885     	
0.1915676      	0.1962757      	0.19587015     	0.19048685     	0.18104723     	0.18986107     	0.20415609     	0.1973587      	0.20430738     	0.19086717     	0.19179231     	0.19668572     	0.20037313     	0.19727552     	0.19680579     	0.2042427      	0.1947529      	0.19083516     	0.19473124     	0.19265458     	0.19085655     	0.1877043      	0.18715432     	0.19082983     	0.19538647     	0.20034207     	0.19908495     	0.19588408     	0.19360144     	0.2039895      	0.19469671     	0.19735391     	0.18118802     	0.19274436     	0.19844304     	0.19381483     	0.1832549      	0.18932168     	0.1995232      	0.18382102     	0.20139648     	0.18999873     	0.1934968      	0.19451307     	0.20011327     	0.20822322     	0.20065041     	0.19698572     	0.20253874     	0.19195327     	0.1927156      	0.19275834     	0.20301963     	0.19356577     	0.1885986      	0.18101077     	0.189754       	0.17605059     	0.18228568     	0.18122013     	0.19700322     	0.1934464      	0.20889895     	0.20658325     	0.20279564     	0.19982909     	0.18308021     	0.17947538     	0.18349233     	0.19144908     	0.19454207     	0.19327773     	0.20479971     	0.20142372     	0.19002867     	0.19401935     	0.18085484     	0.20323        	0.197915       	0.19296932     	0.18961018     	0.17631023     	0.17787124     	0.18496604     	0.19272715     	0.196481       	0.19247948     	0.19010067     	0.20146741     	0.220211       	0.2166708      	0.20282307     	0.1981766      	0.2021062      	0.19861229     	0.18969646     	0.19859117     	0.19844255     	0.18915509     	0.19718534     	
0.19920215     	0.19561206     	0.19521903     	0.18831891     	0.1807673      	0.1889116      	0.20582016     	0.20552583     	0.18799897     	0.18620677     	0.1957219      	0.20002638     	0.19969538     	0.19456181     	0.20186009     	0.19241358     	0.1925264      	0.18867467     	0.19330348     	0.19366387     	0.19727574     	0.18648511     	0.19301185     	0.19551215     	0.18196338     	0.19031283     	0.20703629     	0.19733429     	0.20154132     	0.193125       	0.20014381     	0.19637433     	0.18848902     	0.19301586     	0.19052751     	0.19166994     	0.19066763     	0.19124047     	0.18682952     	0.1938562      	0.19182359     	0.1988992      	0.19469742     	0.19793344     	0.1961046      	0.20213181     	0.20097654     	0.2055369      	0.20149367     	0.189615       	0.18139903     	0.19666114     	0.20565043     	0.19719063     	0.19167215     	0.19909324     	0.18621558     	0.17945442     	0.18304549     	0.18767183     	0.19150792     	0.19739297     	0.20647472     	0.19762215     	0.19807833     	0.19611853     	0.18778412     	0.17924431     	0.1784576      	0.18955752     	0.20043404     	0.18922825     	0.19681616     	0.20694079     	0.19083923     	0.19678287     	0.19117633     	0.19609605     	0.20324221     	0.19367418     	0.18714681     	0.18050109     	0.17204691     	0.18508258     	0.18678667     	0.17892289     	0.19551624     	0.19575661     	0.19768141     	0.20819081     	0.21069923     	0.20945685     	0.2011927      	0.20451169     	0.20720728     	0.19645473     	0.1952991      	0.19066538     	0.19146171     	0.18355791     	
0.192492       	0.1912044      	0.19151503     	0.18197243     	0.18770339     	0.19179317     	0.21098335     	0.20317332     	0.18297257     	0.2020097      	0.19480745     	0.19417246     	0.19901977     	0.20028055     	0.2025422      	0.19744112     	0.19226378     	0.19606209     	0.19284406     	0.19932874     	0.20010859     	0.19436176     	0.19120063     	0.19183666     	0.179371       	0.18432768     	0.20197551     	0.20369607     	0.19315547     	0.19332977     	0.20038144     	0.19523083     	0.1951941      	0.19123222     	0.19511934     	0.1944547      	0.19540268     	0.19604221     	0.19466098     	0.18644798     	0.18898968     	0.19508311     	0.19568264     	0.18654159     	0.19936758     	0.19085708     	0.19590011     	0.20143914     	0.20816128     	0.18851641     	0.17672125     	0.18845892     	0.20555045     	0.20710695     	0.1973138      	0.1934967      	0.1970734      	0.18951015     	0.18332805     	0.18363592     	0.18691103     	0.18348457     	0.19413055     	0.19908735     	0.19439803     	0.18999313     	0.18598753     	0.18189326     	0.18652909     	0.19306584     	0.19507886     	0.18999432     	0.19311775     	0.20030877     	0.20367396     	0.20079401     	0.19374065     	0.19660905     	0.19871318     	0.19827443     	0.1889826      	0.17472187     	0.17680171     	0.1805437      	0.18671975     	0.19594799     	0.19165625     	0.20147474     	0.19850212     	0.19720477     	0.20456539     	0.20310041     	0.19990002     	0.20823985     	0.20056239     	0.20024416     	0.18803167     	0.201801       	0.18873513     	0.18591861     	
0.18879816     	0.19356707     	0.18861589     	0.18455532     	0.19167049     	0.19602701     	0.19565219     	0.19117175     	0.18750128     	0.19839689     	0.19128954     	0.18827437     	0.19355328     	0.19937913     	0.19715995     	0.19667135     	0.19206877     	0.19213107     	0.19921747     	0.19674577     	0.19913213     	0.19085017     	0.19116704     	0.19160514     	0.1825903      	0.19026048     	0.18956788     	0.2015134      	0.18915336     	0.18971883     	0.19727567     	0.19700338     	0.2017385      	0.1925186      	0.18814707     	0.19627288     	0.19987151     	0.18988425     	0.18650444     	0.19485894     	0.19320951     	0.1940355      	0.19125128     	0.19108199     	0.19161324     	0.1854832      	0.1887176      	0.20584701     	0.2066226      	0.1985303      	0.18975586     	0.18547866     	0.19757004     	0.19929135     	0.1961808      	0.19727686     	0.20337468     	0.19233485     	0.19476461     	0.18099858     	0.15235868     	0.16610765     	0.1969222      	0.18926403     	0.18863913     	0.19425903     	0.20081708     	0.1805037      	0.18554452     	0.19194953     	0.20025246     	0.18380849     	0.18845265     	0.19905093     	0.20052402     	0.18937366     	0.20278683     	0.20219418     	0.18400593     	0.19829027     	0.19432305     	0.17893904     	0.17227021     	0.19276293     	0.18090333     	0.18948497     	0.19159795     	0.19326684     	0.1956287      	0.18966322     	0.19375779     	0.19786093     	0.20980127     	0.21230528     	0.21261042     	0.19858593     	0.20310673     	0.19338831     	0.18484269     	0.19045554     	
0.19623145     	0.19849393     	0.19111167     	0.18830141     	0.18586396     	0.19578078     	0.19504783     	0.19226949     	0.19885074     	0.19606167     	0.19587512     	0.18791167     	0.1908561      	0.19269085     	0.19397195     	0.19207662     	0.18979132     	0.19590159     	0.1993747      	0.20335495     	0.18658715     	0.1987935      	0.193204       	0.19296424     	0.18679379     	0.18544817     	0.20075992     	0.19093597     	0.18817735     	0.18965232     	0.2024198      	0.20146982     	0.20144151     	0.19687256     	0.18959402     	0.18883179     	0.19390549     	0.20019771     	0.19199741     	0.19246416     	0.18898432     	0.1979365      	0.19178303     	0.1855163      	0.19208083     	0.19433935     	0.1875181      	0.19790176     	0.20090236     	0.19458704     	0.20114978     	0.19109322     	0.18753868     	0.19205156     	0.19456482     	0.20192803     	0.20939969     	0.2011503      	0.19672397     	0.19585246     	0.19319081     	0.19302215     	0.20029736     	0.17846927     	0.18986139     	0.1941474      	0.1914574      	0.18724859     	0.1883981      	0.18784954     	0.19442713     	0.19324228     	0.18364865     	0.19051032     	0.2002952      	0.19264323     	0.19333689     	0.19893558     	0.20029591     	0.19818425     	0.20205633     	0.19022569     	0.17278035     	0.17698613     	0.18105252     	0.19253045     	0.1874005      	0.19488786     	0.19072486     	0.1900008      	0.18117169     	0.19218002     	0.19915834     	0.22122996     	0.20734493     	0.20434386     	0.19695835     	0.19069734     	0.19244826     	0.18695256     	
