# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.0837551      	1.0830834      	1.0704621      	1.0625684      	1.0793034      	1.0888685      	1.0847727      	1.0866551      	1.0950302      	1.0827599      	1.0781702      	1.0722358      	1.0748072      	1.0857003      	1.0890142      	1.0975413      	1.0767367      	1.0808506      	1.0850726      	1.1011384      	1.0941433      	1.105919       	1.0793959      	1.0837395      	1.0844555      	1.0684786      	1.0865151      	1.0754553      	1.0833656      	1.0751226      	1.0724733      	1.0888969      	1.0988457      	1.1029668      	1.0800834      	1.0713824      	1.0895762      	1.0875838      	1.0661479      	1.0598962      	1.0728924      	1.0726631      	1.0738701      	1.0700489      	1.0629842      	1.073902       	1.0854328      	1.0786372      	1.0845354      	1.0888826      	1.1058378      	1.0785058      	1.0715277      	1.0634471      	1.0640123      	1.0871571      	1.1005894      	1.0927248      	1.1124485      	1.100466       	1.10741        	1.0973397      	1.0951465      	1.0783854      	1.0747         	1.0626571      	1.0649195      	1.0725805      	1.0644169      	1.0737404      	1.0730767      	1.0645725      	1.0737872      	1.0707359      	1.0730745      	1.0689269      	1.075413       	1.0848255      	1.0877724      	1.0902513      	1.0960739      	1.0825416      	1.0614599      	1.0566201      	1.0602473      	1.0742465      	1.0690051      	1.0740179      	1.0693547      	1.0902822      	1.0468996      	1.0676471      	1.1036105      	1.1282034      	1.1121467      	1.1053491      	1.0967599      	1.0787559      	1.0740643      	1.0582792      	
1.091874       	1.0964351      	1.0944256      	1.0774019      	1.0738722      	1.0728221      	1.0852736      	1.0798125      	1.09133        	1.094608       	1.075278       	1.0797508      	1.0796083      	1.0779365      	1.073587       	1.0886784      	1.0988889      	1.079659       	1.0761003      	1.090465       	1.09365        	1.0860643      	1.0859501      	1.0721043      	1.0702503      	1.0692137      	1.0716914      	1.0700175      	1.092285       	1.107716       	1.0709605      	1.0655079      	1.0948433      	1.1000401      	1.0894333      	1.0836565      	1.0710875      	1.0900999      	1.0706766      	1.0606635      	1.0814233      	1.0816538      	1.0768933      	1.0743023      	1.0678414      	1.0801619      	1.095747       	1.0855222      	1.089438       	1.0883685      	1.0963616      	1.0796443      	1.0765774      	1.0721245      	1.0747272      	1.0849336      	1.0974886      	1.0855606      	1.1090595      	1.100907       	1.1259949      	1.123128       	1.1057831      	1.1080394      	1.0926664      	1.0931934      	1.093968       	1.0791672      	1.0798465      	1.1061819      	1.0482397      	1.0610716      	1.0563796      	1.0724554      	1.0732186      	1.0766038      	1.0579045      	1.0772946      	1.0819778      	1.07658        	1.0908949      	1.0895059      	1.0743022      	1.0538493      	1.0552992      	1.0779979      	1.0703546      	1.0679584      	1.0623542      	1.0733441      	1.0542951      	1.079425       	1.1034985      	1.1095937      	1.0995883      	1.1090715      	1.1110852      	1.1009077      	1.0747994      	1.063349       	
1.085463       	1.1016494      	1.1055071      	1.0888017      	1.0626376      	1.0773546      	1.0715529      	1.0935335      	1.0856848      	1.0800667      	1.0725586      	1.0983475      	1.0862949      	1.0736116      	1.0697325      	1.0850526      	1.0924306      	1.0871955      	1.0794073      	1.090484       	1.0961286      	1.0954345      	1.08444        	1.074256       	1.0657614      	1.068221       	1.0558432      	1.0795254      	1.0902072      	1.0959061      	1.0753427      	1.061635       	1.0833853      	1.0789855      	1.0811014      	1.0824025      	1.0799428      	1.0844123      	1.0776004      	1.0621839      	1.0778302      	1.0733318      	1.0740868      	1.0754377      	1.071908       	1.0766481      	1.0885217      	1.0818691      	1.0935056      	1.09647        	1.075949       	1.0862002      	1.0903031      	1.0779616      	1.0823122      	1.0729808      	1.0768703      	1.1025401      	1.1092658      	1.111321       	1.1169229      	1.1188792      	1.1112839      	1.0946555      	1.0925068      	1.0836442      	1.0942082      	1.104887       	1.1202676      	1.0980365      	1.0724841      	1.0654725      	1.0463122      	1.0652701      	1.0666839      	1.0634531      	1.0569668      	1.0657246      	1.0724434      	1.0644615      	1.0905024      	1.0825403      	1.0757098      	1.0739095      	1.0459969      	1.0803386      	1.0745355      	1.0587763      	1.0570374      	1.040934       	1.0615945      	1.0735735      	1.0796654      	1.0880791      	1.0925887      	1.0985976      	1.1135608      	1.1167288      	1.0784361      	1.0764344      	
1.09171        	1.1038733      	1.1181502      	1.105589       	1.0837066      	1.0792431      	1.0774693      	1.0846803      	1.0869579      	1.0748378      	1.0771472      	1.0910373      	1.090364       	1.0877006      	1.0667686      	1.0821977      	1.0822566      	1.0914747      	1.0814067      	1.0852445      	1.0948045      	1.1060776      	1.0754441      	1.0698841      	1.0704266      	1.0632718      	1.0645764      	1.0847328      	1.0728668      	1.0821853      	1.0833509      	1.0615059      	1.0711553      	1.0824931      	1.0764273      	1.0780978      	1.0768402      	1.0818021      	1.0844914      	1.0694988      	1.0678227      	1.0661757      	1.0720869      	1.0801734      	1.0818405      	1.0673838      	1.0936707      	1.0849742      	1.0923578      	1.0844232      	1.0668857      	1.0831347      	1.1005219      	1.0778083      	1.0655998      	1.0553067      	1.0871949      	1.0776472      	1.1008117      	1.11581        	1.1006374      	1.1208973      	1.1138178      	1.0750207      	1.0556661      	1.0811538      	1.0736707      	1.0984927      	1.1303718      	1.1138438      	1.111325       	1.569387       	1.5146585      	1.0544804      	1.0785887      	1.0521944      	1.0441856      	1.0527316      	1.0684681      	1.0659763      	1.0811205      	1.0789087      	1.067061       	1.0690694      	1.0885147      	1.0712751      	1.0620799      	1.0574188      	1.0506257      	1.0426368      	1.0625981      	1.0739086      	1.0725969      	1.0763829      	1.0852677      	1.0850443      	1.1081814      	1.1207227      	1.0968591      	1.0807618      	
1.0975035      	1.1184006      	1.1100391      	1.0885732      	1.0868641      	1.0723964      	1.0880063      	1.085596       	1.0802827      	1.0883442      	1.0807661      	1.0880287      	1.0919713      	1.0833657      	1.07467        	1.0778655      	1.0773942      	1.0884026      	1.0774082      	1.081604       	1.0929701      	1.0948663      	1.078335       	1.0792949      	1.0822006      	1.0797462      	1.0830139      	1.0653476      	1.0736926      	1.0709133      	1.0904995      	1.081157       	1.062079       	1.0743363      	1.0806077      	1.0790063      	1.0635709      	1.0894088      	1.097752       	1.0770348      	1.0565877      	1.0672717      	1.0773257      	1.0802058      	1.0758913      	1.064793       	1.084934       	1.0819299      	1.0743574      	1.0772657      	1.0672598      	1.0891167      	1.0907873      	1.0704551      	1.0640471      	1.0675         	1.077335       	1.0831387      	1.0821469      	1.1037855      	1.1086031      	1.1034847      	1.0898758      	1.0810318      	1.0651289      	1.0739735      	1.07453        	1.1073804      	1.1096683      	1.114172       	1.1157248      	1.0995774      	1.0453303      	1.0826758      	1.0744134      	1.0628043      	1.0452491      	1.0515965      	1.0717247      	1.0725625      	1.0726465      	1.068066       	1.0734677      	1.0818994      	1.0884093      	1.0708597      	1.0767369      	1.0555333      	1.0489923      	1.0425386      	1.0602438      	1.0709445      	1.0672518      	1.0902246      	1.0896754      	1.0684649      	1.0964032      	1.1097302      	1.1341388      	1.0895511      	
1.096811       	1.1032263      	1.0938637      	1.1001782      	1.0958331      	1.0851021      	1.0882881      	1.5001707      	1.1890109      	1.1028858      	1.0919456      	1.0836495      	1.0907984      	1.0834099      	1.0802903      	1.0796461      	1.0859472      	1.079742       	1.0711563      	1.082413       	1.0804111      	1.0827386      	1.0905522      	1.0778394      	1.087862       	1.0867872      	1.08748        	1.0639409      	1.0609645      	1.0665016      	1.0642287      	1.0905164      	1.0691189      	1.0657831      	1.0790391      	1.081497       	1.0597332      	1.0788461      	1.0805483      	1.075253       	1.0574371      	1.0641643      	1.0820869      	1.0762365      	1.0872704      	1.0816294      	1.0757673      	1.0726668      	1.0660188      	1.0689622      	1.0790919      	1.0699061      	1.077598       	1.0655279      	1.0558972      	1.0669066      	1.0794425      	1.0861906      	1.0745373      	1.0901006      	1.1025257      	1.0919929      	1.090358       	1.08643        	1.069615       	1.0869292      	1.077582       	1.0826887      	1.1007615      	1.1151259      	1.0976697      	1.0881927      	1.0754681      	1.0776815      	1.0909507      	1.0973678      	1.066799       	1.0551952      	1.0621817      	1.0549916      	1.0870471      	1.067107       	1.0622633      	1.0708625      	1.0779576      	1.0878521      	1.0789715      	1.0594541      	1.0621545      	1.0598097      	1.0642914      	1.0646286      	1.0634695      	1.087199       	1.0897024      	1.0613362      	1.0717362      	1.1072497      	1.1191592      	1.1085385      	
1.1092207      	1.100766       	1.0908382      	1.0906271      	1.0911535      	1.0949354      	1.0796943      	1.0756948      	1.08379        	1.0856557      	1.0803179      	1.0844628      	1.0843834      	1.0863279      	1.08868        	1.0855161      	1.0828916      	1.0742484      	1.0813001      	1.0762107      	1.0698353      	1.0650797      	1.0791801      	1.0919528      	1.0896         	1.0879661      	1.0801917      	1.065673       	1.0614231      	1.0651373      	1.0638701      	1.0781113      	1.0788399      	1.0611657      	1.0763116      	1.0964454      	1.0709554      	1.0767889      	1.0748703      	1.074101       	1.0674188      	1.0621328      	1.0920354      	1.0797721      	1.0758456      	1.0857792      	1.0913632      	1.0842496      	1.0655628      	1.074377       	1.0841161      	1.0719963      	1.0667901      	1.0744532      	1.0511508      	1.0746351      	1.0847806      	1.0927961      	1.0767379      	1.0750864      	1.0853006      	1.0914919      	1.0888047      	1.0870475      	1.0678382      	1.0820744      	1.0723851      	1.0601441      	1.0926492      	1.1037991      	1.0853741      	1.094009       	1.08714        	1.0842901      	1.1052547      	1.1090689      	1.1012728      	1.0771482      	1.0674548      	1.0612669      	1.0798882      	1.1021112      	1.0473489      	1.0549853      	1.055442       	1.0650593      	1.0905179      	1.0670317      	1.0688465      	1.0753107      	1.0643876      	1.0518227      	1.0546062      	1.068047       	1.0981522      	1.056542       	1.0645735      	1.1065806      	1.1145978      	1.1210749      	
1.1132436      	1.1125937      	1.1098465      	1.096708       	1.09977        	1.0804367      	1.0790567      	1.088831       	1.0877899      	1.0817816      	1.0757565      	1.0791781      	1.0852239      	1.0701388      	1.097438       	1.0899546      	1.0809348      	1.0706075      	1.0732092      	1.0773408      	1.0577182      	1.0812148      	1.0798662      	1.1004201      	1.0979763      	1.0883037      	1.0852864      	1.0718668      	1.065397       	1.0694318      	1.0763972      	1.0920093      	1.0712706      	1.0698445      	1.0750357      	1.0898441      	1.0857302      	1.0777515      	1.0727124      	1.0777395      	1.0805632      	1.0539154      	1.0730821      	1.0748415      	1.0720774      	1.0793976      	1.0776346      	1.0829123      	1.0666888      	1.0724971      	1.0826297      	1.0807687      	1.0620714      	1.0671594      	1.058356       	1.0642375      	1.0981327      	1.1049777      	1.0802068      	1.0787846      	1.0746824      	1.0880353      	1.0877174      	1.0788039      	1.0803108      	1.0670457      	1.0643021      	1.0732815      	1.0751563      	1.087383       	1.0912567      	1.0881618      	1.0885487      	1.086443       	1.0932555      	1.1133871      	1.0948863      	1.0787246      	1.0864911      	1.0780696      	1.0806525      	1.0713414      	1.0651966      	1.0632949      	1.0366731      	1.0559052      	1.0750253      	1.0726573      	1.0722001      	1.076541       	1.0806817      	1.0542444      	1.0519211      	1.0740551      	1.0670038      	1.0911971      	1.0605142      	1.0788734      	1.1045325      	1.1246281      	
1.0875957      	1.105147       	1.1167861      	1.1018236      	1.0942116      	1.0836151      	1.0762117      	1.0805699      	1.0896063      	1.0924566      	1.0815796      	1.0835845      	1.0762526      	1.0731238      	1.0891145      	1.0871254      	1.0848099      	1.0777056      	1.0763773      	1.0881944      	1.0842024      	1.0842812      	1.0690984      	1.096261       	1.0939097      	1.096106       	1.084924       	1.0625532      	1.0659319      	1.0660257      	1.0812705      	1.0860804      	1.068953       	1.0746539      	1.0922465      	1.076112       	1.078153       	1.0753865      	1.0708324      	1.0832846      	1.0763166      	1.0723926      	1.0614986      	1.0799068      	1.0858005      	1.0808321      	1.0781611      	1.0847018      	1.0770077      	1.0754447      	1.0757232      	1.0746678      	1.0839268      	1.0755752      	1.0820092      	1.0691541      	1.0856279      	1.1009561      	1.0997835      	1.0753751      	1.0807453      	1.0851505      	1.0931258      	1.0933225      	1.0762842      	1.0763606      	1.0701269      	1.0816994      	1.0617982      	1.0840012      	1.0868075      	1.083091       	1.0934098      	1.0815426      	1.0953066      	1.0974071      	1.0865177      	1.0790994      	1.0838791      	1.0972409      	1.1029238      	1.077919       	1.0616977      	1.0786632      	1.0400397      	1.0481285      	1.080906       	1.0832675      	1.0634184      	1.0808487      	1.0839744      	1.0609037      	1.0437851      	1.081858       	1.0597526      	1.0938637      	1.0830213      	1.4110427      	1.1038084      	1.1331336      	
1.0949394      	1.1137843      	1.1241287      	1.1024932      	1.0826694      	1.0832222      	1.079486       	1.0718341      	1.082624       	1.096072       	1.082437       	1.0837703      	1.0801259      	1.0834334      	1.0683213      	1.0797265      	1.0900891      	1.0850402      	1.0691631      	1.0770527      	1.0786585      	1.0705432      	1.0720217      	1.0884811      	1.1024895      	1.0853761      	1.0808977      	1.0690943      	1.062563       	1.0681055      	1.0712688      	1.094108       	1.073271       	1.0690881      	1.0814887      	1.0828013      	1.0763171      	1.0819584      	1.0893936      	1.076965       	1.0702941      	1.0714561      	1.0647314      	1.0725391      	1.1094426      	1.074779       	1.086141       	1.0797656      	1.0767812      	1.0753671      	1.0728244      	1.0769429      	1.0858407      	1.0849205      	1.071478       	1.105845       	1.0616583      	1.0766227      	1.088077       	1.0663053      	1.0730754      	1.0772678      	1.0811564      	1.1019529      	1.0868154      	1.0606762      	1.0793145      	1.0716044      	1.0770863      	1.0872241      	1.0736601      	1.0781807      	1.0894862      	1.0704471      	1.0871586      	1.0947689      	1.0813984      	1.0903984      	1.0746247      	1.0920999      	1.1017121      	1.1025503      	1.0859481      	1.0779378      	1.0726522      	1.0614907      	1.0440475      	1.086765       	1.0635854      	1.0622677      	1.0852473      	1.0724714      	1.065248       	1.0626479      	1.0648843      	1.0861304      	1.1397938      	1.5571028      	1.126454       	1.1451776      	
1.0942509      	1.113897       	1.132636       	1.1138405      	1.088092       	1.0888653      	1.0726924      	1.0784522      	1.0731653      	1.0871758      	1.0906519      	1.0824676      	1.076467       	1.082543       	1.0717243      	1.0734036      	1.0842726      	1.0719373      	1.0672504      	1.0710064      	1.0779723      	1.0667317      	1.0687543      	1.0874532      	1.1035771      	1.0822183      	1.0788935      	1.0715002      	1.0775497      	1.0701088      	1.0666203      	1.089193       	1.0991007      	1.083633       	1.0729401      	1.2073646      	1.0540994      	1.1005045      	1.0908495      	1.0776032      	1.0758177      	1.0684093      	1.0699384      	1.0774438      	1.0734855      	1.076129       	1.0918933      	1.0931436      	1.0717592      	1.083729       	1.0892962      	1.0877843      	1.09386        	1.0910952      	1.0900124      	1.0778718      	1.0890373      	1.0689303      	1.0747039      	1.0729944      	1.0745556      	1.0822828      	1.0766131      	1.0955234      	1.0845258      	1.0645918      	1.0750581      	1.0812201      	1.1018666      	1.1036952      	1.0556527      	1.0711079      	1.1058822      	1.0818427      	1.0697683      	1.0787643      	1.0801451      	1.0940819      	1.0590725      	1.0838739      	1.1088943      	1.1061739      	1.0943512      	1.0947559      	1.0793707      	1.0694914      	1.0455532      	1.0587536      	1.0820392      	1.0605341      	1.0824362      	1.0732378      	1.0738994      	1.0456561      	1.0685123      	1.0784683      	1.0635531      	1.076326       	1.3875681      	1.5774803      	
1.0901704      	1.1057862      	1.1366932      	1.1404414      	1.1028541      	1.0786452      	1.08183        	1.0803264      	1.0778655      	1.0889301      	1.0893905      	1.0815123      	1.0670602      	1.074163       	1.0708277      	1.0673983      	1.0791413      	1.0723624      	1.0518581      	1.0532303      	1.083465       	1.0736656      	1.0690874      	1.0713291      	1.0916036      	1.0742979      	1.083579       	1.0855459      	1.0880916      	1.0737151      	1.0669363      	1.0750092      	1.0853378      	1.088259       	1.0806632      	1.071107       	1.0758607      	1.0896307      	1.0902638      	1.0731974      	1.0664188      	1.0710688      	1.0913225      	1.0850639      	1.075494       	1.061178       	1.0723684      	1.0812082      	1.0745527      	1.0839497      	1.0880828      	1.0923263      	1.0818661      	1.088958       	1.0972211      	1.086968       	1.0960326      	1.0649076      	1.0620486      	1.0761707      	1.0747911      	1.0854231      	1.0849904      	1.0783367      	1.0786906      	1.0659965      	1.0704949      	1.1068639      	1.0847502      	1.0834578      	1.089806       	1.0727396      	1.0895795      	1.1010312      	1.0858568      	1.0729282      	1.0885544      	1.0607902      	1.0749474      	1.0753124      	1.1115061      	1.1218147      	1.111542       	1.099104       	1.109571       	1.1381363      	1.2242732      	1.0599941      	1.0859222      	1.073576       	1.0611626      	1.0695331      	1.0751714      	1.0702943      	1.2645303      	1.0718457      	1.0546993      	1.0692043      	1.0853556      	1.1314292      	
1.0891764      	1.09522        	1.1166579      	1.1354389      	1.105644       	1.0926957      	1.0874225      	1.0904053      	1.0936127      	1.0927815      	1.0847455      	1.0837263      	1.0729312      	1.0720648      	1.079426       	1.0706067      	1.0652874      	1.0625638      	1.055438       	1.0546067      	1.0996599      	1.0775762      	1.0797898      	1.0720937      	1.0694591      	1.0799572      	1.0860808      	1.0863338      	1.087414       	1.0692203      	1.0687758      	1.0636843      	1.0780505      	1.0815371      	1.0764921      	1.0806696      	1.0772303      	1.0814762      	1.083277       	1.0560961      	1.0705934      	1.0942007      	1.0768129      	1.0800414      	1.0716088      	1.0703541      	1.0770061      	1.0675485      	1.0812976      	1.090399       	1.0845885      	1.0924963      	1.0713239      	1.0851269      	1.0936295      	1.1041903      	1.0729272      	1.0767696      	1.0561799      	1.0779713      	1.0872712      	1.0854127      	1.0916195      	1.0808581      	1.074981       	1.0682046      	1.0690112      	1.0685028      	1.0924853      	1.1428356      	1.1231557      	1.160085       	1.0925689      	1.0740076      	1.0954111      	1.0820973      	1.0708592      	1.060742       	1.0688311      	1.0873781      	1.0838953      	1.1244226      	1.1233912      	1.0940793      	1.1070442      	1.1187054      	1.0806974      	1.091546       	1.0595313      	1.0711021      	1.047399       	1.0619198      	1.0632105      	1.0581983      	1.0798343      	1.0838373      	1.0462126      	1.0796967      	1.0693723      	1.0849091      	
1.0884705      	1.0860052      	1.0898213      	1.1065356      	1.1088915      	1.1037052      	1.0943453      	1.0957704      	1.0976117      	1.094636       	1.0791739      	1.0826561      	1.0900731      	1.0824722      	1.0772226      	1.0743331      	1.0550903      	1.0604609      	1.0721105      	1.0637444      	1.0850604      	1.0788924      	1.0824919      	1.0649754      	1.0798938      	1.0677919      	1.0782624      	1.0848372      	1.0851005      	1.0746884      	1.0766025      	1.0745935      	1.0728966      	1.0730977      	1.0802541      	1.0890895      	1.0817678      	1.0882545      	1.0666362      	1.048656       	1.0728936      	1.094775       	1.0845996      	1.0913882      	1.0766146      	1.0807388      	1.0670717      	1.0858614      	1.1132826      	1.0942181      	1.0743275      	1.0869168      	1.0761038      	1.0806555      	1.0880861      	1.0920409      	1.0958716      	1.088944       	1.0617028      	1.0796174      	1.0859417      	1.0761392      	1.0922856      	1.0910221      	1.0761936      	1.064266       	1.0644298      	1.069806       	1.0706728      	1.1592213      	1.3126769      	1.1029868      	1.0867739      	1.0802681      	1.0766982      	1.0792916      	1.0734073      	1.056883       	1.0674248      	1.0881735      	1.082382       	1.1067725      	1.129147       	1.116385       	1.0918036      	1.0946548      	1.0994995      	1.1103672      	1.0838883      	1.0739737      	1.0656799      	1.0707793      	1.0542966      	1.0629681      	1.0679307      	1.0614625      	1.0696139      	1.0808026      	1.0672698      	1.0774783      	
1.0854876      	1.0689218      	1.0603939      	1.090722       	1.1076252      	1.1079085      	1.100498       	1.0875165      	1.0899309      	1.0947719      	1.0869981      	1.0744112      	1.094477       	1.0948846      	1.0717548      	1.0700344      	1.0539931      	1.0635608      	1.0765442      	1.094948       	1.072512       	1.0769566      	1.0656791      	1.0794338      	1.0867237      	1.0724748      	1.0788316      	1.0906932      	1.0774179      	1.0706482      	1.0820016      	1.0915601      	1.1220558      	1.1684672      	1.0861183      	1.1020627      	1.0783991      	1.0732216      	1.0670496      	1.0538208      	1.0950903      	1.0793619      	1.0776561      	1.0799943      	1.0846214      	1.0788593      	1.0726085      	1.0909133      	1.0895245      	1.0841743      	1.0756952      	1.0821004      	1.0763208      	1.0811492      	1.0773159      	1.0959313      	1.0751724      	1.0655234      	1.0711945      	1.0770868      	1.0864427      	1.0746512      	1.0863348      	1.0936456      	1.0794356      	1.0702702      	1.072063       	1.0641929      	1.061341       	1.0725974      	1.074894       	1.1028943      	1.0851083      	1.0821599      	1.0800576      	1.0794257      	1.0751898      	1.0757637      	1.064207       	1.0796436      	1.0808501      	1.0868473      	1.1120269      	1.1163754      	1.097321       	1.0867249      	1.0831907      	1.0822091      	1.0729568      	1.0903933      	1.0790617      	1.0742769      	1.0686337      	1.0615937      	1.0731777      	1.065885       	1.0609463      	1.0644801      	1.0532274      	1.0500643      	
1.094084       	1.0572442      	1.043595       	1.0759635      	1.0935459      	1.0999291      	1.1087898      	1.0892378      	1.0883873      	1.0990442      	1.091304       	1.0799084      	1.0908042      	1.0943757      	1.0738317      	1.0688223      	1.0713655      	1.0646569      	1.0841975      	1.0832725      	1.0776058      	1.0783194      	1.0702108      	1.1014084      	1.0740737      	1.074293       	1.0708231      	1.0581353      	1.0805684      	1.0814282      	1.0799167      	1.0902965      	1.1074165      	1.0776906      	1.0798411      	1.101303       	1.0808244      	1.066609       	1.0653852      	1.0590844      	1.1003028      	1.0901229      	1.0772337      	1.0689917      	1.0805031      	1.0795007      	1.0787737      	1.0887367      	1.1003444      	1.1181414      	1.1208684      	1.1089842      	1.0492721      	1.0751199      	1.079447       	1.0873783      	1.0920177      	1.0702554      	1.0595561      	1.0932698      	1.0784819      	1.0745547      	1.0805646      	1.0821768      	1.0787199      	1.0805403      	1.0706028      	1.0680983      	1.0597796      	1.0750356      	1.0792603      	1.0927542      	1.0971224      	1.1010056      	1.0769978      	1.0812737      	1.0671844      	1.093758       	1.0678629      	1.0729309      	1.0785371      	1.0718344      	1.0985571      	1.108051       	1.0939926      	1.0928414      	1.0877331      	1.0693234      	1.0574231      	1.0636067      	1.0766152      	1.1003449      	1.0744363      	1.0616653      	1.087875       	1.077049       	1.0652894      	1.0629206      	1.0674595      	1.0304344      	
1.1011119      	1.0383667      	1.0240321      	1.0626245      	1.0917705      	1.0960518      	1.0927303      	1.0977217      	1.0981427      	1.0988567      	1.0901142      	1.0835032      	1.0916287      	1.091031       	1.0656589      	1.0672983      	1.0796578      	1.0719254      	1.0636736      	1.0767236      	1.0839562      	1.0757201      	1.0683539      	1.0794393      	1.0873392      	1.0800189      	1.0617543      	1.0581968      	1.0799136      	1.0803454      	1.0731819      	1.2485555      	1.4211885      	1.0833193      	1.0759312      	1.1001881      	1.0914173      	1.0687847      	1.0648098      	1.064788       	1.0868294      	1.0957888      	1.0757107      	1.0715495      	1.076763       	1.07678        	1.0981078      	1.0958625      	1.284101       	1.1921003      	1.1413969      	1.1410964      	1.0734093      	1.0701151      	1.076607       	1.1014173      	1.0940821      	1.0843326      	1.0644158      	1.0803502      	1.0890516      	1.0854312      	1.0861765      	1.0868956      	1.0787212      	1.0770915      	1.0846133      	1.0882266      	1.0746845      	1.0752531      	1.0597914      	1.0740119      	1.0970793      	1.1088709      	1.0892035      	1.0781522      	1.0763056      	1.0746187      	1.0755624      	1.0703021      	1.05441        	1.0715042      	1.0902773      	1.1066617      	1.1141398      	1.1007187      	1.0926044      	1.0703964      	1.07179        	1.057401       	1.0903668      	1.1083809      	1.071986       	1.0578216      	1.0687073      	1.0770829      	1.0835105      	1.0703495      	1.0471286      	1.0507187      	
1.0990491      	1.0401037      	1.037203       	1.0614281      	1.0939574      	1.0827814      	1.0923872      	1.0947577      	1.1152838      	1.1053833      	1.1010735      	1.0928988      	1.0883455      	1.0806792      	1.0739111      	1.076711       	1.0740141      	1.0730178      	1.0642486      	1.0761366      	1.0871106      	1.0747215      	1.0680678      	1.0685933      	1.0801193      	1.086902       	1.0661379      	1.0647117      	1.0766249      	1.08704        	1.0880175      	1.0734838      	1.0847298      	1.0725067      	1.0714403      	1.0875643      	1.0972724      	1.0808635      	1.0692874      	1.0815645      	1.0879632      	1.0859201      	1.0813317      	1.0722786      	1.0764794      	1.0898252      	1.0982121      	1.1027129      	1.0860062      	1.0929499      	1.1121409      	1.1182234      	1.0953095      	1.0672857      	1.0787235      	1.087059       	1.0851572      	1.0879816      	1.0749786      	1.0792397      	1.0848435      	1.082743       	1.0798092      	1.0747108      	1.0795391      	1.1490107      	1.6685259      	1.2210202      	1.144452       	1.0822924      	1.0506846      	1.0788083      	1.0858637      	1.1071286      	1.1136323      	1.0785301      	1.0965343      	1.0716695      	1.0587001      	1.0674874      	1.0486748      	1.0776081      	1.0790739      	1.0941063      	1.1120421      	1.11091        	1.0960789      	1.0827351      	1.0694137      	1.0654938      	1.088073       	1.0706347      	1.0869435      	1.0602194      	1.0511868      	1.0597247      	1.0886155      	1.0868208      	1.0547296      	1.0391352      	
1.1011949      	1.048675       	1.0095987      	1.0543319      	1.0806602      	1.0742074      	1.0777843      	1.0933506      	1.1166788      	1.1012044      	1.0986972      	1.0969489      	1.0900059      	1.0851703      	1.078247       	1.0721856      	1.0792884      	1.078911       	1.0705682      	1.0727537      	1.076825       	1.0777766      	1.0761772      	1.0688957      	1.0730292      	1.0733981      	1.0809876      	1.0820221      	1.0592432      	1.0691379      	1.0824492      	1.0694318      	1.0719264      	1.0862825      	1.0728921      	1.0748206      	1.0807294      	1.0801818      	1.0798589      	1.080353       	1.0795974      	1.0955695      	1.0781342      	1.0847402      	1.0762031      	1.0870097      	1.0952145      	1.0863593      	1.0950032      	1.0870147      	1.0797479      	1.091675       	1.0787532      	1.0802128      	1.0763445      	1.0911423      	1.1004059      	1.0702317      	1.0850072      	1.082445       	1.1005856      	1.0876667      	1.0797356      	1.083259       	1.0806714      	1.0900295      	1.1003795      	1.0995932      	1.0835716      	1.0613163      	1.053963       	1.0728533      	1.0815068      	1.0982953      	1.110177       	1.0902258      	1.0912619      	1.0915314      	1.0660584      	1.0595505      	1.0505997      	1.0720292      	1.0819384      	1.0824921      	1.1089643      	1.1038215      	1.093925       	1.0811168      	1.0813838      	1.0689628      	1.0739121      	1.0803434      	1.0859762      	1.0562053      	1.048445       	1.2077053      	1.3090822      	1.1013424      	1.0571111      	1.0441583      	
