# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-2.7851896     	-2.70694       	-0.38992482    	-0.7778472     	-0.27683407    	2.2735572      	0.3333682      	-0.29453075    	1.4886514      	0.7688283      	1.8510089      	-1.1970916     	1.1532143      	-2.1794484     	1.0119284      	0.8203647      	0.2701461      	2.7683308      	0.18546052     	-3.1411963     	0.6335318      	0.49666262     	-0.100113004   	0.03270171     	2.466213       	2.14429        	0.8924005      	-2.9911487     	-2.9276638     	2.0153573      	0.91557854     	1.0855078      	-1.0491438     	-1.6005688     	2.8253558E-05  	-0.82909113    	2.927873       	-0.73673373    	-0.44612378    	2.6400666      	2.5059547      	2.6631954      	2.1002154      	2.6126075      	-2.6068544     	1.0757384      	-2.5642588     	-2.611012      	0.933038       	1.6402187      	-2.7474053     	0.19459647     	1.4944009      	1.729029       	0.62652314     	-0.7768797     	-1.1099539     	-2.5574906     	-2.2752025     	-1.1769078     	0.839264       	-1.8780692     	2.1300907      	2.794174       	2.6857524      	1.6700417      	-2.3164277     	1.6774732      	3.0875158      	-0.37246588    	2.8607175      	-3.0489616     	-1.241728      	0.08867482     	-2.7764497     	-0.46430957    	0.9344018      	0.35726243     	-0.9689055     	1.8349274      	0.9162231      	1.1976552      	-2.5838482     	-0.38965848    	-1.9945184     	-2.1876872     	-1.8390012     	2.5347373      	-1.0374138     	0.13169245     	-2.799958      	0.18841079     	0.29381812     	-1.8887715     	2.585231       	1.2202244      	2.0325716      	0.8340383      	1.2492679      	2.7990098      	
-1.320342      	-2.008792      	-2.2400277     	0.2812014      	-0.20334198    	0.18087563     	-2.6898782     	0.7940194      	0.63799876     	2.2235556      	0.6503613      	-1.1143839     	-1.8570776     	0.09014259     	-0.06789684    	2.3257022      	0.20806046     	-2.2610445     	-2.6704433     	0.50726914     	-0.41846174    	-1.4781203     	-2.2503202     	-1.6004615     	0.35922328     	-1.0142758     	-0.26418298    	-0.16220161    	-0.011826065   	-2.2598546     	-1.327451      	-0.30073372    	-1.7352935     	-1.0543046     	-2.5304966     	0.033875473    	-2.3729136     	1.7482042      	-0.95411205    	1.3535582      	2.780428       	-0.8707379     	2.6302211      	-0.37507996    	-2.8552523     	2.1777172      	2.3057425      	-2.558585      	-3.0350559     	-1.4783511     	-1.4138451     	-1.8657199     	-0.34369507    	1.2303553      	-3.046142      	1.6629022      	-0.8804392     	1.7439222      	2.516173       	-0.5923152     	-0.10560957    	1.1810343      	-0.53810036    	1.6575645      	0.36003998     	-2.0652714     	0.14749597     	0.92305416     	-2.9217846     	1.6536366      	-1.6012663     	2.5770178      	-3.021925      	2.4093885      	1.7426502      	-2.4815068     	1.1853766      	0.6199686      	1.9527215      	-0.13007848    	1.3372762      	2.7727468      	-2.8496575     	2.4644754      	-2.4905899     	-1.3556043     	-0.91903603    	1.3914421      	1.4255196      	1.665315       	-1.3526655     	-2.6849954     	-2.1710641     	0.04191294     	1.1114657      	-1.7655891     	0.22231996     	0.7506448      	0.22695889     	0.48439556     	
-2.2612298     	0.3793011      	-0.18831511    	0.9952047      	0.17026094     	2.793378       	-0.99279165    	-1.1916946     	-1.7350297     	3.1007097      	2.7766783      	-1.7319119     	-1.6708816     	-0.71908605    	2.9817772      	-0.29581892    	2.8974357      	0.445949       	0.24234292     	-2.4231942     	-2.851755      	1.6214782      	1.5560031      	3.122129       	-2.3915005     	0.07154931     	0.71038866     	-1.0582927     	0.84871703     	0.36539245     	2.17591        	1.9292669      	-1.2211752     	2.1384737      	1.6298499      	-2.3951392     	2.9162238      	0.7728887      	0.7789673      	2.7374423      	1.245408       	-1.5400392     	-0.012029871   	0.075124584    	1.3323829      	-1.9318359     	-3.1234133     	-2.5880656     	-3.0785322     	1.3190825      	2.152381       	0.1873056      	0.1487093      	-0.4306805     	-2.2284396     	-2.8132966     	1.6045222      	-2.7420275     	3.0590868      	-0.28621408    	-1.4602259     	1.9590038      	1.0439842      	-1.3498852     	2.1420982      	2.8650727      	1.2488979      	2.3086946      	-2.236749      	-2.739281      	2.7233372      	-0.8235613     	0.04584988     	-1.7874128     	1.172529       	-2.7736535     	1.195718       	1.0112653      	1.0526716      	-0.866641      	-2.9332361     	1.746212       	-0.89305234    	2.6229396      	1.196919       	-1.3223296     	1.8123316      	-1.9111043     	2.5433748      	-1.85361       	2.051849       	-1.3362877     	2.2210705      	0.1167361      	-3.030466      	0.8745387      	1.4408183      	1.8114508      	2.8529198      	2.1475027      	
-2.3933136     	-0.9696763     	-1.2990568     	2.5305488      	-1.1027944     	-0.3964103     	-0.2134678     	-1.8267233     	2.6540847      	2.025301       	-2.274719      	-1.7093645     	-1.0372912     	-2.2180943     	2.7299142      	-0.7983492     	2.5765955      	1.0647092      	0.8288589      	-2.7986062     	-2.799504      	-1.6320432     	0.1534628      	-2.4051456     	-1.4768287     	2.048653       	1.0173938      	-3.1109736     	2.3474677      	-0.9857261     	1.2227999      	0.46750358     	1.9784111      	0.8955494      	2.021109       	1.8010381      	2.3865132      	2.4259946      	-0.688949      	-2.866962      	-2.7691748     	-3.070464      	1.7400446      	1.0124135      	2.0985768      	2.0757995      	-1.9107877     	0.83876866     	-2.7488678     	-0.20488916    	-2.8789368     	-1.9400464     	1.6169454      	2.6946156      	1.6858754      	0.98929274     	-0.9434745     	-1.0174568     	-2.4818077     	-1.9070415     	-2.4005697     	-1.0495178     	-2.2623286     	-2.3708644     	2.8927147      	1.5165728      	1.5008407      	0.99870163     	1.9969418      	-2.7283351     	2.1306334      	-1.0612059     	2.74821        	1.1979297      	-2.367886      	-1.0575843     	1.0709307      	-0.42810884    	-0.40428966    	-1.4904433     	-0.9423334     	-1.5143524     	0.16838196     	-0.5742954     	-2.5650716     	-2.4350893     	2.0991464      	-1.5720211     	0.84883106     	0.013257378    	-0.62108994    	-0.48332408    	-1.7767447     	-1.5762669     	1.9440788      	-2.7713575     	0.29991928     	-0.4080837     	0.8908472      	1.4969909      	
0.5806468      	-1.1780028     	-2.8548677     	-1.6971937     	-1.5378032     	-2.6807868     	-1.0977118     	-1.9191138     	-3.0803204     	-3.0034552     	-2.1216693     	-1.0448965     	1.0295736      	-2.5975885     	-0.2716222     	-2.7719097     	-0.37449214    	-1.3101094     	-1.9847435     	0.57846427     	1.4141033      	-0.41610795    	-0.78338224    	0.7861539      	0.8741908      	0.59924203     	-2.0573177     	-2.224689      	-0.721378      	0.038271364    	-0.438888      	-1.506113      	3.0946302      	2.9096274      	-0.16512826    	2.4338422      	-2.948986      	2.3297822      	-1.5809805     	-2.3450396     	1.007562       	-1.2311772     	0.40880352     	2.3714933      	1.4514363      	1.9137821      	1.4628203      	3.0772064      	0.5021723      	-1.0091008     	-1.4551336     	-0.29477617    	2.793499       	-2.001049      	-0.38598704    	-0.12178813    	2.6445782      	2.27255        	2.8590455      	-0.13156956    	2.559915       	-1.6159812     	-1.4290707     	-0.39937344    	-0.8242968     	-0.19895947    	-0.47074085    	-0.63865495    	1.5309085      	1.9885327      	2.4530425      	0.5922794      	2.2100785      	-1.8921926     	-3.1135488     	1.5329108      	2.339031       	0.7666765      	0.12279539     	0.5863988      	2.2110274      	-3.0790055     	1.9504374      	-2.125401      	3.043917       	2.4375367      	2.227356       	-0.3141754     	0.28482828     	-0.32282066    	-0.83413255    	2.7927427      	0.8707221      	-0.82937884    	2.0675452      	1.8205513      	1.5892297      	-0.15643871    	0.9960088      	-0.2957026     	
-1.7509936     	0.96728134     	-1.5552212     	1.4329567      	-2.3521042     	-2.5626218     	1.9721574      	-2.247773      	-2.0142562     	0.2638102      	-0.2417662     	-0.52720904    	0.24423806     	2.3365788      	2.608858       	-2.5455825     	1.4396453      	-0.95787865    	1.6611692      	0.6693597      	1.8020799      	0.8550892      	-2.9115415     	-0.29522297    	0.18453419     	-2.8877943     	-0.49407598    	2.5949297      	2.831563       	-2.4928846     	-1.2913468     	-2.5237525     	2.2123556      	2.9278429      	-2.1055858     	1.4708017      	-2.4317098     	-0.55012167    	0.79355013     	2.104795       	1.836449       	-2.6319342     	0.64839625     	2.2291603      	2.2863657      	3.0382009      	-2.4897895     	-2.36193       	1.4922433      	-1.046418      	-2.0360904     	0.31161413     	-2.0623496     	-1.7575431     	3.1106246      	1.9916717      	-1.1836448     	-0.84767085    	1.7945045      	1.018945       	-0.27437916    	0.07342861     	-1.6352363     	0.91969866     	0.16184036     	0.4776066      	0.23671994     	-0.22445118    	-0.26626384    	2.7081594      	1.6301126      	3.0802925      	2.5402124      	0.53214437     	-1.6092057     	-2.7587383     	-2.1345265     	1.243202       	-1.0597472     	-2.0926402     	-2.7870615     	-0.14385584    	1.8084191      	-0.64784914    	1.2871537      	-0.751027      	0.8661437      	0.763675       	0.16867323     	-1.5071303     	-0.40624666    	0.5150679      	3.0336027      	-2.770945      	2.5548887      	-1.5843239     	-1.7667502     	-2.780777      	-2.028585      	-2.252039      	
-2.5533257     	0.30096096     	0.74662644     	0.062603205    	-0.96236014    	2.2715883      	2.8871264      	0.9692439      	1.6218718      	-1.3260523     	2.9184165      	-2.0024323     	2.0800629      	2.483257       	0.4558778      	1.1025577      	2.9080696      	2.8688552      	-0.120460525   	-1.3322724     	-0.66009986    	1.7279226      	0.67825913     	-1.4262892     	-2.968794      	-2.5765462     	-1.4604145     	-2.8755226     	2.23345        	1.1432046      	1.3381146      	-1.2490976     	2.725387       	2.104686       	3.023535       	-2.3486252     	-2.3251026     	-1.9211369     	-2.267252      	-2.4375918     	-0.9564128     	-1.4840562     	3.1109579      	-1.3759637     	3.077268       	1.006803       	2.1796014      	1.450527       	0.65716827     	0.9067577      	2.5011895      	2.636868       	0.8364849      	1.9920003      	2.0648675      	-1.9198412     	2.6121097      	-2.359901      	0.5091043      	-0.05699767    	1.8615016      	0.58403367     	-0.258583      	-1.2898511     	1.5789895      	-0.22971146    	2.5729063      	-1.4742278     	0.29484954     	-1.5492529     	1.9817907      	2.8721802      	2.1043344      	-0.9587899     	-1.8770356     	-2.753573      	0.23893169     	1.7030673      	-1.391729      	-0.64200735    	2.4211063      	1.5670589      	0.50462466     	-0.39714253    	0.58556974     	-0.85670805    	0.52147037     	1.1880537      	2.1066203      	2.1212077      	1.2418464      	2.709846       	-0.8525379     	2.4428692      	2.489019       	0.9996015      	0.8818202      	0.382327       	-1.130125      	-1.8650191     	
-1.5448534     	2.0975094      	-1.9315546     	-0.6541107     	-0.6234987     	2.1744046      	-0.5587131     	-0.32243443    	0.8255139      	0.56824243     	0.7371216      	1.0393472      	1.1720924      	-2.9689841     	0.35376084     	1.9250025      	2.150874       	-0.2792382     	0.67618114     	-2.677009      	0.0402641      	0.9636579      	-0.6205332     	-0.22892302    	-0.65483904    	2.4447048      	-0.18423429    	-3.0501654     	1.3811524      	2.0252118      	-2.7512028     	2.8053172      	1.4269191      	-2.6185858     	1.2080145      	2.3035703      	2.1360612      	2.7945428      	-2.7410483     	0.12165817     	0.7849281      	1.7184079      	1.4581085      	-0.31684294    	0.32787356     	-2.187133      	1.3145425      	1.9869312      	2.1948168      	2.3274736      	-3.1166303     	1.7867398      	0.37614843     	2.324833       	1.9240903      	3.0768664      	-0.30541104    	-2.907787      	-1.9372414     	1.3007022      	-0.13068077    	2.6520562      	3.038923       	1.5206227      	-1.467969      	1.072779       	2.0060124      	2.6189637      	-1.8152498     	2.7848575      	1.690914       	1.8194714      	-2.1127424     	1.8803198      	-0.20967655    	0.6541828      	-0.3055779     	-1.9085819     	-0.72379047    	3.0046198      	-0.9332587     	0.3970622      	-2.7140343     	-1.4500602     	-0.21851328    	0.31351644     	-1.5746032     	-1.0928494     	1.1937913      	-2.476373      	2.2963202      	-0.20643906    	2.2084522      	1.2327014      	1.2046824      	-2.8146443     	2.4686568      	3.0723062      	2.3835597      	2.5080605      	
1.1385485      	2.1088643      	2.9133592      	1.4744418      	-1.421432      	-2.0729008     	0.89950776     	2.6188474      	1.9778026      	-1.5275433     	1.5407956      	2.3632462      	0.47623026     	3.0239148      	3.014498       	1.5477947      	0.53229886     	0.7825934      	3.0212588      	0.83452654     	-1.1539952     	2.4377809      	-0.5183263     	1.2307373      	2.2739394      	1.9591638      	1.3655483      	0.5827383      	2.729942       	2.481964       	-0.5613498     	2.643995       	1.0676677      	2.5879183      	-0.54395324    	-1.0648901     	1.6457044      	0.502501       	1.3407402      	2.5784545      	-2.5776901     	0.36433277     	-0.049418997   	1.5028167      	1.6497607      	1.1911843      	0.24520957     	0.042049702    	-2.2498493     	-2.4106991     	-0.3551164     	1.7629669      	0.95084435     	-1.8298637     	-1.9537663     	-0.94408894    	2.4106534      	2.0712552      	1.6598631      	-2.3476725     	-2.1582272     	0.52635723     	1.3384264      	2.916385       	-2.6987295     	2.5027769      	-1.6367106     	-0.13704966    	1.13223        	1.9755365      	0.20977765     	-1.1437135     	2.981705       	-1.9713459     	2.8171678      	0.055303752    	2.0172687      	-2.1568968     	3.1402462      	0.9363506      	2.8993475      	2.7227268      	-0.03437319    	2.592033       	-0.07613636    	-0.8435316     	0.023503179    	0.40728307     	-2.5524783     	0.419936       	1.9269329      	1.4472173      	2.3248358      	2.1654406      	1.011276       	-1.5153922     	0.012759474    	-0.67662317    	-1.0511161     	0.06649799     	
-1.1231906     	0.92878747     	-1.2397109     	-2.4719138     	-0.6945096     	1.0996835      	0.11895355     	0.7707407      	0.8038166      	0.36503902     	-2.0697265     	0.06586975     	-0.53759605    	1.7799486      	0.37944886     	-3.0867593     	0.25865358     	-2.5248168     	-2.6240313     	2.7194166      	-2.268018      	2.0449495      	0.539007       	1.992682       	2.3271284      	0.62504894     	1.6013272      	1.2985258      	-0.16932236    	1.1532785      	0.053853445    	-0.3946942     	0.74040544     	-1.713746      	1.4358718      	2.9744868      	0.20861752     	-2.6498382     	2.2319868      	-1.2799807     	-0.8611502     	-1.3228612     	-2.770196      	2.2563202      	1.4837921      	-0.45090213    	0.8835877      	-2.731802      	3.1013467      	-2.5487716     	-0.15785381    	-2.0495882     	0.93219227     	1.9893267      	1.009554       	1.0513808      	-0.18405335    	-0.14265135    	1.9346589      	0.3035939      	-0.3733149     	-0.8814247     	-0.6128822     	1.3907764      	3.1069174      	-1.5330257     	-1.4130082     	2.4665537      	0.38563478     	-2.7561421     	1.2577355      	2.0999992      	-2.533106      	0.47176167     	1.7485242      	0.037232723    	1.7577435      	-2.637226      	2.9654505      	-1.2346135     	2.747994       	1.650748       	-2.537552      	-2.033072      	0.67139757     	2.624088       	-0.56595963    	-0.036538195   	-2.6745558     	-3.0889356     	-2.8498058     	1.2074338      	-2.3493118     	-2.6889193     	1.9056677      	2.1198318      	2.2058318      	2.035892       	2.9403825      	-2.6887114     	
