# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.018176088    	0.01811424     	0.020512916    	0.019576794    	0.017427256    	0.01850896     	0.021122536    	0.009781913    	0.016734367    	0.021604279    	0.023011949    	0.017654601    	0.019769127    	0.017613083    	0.018107591    	0.020744562    	0.019181782    	0.019878557    	0.02210444     	0.01881424     	0.022586063    	0.019469209    	0.020050904    	0.020693064    	0.017252048    	0.016841412    	0.019431107    	0.020310143    	0.018188559    	0.021126034    	0.018171022    	0.020076562    	0.01720458     	0.025481848    	0.019263916    	0.016203785    	0.017888004    	0.017176198    	0.017236922    	0.016854692    	0.023454268    	0.014422461    	0.018526677    	0.01943671     	0.02025299     	0.016704556    	0.01667433     	0.014159133    	0.019389205    	0.023149133    	0.016493114    	0.017000426    	0.016916214    	0.01515246     	0.018357538    	0.022199221    	0.019313158    	0.01404617     	0.018057972    	0.013044105    	0.015201758    	0.019432873    	0.014325897    	0.018932369    	0.022707501    	0.017634844    	0.019557796    	0.016476493    	0.018792262    	0.015042601    	0.015903153    	0.018085469    	0.021712223    	0.019994762    	0.018807886    	0.018951582    	0.021921864    	0.021760149    	0.013658578    	0.014485938    	0.020146335    	0.018518047    	0.024331128    	0.019728579    	0.021314492    	0.017960036    	0.021167692    	0.017320512    	0.023429781    	0.019284356    	0.0137794055   	0.01855346     	0.019329732    	0.020791708    	0.015129453    	0.017759776    	0.017560098    	0.024035908    	0.018111758    	0.01874121     	
0.016409911    	0.020129777    	0.020639144    	0.01562798     	0.016226118    	0.017245315    	0.016826376    	0.02140513     	0.020496411    	0.017874496    	0.025936902    	0.014845       	0.019533092    	0.015475361    	0.019995114    	0.017051276    	0.014392741    	0.018774265    	0.023690037    	0.017712142    	0.011052293    	0.014812517    	0.019513337    	0.019662062    	0.017811297    	0.018406833    	0.017394362    	0.022295326    	0.018645644    	0.021000247    	0.022835564    	0.0159419      	0.015333922    	0.022979202    	0.016287528    	0.018897425    	0.017265618    	0.022084644    	0.019361096    	0.01799339     	0.017775236    	0.019112747    	0.021868913    	0.014028916    	0.017201912    	0.018892488    	0.020251991    	0.019715508    	0.017575305    	0.01621584     	0.020061148    	0.01987907     	0.018393403    	0.02008329     	0.017093927    	0.020717813    	0.01590919     	0.019804643    	0.018570807    	0.025451722    	0.02146135     	0.020447452    	0.017528782    	0.021171963    	0.020923879    	0.024319615    	0.014916137    	0.018413685    	0.021645013    	0.016775642    	0.020118913    	0.018103791    	0.015202898    	0.020768488    	0.021448672    	0.019183036    	0.022581449    	0.017508063    	0.015686685    	0.019734694    	0.01722375     	0.021229131    	0.022478351    	0.017362807    	0.02335971     	0.01868969     	0.020981187    	0.022314794    	0.020287069    	0.017618846    	0.02135849     	0.018899582    	0.022419116    	0.01744899     	0.015587984    	0.018673863    	0.01862007     	0.016934497    	0.016947078    	0.015055515    	
0.017727692    	0.018152574    	0.020151258    	0.01920899     	0.019939657    	0.023267014    	0.01677727     	0.017080074    	0.01569914     	0.022296846    	0.017647848    	0.020005956    	0.01585071     	0.018587045    	0.018912898    	0.018042373    	0.01882252     	0.014459389    	0.02545875     	0.01797749     	0.015986828    	0.018563993    	0.01621228     	0.018468011    	0.019640103    	0.019633165    	0.016543627    	0.016847543    	0.020237245    	0.021895444    	0.0196593      	0.01693217     	0.018631363    	0.016817592    	0.020767448    	0.023135938    	0.019107807    	0.017412474    	0.018502126    	0.017462168    	0.012667603    	0.0187196      	0.014812234    	0.024807839    	0.016295863    	0.017329331    	0.023274679    	0.018626029    	0.01508819     	0.014455607    	0.01767231     	0.019687152    	0.015695669    	0.018825997    	0.016592367    	0.017122041    	0.01829346     	0.021241516    	0.01952005     	0.016375836    	0.016557084    	0.020317469    	0.020856038    	0.018440302    	0.019365473    	0.02092007     	0.017981153    	0.018409315    	0.017466545    	0.017039642    	0.018973082    	0.021352911    	0.021016322    	0.023070658    	0.020045338    	0.01674099     	0.017550746    	0.017714309    	0.019021811    	0.017043281    	0.019584222    	0.021093754    	0.01913291     	0.019443251    	0.015829198    	0.016191488    	0.023852706    	0.017703699    	0.019539025    	0.021311322    	0.01673166     	0.019045664    	0.018801352    	0.02076658     	0.017062064    	0.019542456    	0.021552166    	0.019336509    	0.015501972    	0.022420568    	
0.020592526    	0.018165685    	0.019138617    	0.018761758    	0.02251231     	0.020435745    	0.016614696    	0.018354725    	0.022179933    	0.02450035     	0.017803134    	0.021367865    	0.016456394    	0.021553785    	0.019326372    	0.017983766    	0.017091427    	0.01667894     	0.017878534    	0.017701788    	0.015867002    	0.023254376    	0.025605757    	0.019010335    	0.017475773    	0.017629666    	0.018415974    	0.019708948    	0.014908926    	0.022501316    	0.020622592    	0.015463752    	0.021907732    	0.01513039     	0.02345258     	0.019557532    	0.022032296    	0.01690912     	0.018622702    	0.01732031     	0.018222246    	0.015022594    	0.020370623    	0.02147391     	0.01930692     	0.019014359    	0.018891213    	0.0146089485   	0.015536103    	0.015651204    	0.015272612    	0.018207496    	0.0204243      	0.017752087    	0.01601055     	0.018376524    	0.014008081    	0.01372739     	0.019649195    	0.01982093     	0.015314419    	0.017278232    	0.02029147     	0.018960271    	0.019663919    	0.015672281    	0.021236418    	0.018871706    	0.017537182    	0.015656464    	0.019937385    	0.016612852    	0.018485447    	0.017567402    	0.01836138     	0.022657186    	0.018120969    	0.019152723    	0.01766427     	0.02199272     	0.020140857    	0.013228799    	0.017436951    	0.014956292    	0.0179428      	0.022671867    	0.019427208    	0.01956205     	0.02047393     	0.016293423    	0.021708786    	0.012415477    	0.020382438    	0.026212787    	0.021816814    	0.017784713    	0.016249524    	0.01555697     	0.019891642    	0.019487342    	
0.022981802    	0.014740804    	0.01709393     	0.020490218    	0.020489337    	0.019750511    	0.017617244    	0.02110059     	0.018574694    	0.017589295    	0.019481603    	0.019432023    	0.022102784    	0.021681823    	0.018313935    	0.015551998    	0.02122889     	0.019417446    	0.020241184    	0.019155433    	0.019089991    	0.018230055    	0.01666719     	0.019940985    	0.02241895     	0.017928094    	0.016197022    	0.015863132    	0.018023996    	0.024003936    	0.020460285    	0.016869633    	0.02183317     	0.02042675     	0.020248821    	0.020052925    	0.01565978     	0.018227905    	0.02209048     	0.017548034    	0.018473059    	0.020112727    	0.021933176    	0.018278204    	0.019102372    	0.018821653    	0.016480396    	0.018829746    	0.019663855    	0.021805745    	0.01709585     	0.019687204    	0.013763929    	0.017035207    	0.016505303    	0.015125939    	0.017983623    	0.019800154    	0.019841399    	0.02067144     	0.015475583    	0.020854758    	0.015515447    	0.018683068    	0.022798456    	0.018093435    	0.01874413     	0.017781554    	0.015967838    	0.0200172      	0.019003721    	0.022262257    	0.019342596    	0.020418854    	0.024721168    	0.018294334    	0.013431865    	0.020091215    	0.018582487    	0.019343479    	0.016630858    	0.016001498    	0.017437551    	0.015800903    	0.023285376    	0.018770026    	0.015974535    	0.02165707     	0.019475127    	0.020958526    	0.023774238    	0.023824068    	0.016584529    	0.018993815    	0.020853043    	0.02301326     	0.020853776    	0.014712029    	0.018414605    	0.020293178    	
0.020097414    	0.018512877    	0.015834183    	0.012995816    	0.018460136    	0.018560631    	0.01663571     	0.01594173     	0.019513583    	0.018927189    	0.018166697    	0.020043384    	0.023675324    	0.024672836    	0.014204366    	0.016282588    	0.016655324    	0.024473656    	0.015198239    	0.013660819    	0.02125968     	0.021688564    	0.017824108    	0.019223886    	0.015075733    	0.019900167    	0.01683775     	0.021683656    	0.016009599    	0.022352902    	0.017273521    	0.018291948    	0.018148948    	0.021968173    	0.014519453    	0.019324029    	0.0172206      	0.017672764    	0.013998602    	0.02202726     	0.020573651    	0.015703272    	0.021465464    	0.019837243    	0.018455032    	0.021040466    	0.023380224    	0.021567961    	0.022440977    	0.02125182     	0.013668272    	0.019418987    	0.016145004    	0.021848476    	0.017309919    	0.015591201    	0.02123498     	0.020217214    	0.017331181    	0.016070189    	0.018276459    	0.018835282    	0.017269501    	0.022144388    	0.02052209     	0.022015834    	0.015763147    	0.02005951     	0.0133206565   	0.0159515      	0.014281679    	0.023314258    	0.022035861    	0.018801378    	0.017499935    	0.0165174      	0.018313626    	0.013303937    	0.022988534    	0.020158736    	0.01821257     	0.01194667     	0.016221976    	0.017703637    	0.020302668    	0.020831017    	0.012988397    	0.017103804    	0.016274726    	0.022779208    	0.016961858    	0.023209022    	0.017702494    	0.022255272    	0.016683329    	0.022809519    	0.01950203     	0.018586742    	0.020261874    	0.018015407    	
0.01693676     	0.021629542    	0.01978343     	0.017747905    	0.01583057     	0.017702544    	0.020016432    	0.018261133    	0.018672468    	0.02057704     	0.012459391    	0.017161977    	0.023269279    	0.018566221    	0.018932814    	0.017128643    	0.020570645    	0.016863506    	0.0147641525   	0.020868976    	0.01919366     	0.017922228    	0.017669545    	0.01448868     	0.015060705    	0.020964421    	0.020567318    	0.02088763     	0.019096414    	0.019487089    	0.021043014    	0.015531492    	0.021916708    	0.019487983    	0.01911805     	0.021495815    	0.02518689     	0.019286383    	0.01986646     	0.016989177    	0.018256553    	0.023046628    	0.015743831    	0.021674823    	0.0225029      	0.024724314    	0.021393152    	0.014239848    	0.014066712    	0.018164562    	0.015771298    	0.023251398    	0.02123422     	0.015633347    	0.022357991    	0.021099338    	0.016673971    	0.016574863    	0.018472353    	0.021672828    	0.01338914     	0.022737682    	0.020021012    	0.022382965    	0.022039466    	0.018777406    	0.02112939     	0.015592911    	0.017588016    	0.019393008    	0.017556729    	0.022344517    	0.019363558    	0.018077403    	0.020158917    	0.015504619    	0.017582662    	0.019926114    	0.015914215    	0.01780657     	0.017649723    	0.013454467    	0.014086777    	0.017204646    	0.019569233    	0.02230687     	0.01674802     	0.015280365    	0.02106385     	0.021197245    	0.020860441    	0.0201768      	0.016699465    	0.014725821    	0.015790509    	0.0210349      	0.019233365    	0.021643478    	0.015015186    	0.020519782    	
0.018516084    	0.0134169      	0.013289726    	0.0137845585   	0.019648429    	0.017762922    	0.016959729    	0.015756423    	0.018002596    	0.020258578    	0.019524824    	0.021813031    	0.015552224    	0.022510843    	0.015259166    	0.021093208    	0.022024421    	0.019833876    	0.012376208    	0.014239997    	0.019481536    	0.020179903    	0.018296363    	0.016786482    	0.0123697175   	0.021213144    	0.019458352    	0.024707183    	0.018135738    	0.019725678    	0.02087163     	0.02322792     	0.021486184    	0.018187976    	0.014652736    	0.01870189     	0.019594686    	0.016637638    	0.021929571    	0.017005006    	0.01663666     	0.02000279     	0.016688656    	0.016787691    	0.022886228    	0.01623839     	0.014671331    	0.02048555     	0.016218938    	0.018618712    	0.017386166    	0.02104314     	0.016319796    	0.016370878    	0.020578371    	0.020346818    	0.016679926    	0.02077043     	0.01956292     	0.015699463    	0.019505847    	0.017277302    	0.020588301    	0.015093456    	0.020842908    	0.02099537     	0.020081973    	0.017839435    	0.019285522    	0.018451095    	0.01703272     	0.015296526    	0.016003622    	0.016798506    	0.01773484     	0.02116571     	0.017603355    	0.019365195    	0.021199858    	0.021809036    	0.021319063    	0.018048586    	0.01889215     	0.019863527    	0.020573685    	0.01929886     	0.022709632    	0.021843573    	0.02099139     	0.018739076    	0.023040183    	0.01940743     	0.019178214    	0.01727163     	0.02492462     	0.018764121    	0.01622977     	0.02000883     	0.018824596    	0.018974734    	
0.01990018     	0.015678968    	0.014891621    	0.019246757    	0.020601707    	0.022309428    	0.016923286    	0.021755094    	0.018936405    	0.015754463    	0.02196864     	0.021422926    	0.016932398    	0.01752652     	0.018047657    	0.019963639    	0.022216776    	0.016334543    	0.015505699    	0.018487567    	0.02172593     	0.014736604    	0.020673502    	0.015491728    	0.016483355    	0.011534606    	0.018148147    	0.018101385    	0.018285485    	0.016338576    	0.019104762    	0.0150533095   	0.01949183     	0.016377354    	0.01583199     	0.01780063     	0.02006003     	0.016401164    	0.01948164     	0.0152196465   	0.021008562    	0.020237586    	0.016466042    	0.019348573    	0.017440539    	0.015831973    	0.017103622    	0.021909535    	0.018240085    	0.024540208    	0.017950999    	0.022683172    	0.018838264    	0.020541351    	0.01940304     	0.01598578     	0.021420922    	0.022676088    	0.020005342    	0.017300166    	0.019008433    	0.016090611    	0.021326464    	0.017674064    	0.020513292    	0.022523567    	0.014082276    	0.017028362    	0.019448644    	0.018150387    	0.026811449    	0.017327923    	0.016233295    	0.018339908    	0.023764802    	0.017196594    	0.016462676    	0.01705228     	0.022146596    	0.019180233    	0.015013073    	0.020813728    	0.015553611    	0.018039314    	0.016431246    	0.017812844    	0.020900264    	0.018817062    	0.020940933    	0.015107751    	0.022255594    	0.018860305    	0.020427955    	0.017381873    	0.021294484    	0.02158955     	0.021736095    	0.022634234    	0.020450708    	0.020651463    	
0.015297418    	0.016354533    	0.01632867     	0.018690538    	0.01670404     	0.014831164    	0.017650895    	0.021879913    	0.021541148    	0.016082738    	0.0176213      	0.017532606    	0.019225547    	0.018315049    	0.020343585    	0.020552637    	0.020742297    	0.019354045    	0.019158673    	0.018804273    	0.01884103     	0.024032844    	0.022955395    	0.017132163    	0.015636304    	0.010775324    	0.018764729    	0.016661668    	0.01856384     	0.019058533    	0.016203957    	0.022105124    	0.021867938    	0.019738035    	0.020113971    	0.0170349      	0.023011133    	0.017002242    	0.01557973     	0.019067105    	0.017462136    	0.01592678     	0.020045342    	0.019941343    	0.019044712    	0.017789155    	0.021738358    	0.018382283    	0.022319054    	0.021497687    	0.021875031    	0.018245969    	0.019046275    	0.018369684    	0.021929711    	0.02024949     	0.020907547    	0.01664122     	0.019192267    	0.018742153    	0.019973285    	0.02250146     	0.025167176    	0.01882187     	0.016150087    	0.014946824    	0.018271167    	0.01738604     	0.017973395    	0.022975845    	0.020954201    	0.0185865      	0.01876902     	0.020359647    	0.022194913    	0.021532092    	0.021124778    	0.021247774    	0.021273287    	0.022032928    	0.01815626     	0.01790375     	0.017059209    	0.018744702    	0.021761918    	0.020823084    	0.020290222    	0.01850285     	0.019537618    	0.018907746    	0.021131646    	0.018218452    	0.022385923    	0.023085061    	0.022675129    	0.02028765     	0.019084368    	0.022659477    	0.019059194    	0.019530155    	
