# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.1049666      	1.994621       	2.0137088      	2.0150347      	2.0789046      	1.9395088      	1.872488       	1.758053       	1.9267731      	1.8864142      	1.7949169      	2.0212665      	1.7844274      	1.9134897      	2.1338449      	1.864101       	1.957449       	1.9519277      	1.787983       	1.8160566      	1.8680273      	1.9250463      	1.723577       	1.8380427      	1.7151424      	1.8849982      	1.9939772      	1.9548887      	1.8480852      	1.86575        	1.9027256      	2.1773417      	1.8839101      	1.8023658      	1.6400555      	1.7393348      	2.1325622      	1.9105808      	2.0222847      	1.9432935      	2.175544       	2.2566667      	2.0262208      	2.1118412      	1.9189789      	1.921415       	2.0137095      	1.7863544      	1.5941653      	1.7002852      	1.4885695      	1.812071       	1.8943151      	1.9143575      	1.869244       	1.8714935      	2.1373346      	1.9466355      	2.019185       	2.044868       	2.0491047      	2.0689964      	2.189828       	1.7741593      	1.750167       	1.818878       	1.8333571      	2.0472069      	1.8386072      	1.8998221      	2.0037208      	1.8779817      	1.9150709      	2.0172153      	1.917853       	1.7450937      	1.8976703      	1.9667978      	2.0089803      	1.9138407      	1.6130164      	1.8708097      	1.8832368      	1.7883193      	1.9064405      	2.0133471      	1.9998865      	1.9351336      	1.8119501      	2.015297       	2.0491664      	1.9076964      	1.7421747      	1.7774786      	1.9436179      	1.7519993      	2.1060271      	2.1623049      	1.9347221      	2.031953       	
1.9392374      	1.9863079      	1.8434498      	1.8234209      	1.8081276      	2.034112       	1.786862       	1.7675196      	2.0013883      	1.879341       	1.8032856      	2.0233965      	2.1931965      	2.819041       	2.1781602      	2.1356997      	2.1404233      	2.0854747      	1.8211035      	1.9021946      	2.1748018      	2.1270695      	2.177068       	1.8015827      	1.8590071      	1.9720453      	1.6042581      	1.5853418      	2.0833879      	1.809291       	1.7034123      	2.045084       	1.876197       	1.8798143      	2.149366       	1.7399141      	1.9898776      	1.8710814      	2.062815       	2.029983       	2.0950003      	1.7422935      	1.683039       	1.9625117      	1.8984112      	1.7805976      	1.8448372      	1.877454       	1.6816826      	1.959918       	1.7830024      	1.680697       	1.7366877      	1.8305424      	1.7140439      	1.8796146      	1.77623        	1.7547264      	1.8869948      	1.8314356      	1.934965       	1.8658475      	1.6100583      	1.9889202      	2.126993       	1.7943257      	1.9047182      	1.8651725      	1.8164068      	1.8379444      	2.0983634      	1.7676442      	1.9974008      	1.8636595      	1.9129257      	1.8355483      	1.8993365      	1.7764572      	2.0420923      	1.407219       	1.9451767      	1.9149156      	1.9583768      	1.5777919      	1.7598157      	2.0429883      	2.082808       	2.0372257      	2.028442       	2.1859493      	1.891342       	1.8393074      	1.7382612      	1.6332623      	1.6426232      	1.7794766      	1.9566141      	1.9239025      	1.7036511      	1.667015       	
1.9018266      	2.1724465      	2.0198712      	1.8405517      	2.1139882      	1.968237       	1.8173299      	1.7644815      	1.964238       	1.8462982      	2.0616865      	1.7347267      	2.000301       	1.5482635      	1.779703       	2.0083866      	1.8098804      	1.9033694      	1.8224844      	1.6180595      	1.7571076      	1.781217       	1.963327       	1.8428477      	2.0015588      	1.7884488      	1.846025       	1.9379641      	1.6185044      	1.8278449      	1.8354182      	1.9562571      	1.6468731      	1.7323493      	1.8833383      	1.8213078      	2.0401614      	1.6930186      	1.9009169      	2.1534786      	1.9993751      	1.8131894      	2.1575918      	1.9341289      	1.7288392      	2.1921012      	1.9246618      	1.9482884      	1.7595252      	1.5596315      	1.7399411      	1.9446787      	1.7436329      	1.9541929      	1.9205569      	1.6916176      	1.9719372      	1.8542026      	1.7338188      	2.0268316      	1.8325636      	1.7596756      	1.755004       	1.9737736      	1.9042516      	2.0144167      	1.9460714      	1.626928       	1.64596        	1.5785334      	1.7901344      	2.0274978      	1.912004       	2.0488238      	2.0809178      	1.7855768      	1.8463613      	1.8432746      	1.6240608      	1.7317407      	1.8112032      	1.7746128      	1.7420111      	1.8848417      	1.8304893      	2.034348       	1.9709138      	2.0616689      	2.048389       	1.757015       	1.8221453      	1.7177781      	1.9587786      	1.9761664      	1.8060167      	2.0447283      	1.776978       	1.5264231      	1.9816511      	1.8113475      	
1.8591067      	2.1920533      	2.2710013      	2.1405497      	1.839062       	1.9601018      	1.9576231      	1.8329859      	2.015777       	1.7396425      	1.8338827      	1.9041638      	2.0419722      	1.8652341      	1.9739385      	1.718609       	2.2104516      	1.9813595      	1.8604838      	1.7014114      	1.7341603      	2.0136461      	1.7156749      	1.858905       	1.8738477      	1.7868375      	1.7109383      	1.6700156      	2.182017       	1.8721099      	1.9684681      	1.8519255      	1.7622347      	1.8324577      	1.8121732      	1.9465408      	1.9302646      	1.6649294      	1.7599547      	1.995564       	1.6878499      	1.9214492      	1.8079847      	2.0472317      	1.8733453      	1.8827492      	1.8939764      	2.0722241      	1.9685838      	2.0165346      	1.9077847      	1.9164339      	1.8928076      	1.9358743      	1.7266403      	1.7237835      	1.8029699      	1.8568206      	1.5990683      	1.9253522      	1.9652386      	2.0569687      	1.8784019      	1.9911636      	1.9685017      	1.867594       	1.5185055      	1.8759662      	1.6100255      	1.9279768      	2.1606963      	2.009253       	1.7712075      	1.7703022      	2.1340368      	1.7081239      	1.758581       	1.9243715      	1.7372773      	1.6022907      	1.71224        	1.6692973      	1.6378465      	1.6605107      	1.8794446      	1.9676366      	1.7650472      	1.8917923      	1.9827172      	2.162537       	1.9491562      	1.5990789      	1.8854061      	1.991322       	1.8228408      	1.8796724      	1.7335467      	1.9689772      	2.0889368      	1.5993495      	
2.0322714      	1.8852144      	2.087449       	1.7736801      	1.8729734      	1.7195044      	2.1962152      	1.9169401      	2.0733457      	1.9172335      	1.7341197      	1.7986945      	1.9695773      	1.950764       	1.7680013      	2.0066557      	1.8337477      	1.9968185      	2.013113       	1.6620697      	1.7138468      	1.6352184      	1.7823371      	1.862193       	2.0417018      	1.885046       	2.0193148      	1.6199148      	1.7147592      	1.8242787      	1.7777561      	2.0723925      	1.9356         	1.9294254      	2.0078022      	2.001139       	1.4278233      	1.7567074      	1.8560455      	1.8611611      	1.950468       	2.0932193      	1.7402145      	1.6475953      	1.9587992      	2.0439975      	2.0474176      	1.9518433      	1.9995917      	1.6508112      	1.5824573      	1.9490055      	1.8787681      	1.87175        	1.9199674      	1.7776043      	1.613455       	1.750439       	1.9079627      	1.8200071      	1.8413029      	1.7827116      	1.7502722      	1.882456       	1.7819871      	1.8465444      	1.8739704      	1.699924       	1.9353963      	1.8674779      	1.8862947      	1.8162756      	1.8758589      	1.8872938      	1.7856123      	1.8885971      	1.9912481      	1.911097       	1.9187859      	1.8236718      	1.7189959      	1.7502854      	1.678559       	1.9279302      	1.8253101      	1.7916378      	1.7946037      	1.5307051      	2.04283        	1.953174       	2.1317537      	1.7375146      	1.9072983      	2.0373042      	1.6896814      	1.6643151      	1.614035       	1.9690577      	1.8092192      	1.8296219      	
1.7501898      	1.8141301      	1.9143873      	1.7908694      	1.4465053      	1.9135194      	1.9855827      	1.9441036      	1.9703112      	1.8208469      	1.9864819      	2.0359955      	1.7260185      	1.8162217      	1.9028064      	1.865416       	1.8467792      	1.9570833      	1.8462648      	1.9585798      	1.8808511      	1.6562097      	1.989876       	1.9170587      	1.6709825      	1.7218773      	1.998545       	2.0925753      	2.0283744      	1.9316325      	1.8884013      	1.9334294      	1.719736       	1.9932088      	1.7717861      	1.9700135      	1.8960017      	1.9985607      	1.8223513      	1.9645793      	1.7305081      	1.8501062      	1.8175527      	1.7488517      	1.981386       	1.8664843      	1.9608951      	1.8795081      	2.1460824      	2.0193415      	1.9217883      	2.0990589      	2.0417876      	1.7593513      	1.8967549      	1.9554915      	1.726829       	1.6195351      	1.7443773      	1.4881432      	2.0092597      	1.9182289      	1.9359356      	2.014632       	2.0385904      	2.1327074      	1.5370685      	1.9192032      	1.6824741      	1.7361933      	1.788884       	1.7396343      	2.0110993      	1.871986       	1.8562526      	1.5388869      	1.6782249      	1.93482        	2.111487       	1.9651971      	1.7809542      	1.8216591      	1.6921045      	1.7923049      	2.1086056      	1.8694326      	1.6458068      	1.8775513      	2.02816        	2.036385       	2.0210967      	1.949197       	1.9463284      	1.9507864      	2.008069       	1.8910987      	1.821908       	1.756282       	1.8867615      	1.9002601      	
2.0639033      	1.7875875      	1.8293749      	1.9115834      	1.8078023      	2.1320176      	2.0442922      	1.8937225      	1.8510159      	2.0204015      	1.9848154      	1.9518373      	2.0626783      	1.807227       	1.9235994      	1.6134535      	1.5469215      	1.8752486      	1.4997189      	1.8579265      	1.8442788      	1.8756338      	1.952414       	1.8120449      	1.8762512      	1.9817127      	1.8488091      	1.9289871      	2.02317        	1.8771745      	1.7778842      	2.1072524      	1.7821581      	1.902702       	1.8510252      	1.7333103      	1.6782684      	1.9282829      	1.6691408      	1.5991902      	1.772179       	1.8477477      	1.8644164      	1.7740353      	1.9361562      	1.9929647      	2.0518575      	1.902902       	1.909032       	1.88161        	1.8537942      	1.92047        	2.0571454      	1.9320987      	2.0689604      	1.6992483      	1.8781075      	1.3961203      	1.8320972      	1.750826       	1.7368776      	1.8766487      	1.9963597      	1.9355336      	1.7722949      	1.6928221      	1.9328599      	1.6687605      	1.7956219      	1.7300552      	1.9335608      	1.9303573      	1.835121       	1.7126553      	1.8709294      	1.7719827      	1.7325603      	2.0150983      	1.9358493      	2.1090493      	1.7279255      	1.8039237      	2.0709634      	1.9066162      	1.9629232      	1.7826939      	1.9818909      	1.8177706      	1.7493277      	2.0717814      	2.2700264      	2.1745296      	1.858353       	1.8732198      	1.7680662      	1.867189       	1.9646758      	2.1226845      	1.8654199      	1.9197851      	
1.9616219      	1.9020716      	1.9840096      	1.8296477      	1.9291404      	2.0784187      	1.9408752      	2.1751359      	2.1593206      	1.9658921      	1.9855195      	1.9832797      	1.7625482      	1.9339365      	1.8990628      	1.7296625      	1.9245017      	1.9544207      	1.7207149      	1.7397918      	1.9884986      	1.9621598      	1.8889796      	1.8013425      	1.9185108      	2.0293202      	1.8622786      	2.0782433      	1.7183422      	1.8197001      	1.7498738      	1.8417892      	1.9846417      	1.9528416      	1.72868        	1.8442756      	2.0738466      	1.777224       	1.984162       	1.8379835      	1.7591919      	1.8585496      	1.588541       	1.6994619      	1.8591448      	1.9167142      	1.8890334      	1.9386967      	2.0242426      	2.1565402      	1.9903219      	1.782705       	1.8674966      	1.9577734      	1.9102595      	1.8414398      	1.9703315      	1.9087273      	1.849676       	1.6670916      	1.6923257      	1.7667028      	1.9217697      	1.9360682      	2.05159        	2.0305254      	1.8722762      	1.3848051      	1.6343234      	1.7015119      	2.123809       	1.6530638      	2.0633209      	2.0797021      	1.8407174      	1.6426312      	1.9174787      	1.7262623      	1.8629321      	2.0015392      	1.8160588      	1.7878683      	1.9449252      	1.83853        	1.6937692      	1.814994       	1.5872958      	1.965889       	1.9493682      	2.1583862      	2.0099902      	1.7635062      	2.0412152      	2.247719       	2.0586452      	1.8713177      	1.9428437      	1.9388636      	1.9069848      	1.5633067      	
2.2125182      	1.7386454      	1.6975248      	1.6311398      	1.5943387      	2.037765       	2.082604       	1.8696773      	1.8772312      	1.7348136      	2.011271       	1.8802199      	1.8640159      	2.1732132      	1.8543835      	1.9714363      	2.0184877      	1.9064887      	1.7404648      	1.9922278      	1.9396268      	2.1622756      	1.6410499      	1.9473162      	2.0691357      	1.7685772      	2.014193       	2.1659884      	1.9668301      	1.607006       	1.9264287      	1.8183472      	1.826739       	1.9066875      	1.4547957      	1.7909868      	1.9696313      	1.8051618      	1.8249737      	1.7204041      	1.8393053      	1.774051       	1.8110396      	1.8645504      	2.1429257      	1.6099733      	2.0176916      	1.8020751      	1.9473529      	1.8690693      	1.7215259      	1.9019511      	1.6806159      	2.0745182      	1.7707441      	2.035482       	2.1261163      	1.9967675      	1.9259244      	1.9857953      	2.6542592      	1.8221935      	1.8200488      	2.0299532      	1.812719       	1.7184201      	1.685235       	1.6537901      	1.7747729      	1.7239164      	1.9157193      	1.808306       	1.6667626      	1.7928511      	1.8692366      	1.7640381      	1.8305656      	1.8843036      	1.6733427      	1.8119467      	1.5878441      	1.8230864      	1.6150413      	1.5711304      	1.5695521      	1.784345       	2.1218991      	2.0796266      	1.7103028      	1.6926136      	1.8046411      	1.9760637      	1.7719347      	2.1022797      	1.8329166      	1.730521       	1.9879555      	1.8866819      	1.5977429      	1.9086839      	
1.7826084      	1.9087734      	2.0254974      	1.7764018      	1.6918169      	1.6037544      	1.8165984      	1.9482591      	1.9266785      	2.3110898      	1.8968073      	1.7898965      	1.79745        	1.8026283      	1.9568521      	1.9209493      	2.0619287      	1.6094303      	1.7559738      	2.0039206      	1.7867211      	1.7587569      	1.9311454      	2.2175212      	2.1106393      	1.9189903      	1.7358093      	1.9064711      	1.6731831      	1.7681828      	2.2536314      	2.123972       	1.8385454      	1.9194179      	1.8299617      	1.9044634      	1.9189858      	2.0459697      	2.1080067      	1.9686104      	2.0253577      	1.7959255      	1.7988508      	1.6432022      	1.7051266      	1.8910325      	1.9355675      	1.9813944      	1.7748282      	1.805187       	1.8938426      	1.6648263      	1.944846       	2.225301       	1.9804593      	1.9819393      	1.9983299      	1.9971215      	2.0108294      	1.5948645      	1.9726576      	1.780709       	2.0879638      	1.9190174      	1.7299135      	1.864463       	1.9074916      	1.5839928      	2.0293674      	2.0514371      	1.8320302      	1.866233       	1.7937118      	1.8507054      	1.7510846      	1.8444343      	1.9113387      	2.1152854      	1.8512363      	1.7192152      	2.1205244      	1.8232049      	1.7456939      	1.7049357      	2.0053496      	1.8707126      	1.8240505      	1.860138       	2.178094       	1.9216615      	1.8761584      	1.9805053      	1.9566534      	2.237325       	2.0957918      	1.7006267      	1.6442072      	1.7309728      	2.0336242      	1.8571976      	
