# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
92.36032       	93.48851       	91.66235       	93.69441       	93.55745       	92.00257       	93.95714       	94.096016      	92.745964      	93.64091       	92.87495       	93.53148       	94.37575       	93.21294       	92.77225       	93.73119       	92.87887       	91.59932       	93.66121       	93.50807       	90.87305       	94.09718       	93.65101       	91.742096      	94.01579       	93.27923       	92.462776      	93.68759       	93.23453       	91.684975      	93.74438       	93.63658       	91.53          	93.99665       	94.11739       	91.32476       	92.82464       	94.760864      	91.757324      	92.66951       	94.261925      	91.95479       	92.67997       	94.31142       	91.93029       	92.55644       	94.86522       	92.03814       	92.20338       	94.426704      	92.7867        	92.24525       	94.248085      	92.571915      	92.129265      	93.71219       	92.10607       	92.08885       	94.33772       	92.70706       	91.28883       	93.75167       	93.23368       	91.792404      	93.536934      	93.16401       	92.33969       	93.00371       	92.71464       	93.113655      	92.864876      	93.27876       	92.16519       	93.4548        	93.177704      	91.766266      	93.8806        	93.5868        	92.205925      	92.95256       	94.24536       	93.110245      	93.21183       	94.14031       	93.29281       	93.07044       	93.43232       	93.03322       	94.37991       	94.190704      	92.703606      	94.44132       	93.52413       	92.52294       	93.50671       	94.11742       	92.808876      	92.21982       	92.77519       	93.15291       	
92.08199       	93.98127       	92.2258        	93.25188       	94.076454      	92.55665       	92.22538       	94.136116      	92.58627       	91.768524      	93.94255       	92.976105      	92.28264       	93.40734       	92.906525      	93.04678       	93.3219        	93.068474      	93.51106       	93.3153        	93.08552       	93.17376       	93.77431       	92.66943       	92.64217       	93.82486       	92.98739       	91.28018       	93.191826      	93.01268       	92.240486      	92.73097       	93.53433       	93.30446       	91.93156       	94.08219       	93.10845       	93.437836      	93.675644      	93.0791        	94.08591       	93.74395       	92.84168       	94.358284      	93.708855      	93.24315       	92.686195      	93.228386      	93.66206       	92.1156        	93.65413       	93.10959       	93.18066       	92.72953       	92.94453       	93.50705       	92.86374       	92.94701       	92.685196      	92.78227       	92.57915       	93.17721       	92.92046       	93.18991       	93.00233       	92.02657       	92.50194       	93.281204      	92.88228       	92.74828       	93.07134       	93.722275      	92.46981       	92.86727       	93.53365       	93.146515      	93.439865      	93.03153       	93.295166      	93.54455       	93.233246      	93.42579       	94.06239       	94.07685       	93.505974      	94.37357       	94.976974      	93.59806       	93.834404      	94.992065      	94.566734      	93.8079        	94.63794       	94.598724      	93.40222       	93.688705      	93.59303       	93.07718       	93.13654       	93.40751       	
93.9967        	93.474686      	92.68599       	95.27299       	94.1566        	92.931915      	94.335014      	94.04784       	93.01065       	93.51342       	93.33949       	93.80744       	92.90759       	92.98007       	94.25632       	93.54843       	93.257324      	93.09761       	93.11176       	93.1811        	93.19832       	92.98907       	94.21496       	93.64509       	92.60556       	93.16712       	93.45687       	93.28807       	93.462         	93.74427       	93.28313       	93.357185      	93.21718       	93.27599       	93.323395      	93.12814       	92.961624      	93.16369       	92.701         	93.28078       	92.74419       	93.17663       	93.4228        	92.871826      	93.748215      	93.82974       	93.745224      	94.0822        	93.09078       	93.71789       	94.044624      	92.673996      	93.27067       	94.04815       	93.57372       	93.26794       	94.75094       	93.946205      	93.14722       	93.73073       	93.398926      	93.321915      	94.101204      	92.65909       	93.265434      	94.02133       	93.005844      	92.94922       	93.86612       	93.37641       	92.944         	94.38134       	94.16718       	93.90419       	93.68531       	94.04027       	94.188194      	95.24641       	93.69691       	93.61353       	94.96706       	93.99737       	93.67231       	94.363174      	93.82809       	92.97723       	94.075325      	94.53808       	93.507935      	94.66215       	94.27052       	93.69234       	94.98139       	94.29077       	93.49645       	94.32352       	94.52645       	94.58797       	94.271965      	93.16641       	
93.327675      	92.2913        	92.889565      	92.61137       	92.642426      	92.988655      	93.11193       	93.259735      	93.79617       	94.119156      	92.29341       	93.295044      	94.52453       	93.07775       	92.70763       	93.723305      	92.540825      	92.56737       	93.57777       	92.83516       	92.29173       	93.09164       	92.33631       	93.29373       	93.560455      	92.929794      	92.36715       	92.86443       	93.4406        	92.54369       	92.71362       	93.73316       	93.68961       	93.79515       	93.27902       	93.418686      	93.90518       	93.29577       	93.47253       	93.57974       	93.31957       	93.70679       	93.481094      	93.74655       	94.552505      	92.99731       	92.86536       	94.123055      	93.24397       	93.67052       	93.14029       	93.561966      	93.85005       	93.93718       	93.649216      	94.24458       	94.11968       	93.51722       	93.46272       	93.50977       	94.26757       	93.166046      	93.21453       	94.14437       	93.62999       	93.15602       	93.12532       	93.04651       	93.317795      	92.39966       	91.80197       	93.67537       	93.53951       	91.676704      	93.50415       	93.759346      	92.828995      	93.3414        	93.968346      	93.35608       	93.703125      	93.78448       	92.84608       	93.473404      	93.65581       	92.38146       	93.6069        	93.61852       	93.24666       	93.36661       	93.34791       	93.13646       	94.17784       	93.24097       	92.977005      	93.88977       	93.53743       	93.26633       	93.16117       	93.16566       	
92.75496       	92.68522       	93.28924       	92.67496       	93.39064       	93.2366        	93.137535      	93.55683       	92.972984      	94.35082       	94.35307       	92.373505      	93.28185       	94.0492        	92.9194        	93.35901       	93.44653       	93.581085      	93.3748        	93.224174      	93.05568       	92.86369       	93.4874        	92.06983       	93.47514       	93.36417       	92.94779       	92.83643       	93.53354       	93.708954      	92.37558       	92.5017        	92.95182       	92.78312       	92.229324      	92.503426      	93.20059       	92.93974       	92.33488       	93.0499        	93.012375      	93.520874      	92.92708       	92.82982       	93.34083       	93.89225       	93.84652       	94.1455        	93.985115      	93.33312       	93.95854       	93.6047        	93.5617        	92.9517        	91.99831       	94.03146       	94.25339       	93.233086      	92.86987       	93.85237       	92.75524       	93.28276       	93.95496       	93.66741       	93.69174       	93.0006        	93.16192       	94.24303       	93.318405      	92.526665      	93.434746      	93.322754      	92.6403        	93.20374       	93.12622       	92.99687       	94.25278       	93.33233       	92.93433       	94.29622       	92.88871       	92.7087        	94.52755       	94.15781       	92.991806      	93.318596      	93.54838       	93.16745       	94.00158       	94.52281       	93.95018       	94.22649       	93.78775       	93.32386       	94.56595       	94.523575      	92.84301       	92.337776      	93.149506      	93.54045       	
92.424225      	92.486824      	91.76189       	93.51188       	92.411415      	91.77143       	93.04989       	92.83947       	92.23401       	93.49409       	92.40589       	92.46446       	92.90756       	92.44917       	91.977005      	93.60353       	93.040695      	91.76466       	92.812004      	93.19734       	91.90797       	93.75902       	93.40195       	91.849785      	93.54927       	92.9041        	91.17501       	93.9672        	93.37683       	92.34283       	93.492836      	93.36719       	92.15075       	93.43485       	93.228546      	92.41808       	93.581406      	93.25374       	92.11464       	93.72754       	93.754745      	92.71837       	93.268524      	93.29097       	93.22989       	93.01854       	93.15812       	92.89299       	93.69534       	94.298225      	93.19223       	93.29585       	94.97614       	93.54284       	93.35763       	94.7367        	94.22838       	93.66373       	94.64197       	93.932816      	93.98898       	94.75065       	93.44246       	93.18966       	94.846596      	93.2275        	93.31478       	94.25126       	93.621956      	92.8993        	93.5988        	93.53604       	93.789154      	93.69036       	93.32255       	93.63234       	94.27267       	93.775055      	93.88852       	93.963486      	93.9738        	93.794266      	93.62263       	93.24651       	93.77336       	93.84664       	92.73066       	93.6969        	93.55213       	93.6841        	93.04192       	93.30079       	94.63765       	94.09364       	93.57929       	94.77099       	94.82207       	93.79085       	93.19621       	93.40099       	
93.60192       	92.99306       	92.82926       	93.48319       	92.86266       	92.91429       	92.95537       	93.702225      	93.61899       	93.308556      	93.58468       	92.856445      	93.57182       	93.58834       	92.691444      	92.62338       	93.842705      	93.3735        	92.024         	93.45965       	93.43084       	92.20996       	93.4522        	93.59488       	92.55743       	92.95223       	92.075455      	92.23365       	93.468216      	92.47967       	91.717026      	92.92333       	92.632774      	92.31959       	92.69616       	92.84716       	92.66283       	91.99472       	92.54222       	92.47559       	93.03432       	92.64008       	92.497055      	93.09431       	93.01978       	92.71211       	92.87129       	93.428154      	92.17188       	93.03133       	92.54374       	92.39103       	93.15483       	92.567085      	92.45763       	93.07409       	93.095085      	93.12757       	92.34649       	94.0117        	93.45391       	92.438194      	94.024765      	93.08438       	92.335884      	93.502975      	92.705696      	92.90214       	93.44957       	91.963066      	93.004684      	93.4856        	92.89242       	91.99942       	93.34395       	93.142105      	92.03348       	93.451935      	93.316475      	92.48359       	94.00463       	92.71062       	92.85057       	94.01273       	93.4451        	92.349434      	94.81117       	94.34576       	92.80624       	94.61827       	94.81872       	93.619064      	93.72754       	94.01299       	93.61499       	94.385574      	94.899994      	94.37182       	93.78856       	93.452446      	
97.114174      	96.68712       	96.27025       	96.69282       	96.88468       	96.08109       	96.35323       	96.54566       	97.23536       	96.611435      	95.94153       	97.260826      	96.46602       	95.57047       	96.669464      	96.22669       	95.13337       	96.01522       	96.01796       	95.93676       	96.11166       	95.79094       	95.63407       	96.064255      	96.04778       	94.78493       	96.14448       	95.62967       	94.62788       	95.319626      	95.53512       	94.34229       	95.2181        	94.57785       	94.42406       	95.09361       	94.18261       	93.92797       	94.75245       	93.56944       	93.11146       	93.53479       	93.5877        	92.9517        	92.51508       	92.97606       	91.82274       	91.262375      	91.8287        	91.1795        	90.830124      	90.28576       	90.35737       	90.19233       	90.28458       	89.455124      	89.61103       	89.60052       	88.99452       	87.545135      	88.566895      	87.93172       	86.49992       	88.05757       	88.023445      	85.961685      	87.53925       	87.50774       	86.15845       	86.88228       	86.671524      	85.17534       	86.25272       	86.70043       	84.343765      	84.54094       	85.62757       	83.4948        	83.64985       	84.049225      	82.70232       	82.77239       	83.72452       	82.47845       	83.87422       	85.135056      	84.361664      	86.497505      	88.48001       	88.28423       	90.59201       	91.663155      	93.19249       	94.034134      	95.623665      	95.7768        	96.26726       	97.05364       	97.65264       	96.95035       	
92.43094       	93.82054       	93.059555      	94.40572       	94.004555      	93.700035      	93.99007       	94.6824        	93.58327       	95.029854      	94.88836       	92.970085      	94.64357       	95.208115      	93.219345      	94.69678       	95.43518       	93.334274      	95.06709       	95.0527        	93.3604        	95.78053       	96.16609       	93.842445      	95.57454       	96.35483       	93.3245        	95.75722       	97.019356      	94.70398       	95.457306      	96.0795        	95.16977       	95.86955       	97.05346       	94.777435      	96.54068       	97.92834       	94.73367       	95.74878       	98.536385      	95.80345       	95.55934       	98.071526      	96.19702       	95.79993       	98.02845       	95.11585       	95.62322       	97.658585      	95.134735      	95.55501       	98.00475       	96.031334      	95.539474      	98.11332       	97.92669       	94.926285      	98.752205      	98.35934       	95.83594       	97.93869       	98.30498       	96.14546       	98.10014       	97.01669       	95.49094       	98.15081       	96.73093       	94.58243       	98.02847       	97.49015       	95.77308       	97.31987       	97.233185      	95.740265      	96.189156      	96.435425      	95.03255       	96.38236       	96.93587       	94.688484      	95.97428       	97.57309       	94.73804       	95.45173       	96.579185      	94.2406        	95.41923       	96.20645       	94.43356       	94.958466      	95.898636      	94.36124       	94.42152       	96.10819       	95.27339       	94.15828       	94.192924      	94.275276      	
93.15526       	92.30204       	93.262726      	91.2942        	91.332504      	93.13494       	91.634766      	91.32338       	92.61739       	91.87503       	91.82788       	93.209625      	91.345474      	91.43951       	93.53593       	91.402954      	91.259384      	92.90394       	92.061356      	91.52319       	93.16947       	92.77698       	92.10538       	92.97253       	91.58056       	91.41466       	93.13962       	91.818565      	89.991905      	92.46851       	92.44698       	90.37688       	91.48649       	92.646675      	89.97569       	91.72808       	91.77323       	90.261406      	92.925385      	92.21074       	89.57098       	93.023766      	92.403755      	89.97956       	91.88575       	92.25198       	91.058914      	92.76165       	92.60776       	90.79107       	92.50651       	92.57723       	90.412315      	92.363434      	92.367836      	91.032104      	91.51972       	91.90611       	91.45859       	91.41166       	91.87032       	90.99003       	91.883514      	91.87085       	90.4578        	92.281425      	92.794304      	90.93255       	92.09972       	92.24788       	91.09607       	91.9417        	92.40518       	91.36022       	92.09826       	91.6901        	90.621704      	91.93897       	91.97598       	90.8842        	90.99569       	91.904594      	91.124825      	92.10319       	91.99496       	92.20703       	92.273186      	92.33386       	91.76794       	92.3311        	92.581436      	91.89446       	92.43828       	92.28847       	92.14476       	92.52199       	92.32657       	91.619194      	91.793564      	92.26012       	
93.6121        	92.78134       	92.89221       	93.10774       	92.748604      	92.606285      	92.96644       	93.46598       	92.666435      	92.65541       	93.27996       	93.4451        	92.969536      	92.39383       	93.35713       	93.25802       	92.77422       	93.530685      	92.87289       	92.87301       	93.185005      	92.43828       	92.420525      	93.67349       	93.699265      	92.688736      	93.90921       	93.42419       	92.70247       	93.429375      	93.09099       	92.969574      	94.1595        	93.22215       	93.66733       	94.95356       	92.85254       	93.22542       	94.27193       	93.71863       	93.773735      	94.11121       	93.575424      	93.52764       	93.9563        	93.41002       	93.3138        	94.257645      	93.23886       	92.575714      	93.923225      	93.797104      	92.82164       	93.384415      	93.62741       	93.61874       	93.826294      	92.94554       	93.594086      	94.635994      	93.494835      	93.37564       	94.38549       	93.42641       	93.226         	93.48327       	93.26322       	93.27426       	93.039024      	92.751595      	93.26305       	93.7891        	92.7528        	93.11231       	94.05006       	93.443245      	93.17322       	94.12216       	94.28287       	92.98304       	93.561806      	92.82385       	92.18026       	93.09793       	92.46322       	92.91223       	93.28858       	92.488         	92.513725      	93.4228        	93.09748       	92.91206       	94.11736       	93.78124       	93.12809       	93.487595      	94.141365      	94.05748       	93.90616       	93.7831        	
