# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
81.01544       	81.473785      	81.09806       	80.65931       	80.24108       	80.36054       	80.500786      	79.607346      	79.77873       	79.80577       	80.67363       	79.309875      	80.25057       	80.156334      	81.17678       	81.17103       	80.783         	81.00448       	79.732         	79.14265       	80.19719       	80.117966      	80.15063       	79.769966      	79.77533       	79.821465      	80.53504       	80.93572       	81.11366       	81.17299       	81.20125       	80.83761       	80.16282       	79.759415      	80.113495      	79.6237        	80.97723       	82.07637       	81.56503       	81.50202       	82.055824      	81.29946       	80.65583       	80.65245       	79.74177       	79.47975       	79.06579       	79.75806       	79.44422       	79.70094       	79.43502       	78.17366       	79.10818       	79.30349       	79.958305      	80.84344       	81.703094      	81.12543       	80.8665        	80.7416        	79.80084       	79.892265      	79.99158       	80.49918       	80.4185        	79.73319       	79.44858       	80.00997       	81.03526       	80.98684       	80.39353       	80.37963       	80.74999       	80.57647       	80.17673       	79.76627       	79.54457       	79.23953       	79.72474       	79.80515       	79.65427       	79.811295      	80.05755       	79.101         	81.581436      	82.56073       	82.667015      	82.1797        	81.4845        	81.172554      	81.18949       	81.35889       	80.635605      	79.98631       	79.79356       	79.71917       	79.18525       	80.06515       	80.41017       	81.067444      	
80.846855      	81.501465      	81.7355        	80.84361       	79.64847       	80.226105      	79.897064      	79.84558       	79.4497        	79.83577       	80.15152       	80.290405      	80.864975      	76.933914      	80.83162       	80.79904       	81.23052       	80.67344       	80.04203       	79.82862       	80.12968       	80.40242       	80.172935      	79.46711       	79.407005      	80.30225       	80.22908       	80.92932       	81.39745       	81.52393       	80.868126      	80.622086      	80.179276      	80.474884      	79.662415      	79.817955      	81.097824      	81.68194       	81.75751       	81.60569       	81.44589       	80.92008       	80.66836       	80.74851       	80.36699       	79.62864       	79.76549       	79.38918       	79.658134      	79.34425       	78.57598       	78.83835       	80.149796      	79.49481       	79.62095       	79.95749       	80.18626       	80.51508       	80.72557       	81.03549       	80.23009       	80.03806       	79.933556      	81.23988       	80.806046      	80.12539       	80.18368       	79.23594       	80.846954      	80.77845       	81.20668       	80.66336       	80.48724       	81.03807       	79.788284      	79.86838       	79.49035       	79.44345       	79.472404      	79.535385      	79.220245      	79.97675       	79.45001       	78.66992       	81.05238       	82.52698       	82.595764      	82.26055       	82.095566      	81.756935      	80.8126        	81.76931       	80.70682       	80.28585       	80.026024      	79.34117       	79.833206      	80.18744       	80.19239       	80.902435      	
80.88068       	81.36392       	80.99827       	80.26311       	79.71364       	79.79859       	79.61858       	79.8218        	80.06212       	80.770775      	80.215996      	80.23694       	79.511894      	79.92843       	80.35145       	81.1777        	80.83377       	80.98998       	80.6688        	80.28175       	79.51719       	80.08373       	80.38496       	79.94461       	79.95203       	80.01943       	80.51776       	80.68602       	81.21926       	81.04481       	81.17829       	80.61165       	80.49134       	79.99972       	80.611435      	80.60581       	80.41385       	80.88377       	81.09469       	81.73939       	81.01651       	80.772896      	80.758705      	80.8889        	80.19891       	80.33742       	80.61943       	79.657005      	80.37656       	79.64823       	77.86827       	80.041374      	80.270706      	80.493614      	79.41807       	78.517044      	79.210686      	79.48196       	81.50748       	81.03276       	80.2305        	79.91463       	80.061775      	81.45165       	81.88215       	80.8275        	79.62401       	79.29164       	80.08434       	80.7332        	81.437645      	81.06121       	80.62868       	80.499016      	80.06743       	80.018394      	79.490944      	79.36172       	79.66389       	79.403206      	78.835236      	79.77642       	78.97741       	78.61707       	80.26728       	81.72896       	82.10461       	82.01276       	82.64907       	82.302086      	81.66445       	81.07665       	81.535225      	80.76504       	80.086136      	79.93293       	79.99985       	79.90487       	80.34981       	80.6764        	
80.584305      	80.775696      	80.738045      	80.0245        	79.79167       	79.932365      	80.46343       	80.6829        	80.0096        	79.75342       	81.028275      	79.87518       	79.86145       	79.7151        	80.91277       	80.52806       	80.65422       	80.57322       	80.32546       	79.86759       	80.81102       	79.63513       	80.36095       	80.533806      	80.45575       	80.10581       	80.53845       	80.6471        	80.487854      	81.34227       	80.79511       	80.30851       	81.07357       	80.14861       	80.831604      	80.84516       	79.70044       	79.65881       	81.17288       	81.248146      	80.59329       	80.42475       	81.05616       	80.996925      	81.21719       	80.58127       	81.12053       	81.46878       	80.00678       	79.806465      	78.62881       	79.56448       	80.72089       	80.86382       	79.38648       	78.57939       	77.457436      	80.09745       	80.87768       	80.97652       	79.692024      	80.123726      	80.68746       	81.47899       	82.45037       	81.52544       	79.35967       	78.752625      	79.76022       	80.171524      	81.53065       	81.563354      	80.94265       	80.12038       	79.69508       	79.64631       	80.11193       	79.64051       	79.96538       	79.481895      	79.58692       	78.51085       	78.88624       	78.607895      	79.90583       	80.86164       	81.08246       	81.866035      	82.75956       	83.0742        	82.181946      	81.04982       	81.234215      	81.176834      	80.1577        	80.28047       	79.69119       	80.30543       	80.19688       	80.202354      	
80.903366      	80.8944        	80.96414       	79.79548       	79.141174      	79.99157       	80.60685       	80.9101        	80.43887       	80.40662       	79.847435      	80.96934       	80.16614       	80.26622       	80.891975      	80.70572       	80.77478       	79.69396       	80.17028       	80.46067       	80.082535      	79.63039       	79.993256      	80.427635      	80.475174      	80.8062        	81.01791       	79.97154       	80.369095      	81.40408       	80.96411       	80.48526       	80.28168       	80.10941       	81.15733       	80.46015       	79.94724       	79.35137       	80.552414      	80.628975      	81.43667       	79.98856       	80.72992       	80.54169       	81.26189       	82.334206      	81.26233       	81.55579       	80.998856      	80.0236        	79.05686       	80.07406       	81.48357       	80.67021       	79.502426      	78.4411        	78.18105       	78.71668       	80.62504       	79.85922       	79.515274      	80.562454      	81.44258       	81.9928        	82.081154      	81.12074       	79.65397       	78.48541       	79.08089       	80.34556       	80.37521       	80.98674       	81.68443       	80.1675        	79.68107       	79.82718       	79.90023       	80.57241       	80.20436       	79.92892       	79.48316       	78.25734       	78.121376      	79.21973       	80.12174       	79.98446       	80.65806       	81.143524      	82.17332       	83.19753       	83.01842       	81.81304       	81.5504        	81.45031       	80.16051       	80.16389       	79.80407       	80.41692       	80.20445       	80.40672       	
80.58668       	80.44467       	80.57895       	79.877625      	78.746605      	79.97204       	81.14987       	81.39347       	80.863235      	79.4249        	80.02518       	80.82936       	81.03459       	80.897316      	80.87878       	81.125244      	80.39118       	79.516304      	80.20541       	80.37431       	79.5873        	79.49972       	80.0112        	80.25928       	80.59553       	80.42065       	81.05037       	80.8651        	80.595695      	81.40401       	80.803116      	81.071205      	79.10857       	80.20762       	80.52714       	80.41436       	79.75357       	79.798775      	80.46696       	79.56586       	80.877785      	80.516464      	80.5254        	80.84896       	81.352356      	81.94532       	81.506454      	81.89936       	81.64721       	80.62673       	79.12577       	80.04144       	81.25736       	80.78111       	80.57031       	78.63026       	78.99868       	78.67441       	79.21442       	78.89046       	80.15199       	80.89566       	81.89475       	82.28944       	81.548996      	81.01126       	79.03595       	78.16181       	79.08942       	80.11035       	80.26301       	80.62629       	81.7712        	80.97091       	79.90772       	79.76182       	79.10638       	80.86254       	81.44336       	80.37813       	79.12014       	77.593925      	78.49604       	79.647156      	79.9191        	80.22734       	79.75216       	80.23972       	81.61848       	83.307816      	83.27979       	81.900024      	81.438515      	81.59879       	80.86532       	80.15049       	80.65834       	80.572525      	80.04547       	80.44748       	
80.7984        	80.8108        	80.28686       	79.38577       	78.48695       	79.77962       	81.40541       	81.922295      	80.15751       	79.36872       	80.349686      	81.11675       	81.05839       	81.31976       	81.338326      	81.05586       	80.038185      	79.44274       	79.81534       	80.22681       	80.478035      	79.56181       	79.75509       	80.76808       	79.50244       	79.839676      	81.42717       	81.295364      	81.183525      	80.491066      	80.612976      	81.28123       	79.47942       	80.012726      	80.45541       	79.83702       	80.13063       	80.326126      	80.2904        	80.5081        	79.312225      	80.97933       	80.42715       	80.78238       	81.052376      	81.48286       	81.4642        	81.69611       	81.7061        	80.34441       	78.63018       	80.39132       	81.80722       	80.88515       	80.73521       	81.02606       	79.12612       	78.36232       	79.03642       	79.32108       	79.78467       	80.754616      	81.0683        	81.55011       	81.28681       	80.85925       	79.45574       	78.44333       	78.62129       	79.90323       	80.47285       	80.19697       	81.03304       	81.70153       	80.44757       	79.93          	79.8302        	80.68756       	81.1497        	80.77586       	79.24882       	78.292885      	77.6918        	79.681244      	79.197395      	79.681694      	80.38379       	80.55817       	81.03866       	82.14592       	82.48146       	82.1295        	81.50689       	82.05708       	81.63009       	80.626045      	80.709595      	80.39754       	80.461         	79.803444      	
80.46919       	80.486885      	79.7484        	78.56833       	79.7126        	80.584236      	81.387726      	81.43336       	79.189804      	80.581345      	80.301834      	80.658195      	81.17219       	80.771194      	81.12457       	80.36414       	80.12836       	80.08069       	79.63127       	80.45785       	80.58592       	80.43689       	80.219635      	79.92042       	78.29605       	79.757645      	81.76051       	81.94536       	79.95535       	80.99046       	81.0862        	81.004395      	80.26595       	80.08283       	80.219505      	80.49842       	80.14423       	80.90068       	80.55262       	79.55619       	79.59677       	80.61259       	80.41699       	80.0387        	81.02573       	80.55941       	80.6704        	81.98382       	82.58569       	80.5779        	78.15453       	79.996635      	81.15887       	82.385574      	80.46615       	80.65671       	80.72277       	79.350296      	79.39753       	78.67203       	79.84401       	79.95196       	80.44421       	81.14381       	81.336876      	80.51265       	79.92996       	78.83511       	78.765144      	80.09915       	80.731186      	79.57586       	80.37762       	81.49644       	81.15603       	80.80006       	80.39575       	80.50393       	80.49216       	80.80408       	79.401955      	78.37712       	78.31381       	79.13354       	78.79555       	80.37934       	80.10447       	80.681274      	81.215805      	81.24149       	81.36619       	81.70909       	82.30072       	82.55407       	82.25325       	81.00929       	80.51455       	80.68946       	79.64723       	79.38187       	
80.59722       	80.478004      	79.45817       	79.36994       	80.47267       	80.97284       	80.83144       	80.10091       	80.368324      	80.72955       	80.15324       	80.099075      	80.55672       	81.145485      	80.988396      	80.62002       	79.72675       	80.24769       	80.10774       	80.80699       	80.92994       	80.49641       	80.29455       	80.03383       	79.09495       	79.73514       	80.76567       	81.77852       	79.78127       	79.66333       	80.76842       	81.697044      	81.66315       	80.87192       	79.50579       	80.769966      	81.012         	80.61465       	79.2509        	80.531685      	79.98264       	80.393196      	80.528145      	80.097946      	80.18712       	79.569244      	80.60571       	82.00956       	81.941765      	80.961334      	79.63892       	79.08177       	80.89101       	81.38867       	81.046844      	80.85957       	81.09579       	80.533936      	80.312935      	79.21106       	78.289825      	78.60369       	80.587875      	80.37592       	80.59161       	80.60334       	79.896324      	79.02716       	79.14369       	80.55496       	80.95764       	78.86344       	79.45765       	80.99254       	81.5652        	80.793945      	81.15594       	81.01395       	80.32241       	80.59635       	80.45208       	78.727036      	77.68364       	79.46775       	78.90256       	79.16633       	80.51551       	80.40535       	81.38665       	79.66331       	80.55678       	81.18014       	82.541405      	82.887054      	82.546486      	81.28314       	81.18479       	80.29573       	79.38959       	79.78832       	
80.96261       	80.879974      	80.50492       	79.62089       	79.84249       	80.28143       	80.07187       	80.45572       	80.67643       	80.45608       	80.09616       	79.472466      	80.21081       	80.89412       	81.04483       	80.935684      	79.39439       	80.41137       	81.24008       	81.47761       	79.90856       	80.756645      	80.55251       	80.74516       	79.256546      	79.4941        	80.460846      	80.318504      	79.57653       	79.51581       	80.417564      	81.36538       	81.540634      	81.691734      	80.314384      	80.44562       	81.00953       	81.31024       	79.583         	79.93138       	80.06419       	80.54382       	80.59282       	80.21055       	79.92684       	80.084015      	80.28033       	81.28211       	81.39181       	80.86075       	81.04829       	80.06193       	79.66124       	80.23217       	80.53041       	80.89684       	82.193344      	81.49005       	80.81143       	80.4531        	80.138145      	80.02747       	80.93293       	79.521576      	79.70403       	80.088806      	79.95139       	79.44875       	79.90841       	80.13761       	80.688255      	79.92646       	79.2892        	80.03505       	80.88254       	80.734604      	80.9043        	81.15642       	81.07784       	80.64431       	80.65838       	79.61346       	78.28326       	78.45083       	79.45534       	79.67936       	80.08632       	80.532616      	80.28951       	80.13513       	78.609535      	80.60197       	81.92305       	83.82997       	82.50589       	81.680824      	81.291664      	80.53349       	79.83572       	79.8946        	
