# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.13261506     	0.096976005    	0.036272943    	0.086466976    	0.121262945    	0.05750244     	0.07704586     	0.05369471     	0.052670762    	0.07247174     	0.062020246    	0.037988506    	0.07917934     	0.07568847     	0.0925048      	0.11239285     	0.08590784     	0.017754044    	0.04057331     	0.054093204    	0.092960246    	0.039234865    	0.033521943    	0.047995828    	0.03301723     	0.026674498    	0.119005844    	0.07056644     	0.05724606     	0.035225376    	0.035097107    	0.10299667     	0.030361952    	0.016870163    	0.085592285    	0.0566131      	0.016372733    	0.07516502     	0.052622415    	0.13560979     	0.04608437     	0.08833094     	0.071645476    	0.025579559    	0.048044175    	0.040309474    	0.03898074     	0.044608913    	0.0049406616   	0.051014017    	0.04562195     	0.0049054627   	0.068560146    	0.060902264    	0.0916914      	0.090712346    	0.111806124    	0.075919196    	0.022877356    	0.072869726    	0.03662046     	0.1258524      	0.07210801     	0.027981805    	0.03628342     	0.043335836    	0.061586563    	0.063529894    	0.03172919     	0.07805689     	0.00081887975  	0.04305175     	0.040259175    	0.07655515     	0.09876118     	0.055879217    	0.015998313    	0.06183799     	0.07303774     	0.12329517     	0.093823805    	0.037303876    	0.030092927    	0.04395232     	0.11110758     	0.049778167    	0.0413665      	0.05150837     	0.0108403275   	0.06412821     	0.055088513    	0.028669463    	0.046126246    	0.018335992    	0.041722283    	0.054708797    	0.0468425      	0.050548643    	0.06943489     	0.07923696     	
0.0631599      	0.01325747     	0.019148039    	0.03485153     	0.07777065     	0.08303149     	0.048077524    	0.099517316    	0.074051924    	0.05652602     	0.06870252     	0.07221735     	0.035728958    	0.026535511    	0.014197845    	0.12771752     	0.028861193    	0.02765985     	0.099119075    	0.046430245    	0.050982762    	0.0855909      	0.030014347    	0.109025255    	0.029553162    	0.091371484    	0.055559453    	0.059263214    	0.0376405      	0.056196213    	0.0118934745   	0.006303178    	0.042347163    	0.039268985    	0.06972592     	0.03189964     	0.04233542     	0.015453849    	0.010469816    	0.0691293      	0.092300616    	0.047008943    	0.16162035     	0.061550584    	0.097847246    	0.050755728    	0.046033584    	0.019829642    	0.020101862    	0.08171479     	0.06461558     	0.079943396    	0.058248144    	0.03204165     	0.06733516     	0.023083845    	0.013543268    	0.104800716    	0.09081125     	0.04611326     	0.06282188     	0.09004751     	0.022670308    	0.055845503    	0.055586074    	0.010828617    	0.011726781    	0.015025269    	0.037733108    	0.030246172    	0.026213724    	0.06371987     	0.040505745    	0.043638635    	0.062727906    	0.028198766    	0.028295917    	0.028828073    	0.012817573    	0.071091816    	0.047766894    	0.064223506    	0.038068082    	0.06054662     	0.06444401     	0.05738812     	0.09388308     	0.079172224    	0.13256113     	0.05466948     	0.099420466    	0.023593385    	0.006325101    	0.092107125    	0.03774553     	0.07059451     	0.020258848    	0.090869755    	0.021080503    	0.0375554      	
0.025059978    	0.014928646    	0.040907513    	0.03746471     	0.09238575     	0.094347335    	0.08003717     	0.052201413    	0.069630355    	0.055670444    	0.07054581     	0.07135138     	0.029433079    	0.057911478    	0.019576835    	0.07180025     	0.034152973    	0.00981548     	0.034152444    	0.044710822    	0.02006227     	0.022106808    	0.07726032     	0.08836342     	0.0473487      	0.023901662    	0.060668103    	0.119339146    	0.08379611     	0.034764152    	0.012955016    	0.051469073    	0.064791925    	0.07387445     	0.08482745     	0.043860964    	0.07864782     	0.035542604    	0.05431017     	0.037988942    	0.034527358    	0.07824124     	0.032663826    	0.011417404    	0.082448944    	0.00897666     	0.040407017    	0.05226182     	0.04228165     	0.07111191     	0.037984557    	0.04106879     	0.068773955    	0.07521789     	0.03824371     	0.050541155    	0.0311885      	0.01586942     	0.14017701     	0.038233202    	0.06756005     	0.04531969     	0.008843749    	0.04344328     	0.06577256     	0.062589       	0.048603244    	0.05053088     	0.06829641     	0.06711635     	0.055982705    	0.09483852     	0.08327177     	0.08306813     	0.0154030705   	0.090373166    	0.03611784     	0.014141664    	0.05326627     	0.09746311     	0.0726674      	0.093076654    	0.062451914    	0.06628126     	0.08994245     	0.074523434    	0.05253423     	0.03807493     	0.08429065     	0.0194668      	0.08540975     	0.06847665     	0.064978935    	0.06275132     	0.046024404    	0.06911831     	0.08436763     	0.07768338     	0.04892405     	0.0076687606   	
0.012566904    	0.027526964    	0.035648815    	0.042535044    	0.04527367     	0.013491856    	0.0458429      	0.042533007    	0.1262754      	0.03645812     	0.06228249     	0.042269744    	0.05767414     	0.05912128     	0.04943688     	0.02518543     	0.105936356    	0.00272095     	0.034468338    	0.062673084    	0.0528033      	0.009477011    	0.0048269173   	0.021722892    	0.041881572    	0.049269576    	0.052040108    	0.02566359     	0.07498277     	0.041056354    	0.10489804     	0.09998801     	0.06439898     	0.047839392    	0.06863316     	0.038308274    	0.049496967    	0.059766803    	0.13435489     	0.04242065     	0.023830216    	0.008627174    	0.015323812    	0.044418197    	0.09146875     	0.04583475     	0.033100434    	0.056912072    	0.038688686    	0.03297377     	0.020850392    	0.046350513    	0.018136926    	0.05518158     	0.03158491     	0.011592668    	0.06918634     	0.10200294     	0.123087496    	0.098765835    	0.063556075    	0.080140784    	0.05854886     	0.03699964     	0.040530264    	0.084757224    	0.061063588    	0.038393404    	0.057426397    	0.06256261     	0.04667947     	0.014363951    	0.08108901     	0.13140203     	0.033272922    	0.048611585    	0.05005152     	0.04710554     	0.09008891     	0.05134444     	0.060757156    	0.04938842     	0.0382113      	0.08990654     	0.09395969     	0.07844047     	0.08988988     	0.028536336    	0.08186913     	0.101911575    	0.103392296    	0.026521707    	0.11907535     	0.06124933     	0.07206589     	0.017694315    	0.08398104     	0.08948472     	0.04874342     	0.034983005    	
0.0363112      	0.011088286    	0.045049552    	0.046786617    	0.030075751    	0.04076683     	0.06537997     	0.040821973    	0.0726926      	0.058984682    	0.061047528    	0.078937374    	0.060741805    	0.06844436     	0.06144806     	0.045859594    	0.027431896    	0.04455099     	0.026115883    	0.07724443     	0.04985538     	0.047191907    	0.024332546    	0.03061885     	0.09182991     	0.033267763    	0.011464869    	0.024714224    	0.053413182    	0.04825568     	0.053757567    	0.025569443    	0.008529806    	0.057647925    	0.14524594     	0.04239635     	0.054566633    	0.13525654     	0.065026514    	0.053516146    	0.029407555    	0.11316093     	0.08856301     	0.09513367     	0.06615612     	0.04682836     	0.03415846     	0.08336082     	0.036948055    	0.026469734    	0.07092852     	0.0133241685   	0.008189919    	0.06294514     	0.11786601     	0.06468628     	0.08850641     	0.11955527     	0.07461701     	0.04547156     	0.03983612     	0.03855614     	0.055194106    	0.025535528    	0.073861524    	0.073717676    	0.059727807    	0.055254214    	0.067397945    	0.097185574    	0.070958786    	0.015672414    	0.08056959     	0.05576869     	0.019654898    	0.059811115    	0.044775948    	0.0788261      	0.029418778    	0.021597594    	0.053933177    	0.118002795    	0.05328636     	0.1208574      	0.07679829     	0.058510963    	0.013960491    	0.050621253    	0.06116833     	0.046156652    	0.025921466    	0.08063524     	0.026070287    	0.056364793    	0.051376358    	0.11155294     	0.073377565    	0.04225171     	0.022671547    	0.059907317    	
0.04285939     	0.02862479     	0.008253918    	0.025678819    	0.06293723     	0.037486058    	0.056980096    	0.06738148     	0.03282584     	0.057841547    	0.030299274    	0.019696005    	0.05285953     	0.01899667     	0.040642675    	0.015513351    	0.1024092      	0.06868678     	0.10207355     	0.065414876    	0.01097004     	0.011764265    	0.045121893    	0.011719473    	0.026157448    	0.038569007    	0.047682278    	0.075813405    	0.054676868    	0.037428353    	0.051006965    	0.01278668     	0.030565906    	0.020610726    	0.049101774    	0.08908676     	0.07006198     	0.05653511     	0.03206005     	0.04029157     	0.019399019    	0.08099107     	0.094817944    	0.08456441     	0.023302145    	0.045994207    	0.0696495      	0.03828963     	0.034873802    	0.03833033     	0.006655173    	0.0054902355   	0.03905576     	0.0048214295   	0.03396982     	0.0762593      	0.06894651     	0.03526747     	0.054949988    	0.118492156    	0.015276329    	0.072723076    	0.013459677    	0.043015774    	0.016261216    	0.084538475    	0.0402119      	0.018391898    	0.054218706    	0.0075449105   	0.034555107    	0.022422096    	0.03135438     	0.11254695     	0.061617646    	0.06183477     	0.04953635     	0.059780184    	0.023737386    	0.028799837    	0.04853498     	0.025873194    	0.0145636145   	0.049268458    	0.02621904     	0.05638158     	0.06421422     	0.03354472     	0.055713736    	0.040186897    	0.02330626     	0.08026152     	0.075826034    	0.0430533      	0.10161376     	0.05905392     	0.0016692857   	0.03039803     	0.035194863    	0.06427343     	
0.070813455    	0.068635084    	0.056658447    	0.065611154    	0.032377552    	0.047320914    	0.05669211     	0.02002598     	0.020628646    	0.02208774     	0.03746154     	0.0418009      	0.10321173     	0.052510247    	0.09362036     	0.028501654    	0.15384436     	0.08772208     	0.02055473     	0.04967962     	0.05724107     	0.07833319     	0.037925176    	0.025864279    	0.08352768     	0.07842567     	0.045925193    	0.032959614    	0.05551622     	0.050303355    	0.065047614    	0.075564116    	0.108795404    	0.066152856    	0.09173077     	0.098487265    	0.03523297     	0.06363309     	0.04958066     	0.09884276     	0.02169041     	0.05430091     	0.0904855      	0.063905634    	0.05149823     	0.03149661     	0.062485285    	0.019947955    	0.05547282     	0.039612878    	0.09089531     	0.029798808    	0.023995897    	0.012722627    	0.041946184    	0.02273889     	0.07983004     	0.039489888    	0.09796303     	0.029206088    	0.06211231     	0.023958929    	0.036151167    	0.06492919     	0.032372262    	0.024035329    	0.052959815    	0.04537352     	0.04802816     	0.07986514     	0.041827265    	0.06331769     	0.08515305     	0.03750239     	0.07647314     	0.084350675    	0.06748836     	0.029023135    	0.08442756     	0.05126795     	0.004249538    	0.09919841     	0.0077575357   	0.051366583    	0.08856239     	0.043381378    	0.037411585    	0.06977197     	0.044289254    	0.08082841     	0.01782699     	0.044057615    	0.020677265    	0.06331853     	0.01753411     	0.058422808    	0.047411583    	0.06382434     	0.045345914    	0.09899174     	
0.027163837    	0.05780064     	0.08560047     	0.040637083    	0.019293893    	0.016208515    	0.05028785     	0.09946555     	0.064428724    	0.0594571      	0.03296048     	0.05266095     	0.055110786    	0.095733844    	0.093878165    	0.06097844     	0.074773654    	0.011617628    	0.11726474     	0.05654569     	0.02461697     	0.032864515    	0.087350175    	0.054136977    	0.031899277    	0.06993309     	0.03990539     	0.0025548292   	0.08410297     	0.07040649     	0.037192322    	0.10291713     	0.0047304765   	0.0367619      	0.05564165     	0.050689165    	0.06668246     	0.08445323     	0.052195307    	0.11222285     	0.028454503    	0.047913924    	0.050645847    	0.04911491     	0.10724298     	0.02244967     	0.04278219     	0.0684433      	0.05228944     	0.04241451     	0.03590946     	0.118614845    	0.05466439     	0.047329813    	0.044714987    	0.052666493    	0.054748207    	0.037270997    	0.03659348     	0.06563725     	0.027320417    	0.041611366    	0.073873505    	0.052814126    	0.05694104     	0.019955577    	0.005485827    	0.12654375     	0.07439385     	0.10358531     	0.058599714    	0.05702518     	0.05750341     	0.065140516    	0.051552027    	0.03965162     	0.06709087     	0.08144766     	0.01755778     	0.04923837     	0.014949595    	0.06871646     	0.08372225     	0.020894825    	0.054460406    	0.06729582     	0.018928116    	0.06458319     	0.029803239    	0.02723317     	0.042620752    	0.08634394     	0.04759063     	0.020722669    	0.058506172    	0.06126516     	0.043545976    	0.017312823    	0.033726115    	0.05978201     	
0.044010732    	0.046260186    	0.07376953     	0.0038837153   	0.016093371    	0.06476385     	0.092624195    	0.0056486116   	0.0433226      	0.024235947    	0.061227024    	0.048105396    	0.08658948     	0.056834936    	0.080549285    	0.09659245     	0.095599145    	0.07301007     	0.019958543    	0.015865628    	0.049974684    	0.10555179     	0.09683699     	0.08109298     	0.06090428     	0.064358905    	0.04205186     	0.024305185    	0.06714        	0.06087329     	0.05289901     	0.051092926    	0.033892345    	0.025055338    	0.013596735    	0.11515201     	0.06392056     	0.042963885    	0.043753255    	0.054699752    	0.043415893    	0.056042317    	0.053877294    	0.06016966     	0.107605025    	0.014970145    	0.02928526     	0.016982593    	0.09961585     	0.04995552     	0.01267359     	0.052504145    	0.042260103    	0.08926894     	0.09735884     	0.03518944     	0.05520787     	0.03287913     	0.03503002     	0.038430765    	0.06253787     	0.018268563    	0.062419403    	0.118782476    	0.028743962    	0.04159414     	0.04820075     	0.11198898     	0.052538216    	0.052706983    	0.085765935    	0.030462718    	0.08482839     	0.022346796    	0.04457905     	0.0044645686   	0.040179383    	0.0438645      	0.11640103     	0.008257625    	0.013680639    	0.09061581     	0.01912234     	0.058263984    	0.03710546     	0.07250409     	0.040674344    	0.0057929284   	0.032785356    	0.062077492    	0.022913223    	0.08358984     	0.09400371     	0.057661586    	0.03775323     	0.060019866    	0.063563526    	0.09458475     	0.056639835    	0.06728764     	
0.00895712     	0.038300123    	0.03646603     	0.068595       	0.06430247     	0.07195392     	0.089034535    	0.045311566    	0.059987962    	0.13188736     	0.01055592     	0.036248602    	0.04096533     	0.054847956    	0.02881046     	0.096461356    	0.09639793     	0.07361205     	0.041611232    	0.061456658    	0.030266397    	0.037274137    	0.06063337     	0.03664828     	0.04128242     	0.018792827    	0.09581333     	0.027063081    	0.0453762      	0.07018871     	0.039287444    	0.045366142    	0.018701706    	0.06730605     	0.04487751     	0.05522457     	0.012407685    	0.06261981     	0.019127075    	0.024674427    	0.05321783     	0.034617398    	0.0311956      	0.039447594    	0.017227598    	0.03764002     	0.042383935    	0.04919173     	0.07763246     	0.06930503     	0.019494358    	0.063166454    	0.060651414    	0.044673692    	0.08577624     	0.06241348     	0.060118902    	0.045432802    	0.036133546    	0.06784252     	0.039061572    	0.008621904    	0.06622968     	0.058209684    	0.03932768     	0.020271633    	0.01873066     	0.03788422     	0.029689427    	0.058142677    	0.045531172    	0.08672124     	0.017040065    	0.06368606     	0.009791461    	0.06080302     	0.053675145    	0.06924802     	0.10274803     	0.12771621     	0.042070776    	0.023625955    	0.08024352     	0.068328775    	0.030377958    	0.03138163     	0.106247656    	0.078367434    	0.02060132     	0.010043787    	0.042223454    	0.02440338     	0.043281637    	0.035875894    	0.07974556     	0.13992882     	0.09881017     	0.11136602     	0.061742797    	0.10871079     	
