# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
94.00218       	93.635704      	92.95683       	92.967155      	94.02741       	94.72411       	93.41276       	93.96529       	94.70427       	93.43746       	94.30394       	95.31978       	93.14103       	94.13211       	95.078445      	94.256386      	94.26803       	95.30146       	93.64305       	94.38227       	94.83302       	92.874176      	93.72291       	94.961464      	93.108604      	93.913826      	95.76795       	93.81981       	94.12137       	95.0494        	93.121         	94.82479       	94.31381       	93.40459       	94.43532       	94.676216      	93.47305       	93.77394       	94.94441       	93.39266       	92.68501       	94.017494      	93.313484      	92.90412       	93.54146       	93.02846       	92.8612        	93.89738       	92.9404        	94.23581       	94.48275       	93.56916       	93.795456      	94.737755      	94.677666      	94.57836       	93.831436      	95.45572       	94.70161       	94.532196      	94.23721       	94.24451       	95.002945      	94.239975      	93.98021       	94.85332       	94.45379       	94.15653       	94.58899       	94.24602       	95.042656      	93.895226      	93.91699       	94.313484      	94.62959       	93.71864       	94.26754       	94.85034       	94.87117       	94.39985       	94.08846       	94.67754       	94.244         	93.683334      	94.3455        	94.72559       	93.641884      	92.86911       	93.75878       	93.667435      	92.750244      	92.9397        	93.332726      	93.03028       	92.95769       	92.82232       	93.5743        	93.50705       	92.76507       	93.13916       	
93.88778       	93.28398       	92.92892       	93.0234        	93.470955      	93.27705       	93.95773       	93.80334       	92.806694      	94.2289        	93.93912       	93.02649       	93.497116      	93.40934       	93.95952       	92.6903        	93.41073       	93.36317       	93.288765      	93.029526      	93.76313       	93.61124       	93.72724       	93.68246       	94.117         	94.545006      	94.30002       	94.19706       	94.72236       	94.683304      	94.67217       	93.72829       	94.098015      	93.67284       	93.301186      	93.44952       	93.865486      	94.04919       	93.5919        	93.60589       	93.459076      	93.87923       	93.33243       	93.07983       	93.9766        	92.83644       	93.109         	93.463264      	93.789925      	93.50056       	93.83465       	94.224495      	94.01196       	94.22168       	94.279495      	93.741135      	94.377556      	93.83829       	93.181526      	94.512436      	94.49          	92.771         	93.74112       	94.15532       	94.43547       	94.45304       	93.746826      	94.58919       	94.52058       	93.910995      	93.78472       	94.53381       	94.14763       	93.48709       	94.203354      	94.47881       	94.11838       	92.87353       	93.38074       	94.23148       	93.40651       	93.37142       	93.60426       	93.825554      	94.18841       	93.935844      	93.9324        	93.267006      	93.01164       	93.09056       	93.10045       	93.51437       	92.53084       	92.3216        	93.20842       	93.266075      	92.2275        	92.90337       	93.67456       	93.38933       	
93.50833       	94.13119       	94.030914      	93.743416      	93.18095       	93.614586      	94.18657       	93.84413       	94.70216       	94.12785       	93.57521       	94.30895       	94.4289        	93.58031       	94.30434       	94.3222        	93.65084       	93.730064      	94.242096      	94.28516       	93.676285      	93.855415      	94.293175      	94.643684      	93.55029       	93.79947       	94.78309       	93.73441       	93.437935      	92.851395      	93.55899       	94.13273       	93.29681       	93.90368       	94.08121       	93.29992       	93.77279       	94.130905      	94.17876       	94.282425      	93.89249       	94.231514      	93.59987       	93.65428       	93.65599       	93.89995       	92.76726       	92.529526      	93.551155      	93.68836       	92.53279       	93.91582       	93.84269       	93.179276      	94.00228       	94.13494       	94.44412       	94.74813       	93.597496      	94.4017        	95.179474      	94.086555      	94.675735      	95.32715       	94.45928       	92.904915      	95.230316      	94.94767       	93.782585      	94.57251       	94.78328       	94.080414      	93.57193       	93.987946      	93.68649       	93.9167        	94.43881       	93.75795       	94.27678       	95.31387       	93.368744      	93.95688       	94.78155       	93.582535      	94.22246       	95.04378       	94.13018       	93.55624       	93.326         	93.804184      	93.427895      	93.36717       	92.69295       	92.38045       	93.44075       	93.22437       	92.44317       	94.47338       	93.54562       	92.73828       	
93.71827       	94.29545       	94.16605       	93.67619       	92.67203       	93.52026       	94.572464      	93.203575      	93.34352       	94.28742       	93.36109       	93.01693       	93.3228        	93.11572       	93.57496       	93.69362       	93.433426      	93.92532       	95.06062       	92.68759       	93.67445       	94.72155       	93.43517       	93.57575       	95.20159       	93.77515       	93.51763       	94.74181       	94.65797       	94.652596      	95.448296      	94.45733       	94.85458       	95.494965      	93.661514      	93.91271       	95.574875      	93.50126       	93.669754      	95.43729       	94.16981       	93.19779       	94.528755      	93.65126       	93.10889       	94.108734      	93.003204      	92.91619       	94.64782       	92.44479       	93.20277       	94.997475      	93.75211       	93.57012       	94.628654      	94.647255      	93.20314       	95.11159       	94.8848        	93.87223       	94.96109       	94.24113       	93.933395      	94.60881       	93.43009       	93.265465      	93.91269       	94.31178       	93.32824       	94.04031       	95.01111       	93.62108       	94.17806       	94.70569       	93.57868       	93.891106      	95.0546        	94.04133       	95.224075      	95.47677       	93.51466       	94.05099       	95.32711       	93.527115      	94.20393       	95.77931       	93.45317       	93.379875      	94.4058        	93.541695      	93.60851       	93.823555      	93.46178       	93.47462       	93.39833       	93.161026      	93.199135      	95.367096      	93.090294      	93.009346      	
94.2087        	94.577354      	93.49854       	92.941246      	93.20911       	94.59082       	94.13109       	92.43419       	93.97142       	94.425125      	92.85866       	93.569954      	94.39802       	93.496994      	92.93419       	94.38245       	93.17425       	92.91837       	93.00191       	93.341034      	93.64803       	93.35888       	93.46713       	93.794624      	94.52099       	93.401         	93.59582       	94.08041       	93.56041       	93.85107       	93.359         	94.23109       	94.19044       	93.362434      	94.92878       	94.79701       	93.66554       	93.76873       	94.31229       	93.39474       	93.16621       	93.85631       	94.0056        	93.58302       	93.894806      	93.727615      	94.48044       	94.088         	93.45303       	94.843315      	94.07045       	93.77481       	94.16637       	94.19445       	93.54115       	93.69596       	94.01758       	94.1617        	93.88285       	94.35148       	94.15088       	94.93444       	94.82549       	93.46947       	94.808754      	94.056244      	93.648026      	94.75099       	93.83605       	93.7025        	94.90251       	94.2423        	93.92086       	94.79544       	93.60396       	93.73012       	94.881386      	94.18837       	92.937614      	94.54213       	95.05835       	93.28006       	95.3154        	95.90046       	93.9152        	94.484825      	95.11133       	94.74224       	94.03832       	93.90512       	94.22879       	94.22458       	94.084625      	92.90954       	94.1429        	93.463455      	92.07449       	93.99051       	94.00164       	92.89283       	
95.81822       	95.453094      	94.0078        	92.54212       	94.04979       	96.63337       	94.669014      	92.94371       	95.60932       	93.95696       	92.38624       	94.99183       	94.543         	93.81579       	94.415054      	93.74417       	93.28765       	94.12287       	93.17289       	92.852005      	94.88177       	93.36567       	92.3378        	94.90468       	93.57252       	92.71639       	94.335         	94.17086       	92.87682       	93.69656       	95.41731       	93.09049       	93.745834      	96.025635      	93.76497       	93.53129       	94.7163        	94.26761       	93.74688       	94.92155       	95.101845      	94.48702       	94.20198       	94.33289       	93.90634       	93.48393       	92.54304       	93.72358       	94.2183        	92.44988       	93.8586        	94.46803       	92.75026       	93.628525      	94.409164      	93.97782       	93.4878        	94.318405      	95.35823       	94.49568       	94.34765       	95.09478       	94.48139       	92.91373       	94.585365      	95.05755       	92.84958       	94.019905      	95.48035       	93.56947       	94.80964       	94.98508       	93.95319       	94.02972       	94.0945        	94.323395      	94.34563       	94.05822       	93.981766      	94.58112       	93.91407       	93.1123        	95.06563       	95.36788       	93.67939       	94.39702       	95.27405       	94.6893        	93.857925      	94.9274        	94.98705       	93.7362        	93.53647       	94.62687       	93.91893       	92.672295      	93.828125      	95.04256       	92.855484      	93.63155       	
93.56425       	93.171234      	94.14224       	95.404         	95.55118       	93.42924       	93.78819       	96.28268       	94.335014      	94.23169       	95.41582       	93.784904      	94.843925      	94.830864      	94.29883       	94.67843       	95.26216       	94.357994      	95.18002       	95.796265      	94.27531       	94.61193       	96.36747       	93.539276      	94.59798       	95.66394       	94.497665      	94.301994      	95.697525      	95.13132       	93.83728       	95.635445      	95.514885      	94.28261       	95.18168       	94.43909       	94.35513       	94.82299       	93.97785       	94.5524        	95.60568       	94.9278        	93.93461       	95.75603       	96.047844      	92.856026      	95.05272       	94.99445       	93.26425       	94.37422       	94.70494       	94.34975       	94.1344        	93.99524       	94.7289        	93.53418       	93.9566        	94.20646       	94.680534      	94.59949       	93.13997       	95.42415       	94.679596      	93.90104       	95.65389       	95.45617       	93.69885       	94.141205      	96.01236       	94.98571       	94.603516      	95.81556       	95.28167       	94.71919       	94.86959       	94.1024        	94.43852       	94.359146      	94.34946       	94.41076       	93.623535      	93.598564      	94.04875       	94.70564       	93.74721       	93.30919       	95.26137       	93.57775       	94.28596       	94.617256      	93.61624       	94.53677       	93.84825       	93.215576      	94.373405      	93.29137       	92.539055      	93.85306       	93.85892       	92.743546      	
93.18365       	93.11093       	92.82122       	93.28669       	93.780014      	93.784706      	93.14612       	93.23787       	93.04979       	93.94056       	92.50522       	93.56015       	94.94108       	92.06365       	93.87711       	95.22493       	92.98138       	92.9665        	94.47895       	94.774185      	92.7588        	94.64688       	94.90728       	92.2827        	94.182816      	95.76661       	93.03658       	93.52771       	94.29526       	93.97137       	92.841934      	94.008026      	94.32063       	93.1028        	93.97548       	93.746124      	93.260704      	93.71229       	93.32976       	93.82692       	93.32193       	93.04289       	94.092865      	94.84722       	92.22757       	94.13948       	94.24415       	92.26464       	93.30986       	94.71342       	92.91488       	93.59525       	94.96472       	93.888504      	92.79765       	94.08065       	94.26393       	92.407555      	93.353065      	94.36504       	92.87871       	93.50481       	94.57596       	93.95073       	94.33244       	93.611725      	93.366455      	94.44178       	92.944145      	93.308235      	94.742905      	93.55865       	92.752884      	95.28875       	94.04609       	92.579254      	94.24226       	95.263115      	93.15797       	93.80103       	95.54269       	93.22951       	93.646576      	94.62786       	93.61584       	93.87406       	94.21472       	93.92701       	94.51155       	93.792564      	93.55891       	95.0655        	92.46985       	92.7369        	93.60347       	93.91304       	92.355644      	93.32494       	94.331345      	93.01476       	
92.49878       	92.71906       	93.70267       	93.71837       	93.08789       	92.679924      	93.26063       	93.75518       	93.519844      	93.44388       	93.463066      	93.7028        	94.01109       	94.057         	93.44755       	93.43834       	94.792305      	93.16557       	93.33674       	95.21693       	93.27478       	93.22408       	94.50851       	94.3442        	92.822464      	94.23985       	94.11361       	93.97009       	93.63482       	94.22839       	94.42874       	93.946         	93.454575      	94.5063        	94.40852       	93.27955       	94.19275       	94.57923       	93.11744       	93.52961       	94.4985        	93.801445      	93.21525       	94.07869       	94.995735      	92.91328       	93.947395      	94.50162       	93.31353       	92.75339       	94.49521       	94.6858        	93.07841       	94.78252       	94.53877       	93.27133       	93.97521       	94.04212       	93.35688       	94.025154      	93.36366       	93.82378       	94.50605       	92.75378       	92.38085       	95.25121       	93.30838       	93.02785       	95.60003       	94.00845       	92.9043        	94.600815      	95.27653       	92.8322        	95.09024       	93.75984       	93.639175      	94.4646        	93.226265      	93.72362       	95.191605      	93.53539       	93.683266      	95.614426      	94.29385       	92.66358       	95.41017       	93.985664      	92.62655       	95.517265      	94.806305      	92.64302       	94.90405       	95.37226       	93.1374        	93.900314      	94.36736       	93.47519       	93.329384      	93.753944      	
94.288086      	94.66485       	94.554596      	94.325226      	93.68335       	94.57954       	94.601974      	93.57943       	93.69678       	95.29586       	94.29649       	93.45818       	95.25203       	95.34469       	93.591156      	94.93241       	96.04117       	93.47244       	94.18007       	95.5428        	93.270744      	93.96347       	95.35744       	94.34002       	94.16645       	94.870865      	94.65137       	94.31156       	94.567924      	93.58955       	94.69352       	95.45079       	93.11093       	94.116745      	95.77882       	93.869644      	94.27258       	95.45628       	95.36635       	93.742424      	95.39693       	95.37076       	94.0804        	94.97156       	95.39562       	94.444084      	94.91075       	94.153946      	94.08992       	95.29984       	94.04416       	93.37061       	95.006676      	95.04937       	93.08699       	94.3357        	94.930176      	92.90331       	93.96056       	94.20035       	93.901855      	93.899055      	94.55586       	94.55338       	94.39163       	94.36925       	94.37013       	94.44931       	94.7976        	93.6778        	94.12884       	95.4871        	93.87134       	94.53653       	95.53101       	93.876015      	93.44695       	94.504105      	94.658554      	93.75175       	94.90179       	94.8185        	93.40472       	94.294624      	94.21357       	94.32264       	94.386955      	93.79475       	94.1845        	95.30102       	93.03          	94.1431        	94.895226      	92.89995       	93.22914       	94.41084       	93.144745      	92.857635      	94.2378        	93.59717       	
