# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
80.60973       	80.92859       	81.35467       	81.21435       	81.12971       	81.28234       	81.61728       	82.52807       	81.120224      	81.82582       	81.560265      	81.544495      	81.41268       	80.71046       	80.157684      	81.014015      	81.242424      	81.8127        	81.611664      	81.05629       	82.04736       	81.891525      	81.870705      	82.04601       	81.220764      	81.5767        	80.73876       	80.41269       	80.46843       	80.63457       	81.068306      	81.52686       	81.486275      	82.46747       	81.582146      	80.03221       	80.15514       	79.74743       	79.30606       	79.376976      	80.47197       	81.25903       	81.354225      	82.25264       	82.459206      	81.83951       	81.793106      	81.80798       	81.5757        	83.4825        	82.86851       	82.96436       	82.40797       	81.441635      	80.38647       	80.492195      	81.104         	80.70365       	81.37023       	81.889305      	81.994225      	81.03793       	81.37338       	81.624146      	82.515564      	81.85267       	81.17753       	80.34807       	81.46748       	80.974976      	81.33117       	81.19347       	80.81143       	81.94145       	82.20345       	82.50812       	82.29965       	82.182144      	82.45173       	81.49616       	82.09901       	82.68058       	81.644806      	80.13459       	78.65166       	79.578606      	79.9815        	80.32123       	80.48966       	80.51429       	80.25319       	81.35846       	81.97898       	81.88752       	82.58089       	82.86929       	81.70884       	81.711586      	81.776794      	81.31501       	
80.74807       	80.382545      	81.5576        	81.418526      	81.00822       	81.611046      	81.43884       	82.39558       	81.695366      	81.577065      	80.47604       	81.9164        	82.8643        	80.849945      	80.50888       	80.85875       	80.69887       	81.65571       	81.15833       	81.78604       	81.25123       	81.50831       	81.85352       	82.16255       	81.69211       	80.96877       	80.68158       	80.34559       	80.541504      	80.56256       	81.168106      	81.633316      	81.80861       	82.08858       	81.26983       	80.32939       	80.41133       	80.32433       	79.56688       	80.07064       	81.02215       	80.48383       	80.74694       	81.31493       	81.36178       	81.99609       	81.42259       	81.99773       	82.6924        	83.48074       	81.73096       	81.634995      	82.42385       	82.43272       	81.632576      	81.63589       	81.16748       	80.38726       	81.21592       	81.65177       	81.76089       	81.369606      	80.29437       	81.23362       	81.702995      	82.188934      	81.663864      	81.041306      	80.7719        	80.44784       	81.06899       	80.97558       	81.38155       	81.3696        	82.37713       	82.01896       	82.51201       	82.174         	82.727135      	82.32157       	82.360115      	82.62061       	82.80138       	80.715004      	79.134254      	79.45168       	79.66045       	79.65256       	80.30865       	80.545235      	79.9606        	81.02996       	81.91651       	81.40943       	81.89851       	83.33165       	81.97319       	82.17648       	82.192406      	81.40412       	
80.900085      	80.99704       	81.27866       	81.28025       	81.25468       	81.99689       	80.96072       	81.68409       	81.71993       	81.183975      	81.4084        	81.96893       	82.01677       	80.655945      	81.29372       	80.94664       	80.564674      	81.923096      	81.21995       	81.70202       	81.065765      	81.16607       	81.925385      	81.56055       	81.60257       	81.40918       	80.65306       	80.53921       	80.72789       	81.18958       	80.759926      	81.43009       	81.5394        	80.66848       	81.749596      	81.26264       	80.73449       	79.70492       	80.3074        	80.61938       	81.39448       	80.97475       	79.565506      	81.586624      	80.638916      	81.16567       	81.3497        	81.10867       	83.747665      	83.00524       	81.37003       	80.83345       	81.68168       	83.65502       	82.51046       	82.58271       	81.36155       	80.629135      	80.84316       	82.05975       	81.82628       	81.16018       	79.638695      	80.0366        	81.61022       	82.33024       	82.17043       	81.33427       	80.75821       	80.06528       	80.74462       	81.26507       	81.58974       	81.47344       	82.20476       	82.288826      	81.95999       	82.08878       	82.59461       	82.787445      	82.88475       	82.64837       	83.17107       	81.438095      	79.945595      	79.89384       	79.807915      	79.12101       	79.46167       	80.39231       	80.37159       	80.6483        	80.92925       	81.556206      	81.52642       	83.21946       	82.18347       	83.02998       	83.088776      	82.156685      	
80.79128       	81.112976      	81.60464       	81.03104       	81.35771       	81.492004      	81.19837       	81.883575      	81.2565        	81.06373       	81.35246       	81.84381       	80.992805      	81.56951       	80.78311       	81.554794      	80.74848       	81.67302       	81.4684        	81.68995       	81.48531       	81.22958       	81.240234      	81.38536       	80.84329       	81.5849        	81.076225      	80.76746       	80.71169       	81.15404       	80.99782       	81.09581       	81.0155        	80.91793       	81.1086        	82.130196      	81.09257       	80.948265      	80.50211       	81.04251       	81.22883       	81.24479       	81.073456      	79.71627       	79.62475       	80.31001       	80.8253        	81.170296      	83.01628       	82.28623       	81.07993       	80.37158       	81.635         	82.961136      	84.15477       	82.68498       	81.67167       	80.77968       	81.58809       	82.16899       	81.27069       	80.59763       	79.08628       	80.53549       	81.21907       	82.58845       	82.284805      	82.1945        	80.99793       	80.14786       	80.31665       	81.27592       	81.48765       	82.16542       	81.74811       	81.94057       	81.81013       	81.72272       	81.98705       	82.71699       	83.10451       	83.72217       	82.96173       	81.73136       	81.00173       	80.84402       	79.60294       	78.9481        	79.30428       	79.960266      	80.42478       	80.2243        	80.83867       	81.42956       	81.80181       	81.92739       	82.15144       	83.18438       	83.42752       	82.213486      	
80.95853       	81.277725      	81.33761       	82.21398       	80.97781       	80.90568       	80.703865      	81.37299       	80.44448       	82.07839       	81.51241       	81.00131       	80.91042       	81.273155      	80.37821       	81.40699       	81.511795      	80.93821       	81.93775       	81.42798       	82.16374       	81.60359       	81.2851        	81.22383       	80.90191       	80.97511       	81.34321       	80.99463       	79.92793       	81.48227       	81.49503       	81.23422       	81.10311       	81.342575      	81.27761       	81.9681        	81.72703       	81.07521       	80.60692       	81.79682       	80.91332       	81.40895       	81.28515       	79.31385       	80.23068       	79.651245      	80.0488        	80.65015       	82.87809       	82.00392       	80.639595      	79.91634       	80.88533       	82.897255      	84.16125       	83.00453       	81.9104        	82.04269       	82.097496      	81.50013       	80.68524       	79.84342       	79.69989       	80.53864       	81.38986       	82.37171       	82.909004      	81.34162       	82.140625      	80.916306      	79.66665       	81.126724      	81.47132       	82.328094      	81.77243       	81.44411       	81.19117       	81.27705       	81.95559       	82.6316        	83.8281        	83.521576      	81.90245       	81.99781       	82.64941       	81.165146      	80.83099       	79.17789       	78.44543       	79.29184       	80.38743       	79.98812       	80.43401       	81.554184      	81.72784       	82.00583       	82.28245       	82.6361        	82.96501       	82.44023       	
81.05877       	80.906075      	81.48806       	82.5733        	81.12412       	80.11676       	80.752815      	80.84565       	82.10401       	81.17271       	80.64215       	80.75858       	80.759766      	80.52579       	80.65139       	81.44056       	82.098274      	81.62381       	80.76759       	82.2554        	82.29187       	81.82125       	81.239944      	81.35986       	80.94127       	80.65905       	80.871506      	80.31251       	80.8114        	81.088         	80.91695       	82.51226       	80.81631       	81.32231       	81.75008       	81.75933       	81.75507       	81.97098       	81.55421       	80.76655       	81.11768       	81.42578       	80.369675      	80.055786      	80.211334      	80.095215      	80.04797       	80.59443       	81.74008       	81.897446      	80.93972       	79.828964      	80.58221       	82.69989       	82.2831        	83.449745      	82.08786       	82.958405      	82.58798       	81.27648       	80.31707       	80.10231       	79.566475      	80.57664       	81.85454       	82.188644      	83.2225        	82.159485      	81.55903       	81.85996       	80.31781       	80.16212       	81.3185        	81.98768       	82.27915       	81.58012       	80.32205       	80.73909       	81.35453       	83.351814      	84.07653       	83.34028       	82.28257       	81.85887       	82.35718       	81.927986      	81.33503       	79.904144      	78.78308       	78.83309       	80.24309       	79.76332       	80.32745       	81.23727       	81.370544      	81.27411       	82.14982       	81.8353        	82.5326        	82.38292       	
80.73224       	81.38852       	82.017456      	82.08065       	80.99583       	80.11515       	80.12035       	82.05663       	81.308685      	81.4838        	80.58246       	80.65224       	80.32668       	80.64607       	80.9567        	81.47645       	82.06715       	81.73362       	80.991234      	81.53543       	81.89455       	81.435974      	81.34749       	82.45577       	81.2117        	80.230644      	80.549545      	80.81          	80.86214       	80.89608       	81.07269       	81.756004      	81.07863       	81.458725      	81.68152       	81.61981       	81.229454      	81.158165      	82.59436       	81.40519       	81.03881       	81.25103       	80.933         	80.47509       	80.03397       	80.32561       	79.73776       	80.428314      	82.291176      	82.56589       	80.32068       	79.801636      	80.21332       	81.05039       	81.494194      	82.42139       	82.84356       	82.30077       	82.6436        	81.57374       	81.585014      	80.186226      	79.87266       	80.9229        	81.311424      	82.29888       	83.210556      	82.88776       	81.122765      	81.85024       	81.20004       	80.22355       	80.56069       	81.249084      	82.179276      	81.416245      	80.998474      	80.612206      	81.49667       	82.87298       	83.73773       	83.157455      	82.830185      	82.31493       	82.24671       	81.61163       	81.40072       	80.30724       	79.82405       	79.65839       	79.45603       	79.88024       	79.62428       	80.50817       	81.165016      	80.94892       	82.31189       	82.67188       	81.915016      	82.07183       	
80.65791       	82.19797       	81.80712       	81.43614       	80.65189       	80.17935       	80.87241       	82.395035      	81.193695      	81.47503       	80.598495      	80.66849       	80.735855      	80.6291        	81.58287       	81.11968       	82.00903       	81.77144       	80.90296       	81.16324       	81.144394      	81.046036      	82.12183       	83.34415       	80.83784       	79.91501       	81.087776      	81.42069       	81.102295      	80.51805       	80.28253       	81.424225      	81.87234       	80.921555      	81.37629       	81.08675       	80.95196       	81.282074      	82.393295      	81.22791       	81.27785       	82.057686      	80.70798       	81.35056       	81.72798       	79.963974      	79.12367       	80.17127       	82.66259       	82.61704       	81.22716       	79.75867       	80.21648       	81.11661       	80.45844       	81.05941       	81.95743       	82.20191       	82.94328       	81.42212       	81.13201       	81.13046       	80.66644       	80.64304       	81.373146      	82.12751       	82.97177       	82.56392       	80.99038       	81.48077       	82.66172       	80.79669       	80.08328       	80.686676      	81.19222       	81.13905       	81.34199       	80.646454      	81.77899       	82.133675      	83.67044       	83.58373       	82.842865      	82.56217       	81.867355      	81.57791       	81.228325      	80.75112       	81.05711       	80.22802       	79.781364      	79.44337       	79.146965      	79.97229       	80.86016       	80.889015      	83.25963       	83.62859       	81.74042       	81.70434       	
81.0007        	82.376114      	81.34871       	80.5916        	80.73071       	80.9245        	81.693665      	80.875824      	81.30685       	81.648926      	81.57772       	81.0266        	80.43641       	80.70133       	81.83562       	81.40832       	81.687805      	80.92847       	80.821         	80.99074       	81.16357       	81.09442       	82.09054       	82.3766        	81.73779       	80.31909       	81.193275      	82.44286       	81.4223        	80.43289       	79.878204      	80.328476      	81.79201       	81.17841       	80.739456      	80.48104       	82.01056       	81.4704        	81.94432       	81.075714      	80.72941       	81.72879       	81.35607       	81.84793       	81.84188       	80.31735       	79.828514      	80.445694      	80.765564      	83.022415      	81.49528       	80.65866       	81.21667       	80.47746       	80.5776        	80.41224       	79.55322       	82.85318       	80.34625       	80.905396      	80.94294       	81.831825      	80.76606       	81.3003        	81.69992       	81.979324      	82.35554       	81.79141       	81.04219       	81.89558       	82.77393       	81.37654       	80.88585       	80.5384        	80.35508       	80.73181       	81.04822       	81.103584      	80.761444      	81.994545      	83.83206       	83.28166       	82.02703       	83.719345      	81.71197       	81.53402       	80.90588       	81.36421       	82.52215       	81.41724       	80.45927       	78.90412       	78.628975      	79.64088       	80.244446      	80.78038       	83.60206       	83.709854      	81.78285       	81.658424      	
80.768425      	81.68397       	81.2184        	81.07654       	81.1462        	81.922844      	80.809364      	80.95878       	81.39894       	82.00402       	81.641266      	81.28356       	80.79515       	80.495415      	81.17375       	82.1793        	81.21076       	80.415504      	80.479774      	81.351135      	80.98599       	80.57161       	81.069374      	82.74634       	81.71675       	81.16965       	81.605995      	82.41581       	82.09678       	80.859474      	80.44823       	80.04075       	80.840614      	80.537895      	81.14452       	80.21881       	81.545494      	81.708115      	81.812         	81.41469       	81.239586      	81.34226       	81.565186      	81.67553       	81.39117       	80.65738       	80.947426      	80.51295       	80.73919       	80.95049       	82.21813       	81.54273       	81.75543       	81.12834       	79.900154      	79.78446       	80.11267       	80.648         	81.56414       	81.26581       	81.259514      	81.60124       	82.25625       	81.66422       	81.5533        	82.084465      	82.029526      	81.57618       	81.651054      	81.32785       	82.2585        	82.371025      	81.18222       	81.116776      	81.15436       	80.87752       	80.33537       	80.55148       	80.51598       	81.18467       	82.850235      	83.75926       	83.06886       	82.26346       	82.48027       	81.45934       	81.39395       	81.59348       	83.14431       	82.24402       	81.43599       	79.054794      	78.288536      	79.322174      	79.99924       	80.68133       	82.523636      	83.25226       	82.16915       	81.253685      	
