# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
930.61426      	930.5735       	930.51404      	930.5453       	930.53424      	930.5103       	930.4869       	930.35864      	930.44617      	930.41644      	930.4391       	930.44055      	930.43884      	930.5224       	930.5811       	930.49963      	930.4728       	930.4336       	930.40985      	930.4756       	930.3661       	930.3987       	930.4021       	930.3617       	930.51044      	930.4534       	930.53894      	930.53766      	930.53937      	930.5189       	930.4866       	930.4013       	930.4308       	930.3433       	930.3949       	930.5536       	930.5388       	930.6184       	930.5945       	930.6061       	930.4978       	930.4287       	930.3931       	930.265        	930.2211       	930.3004       	930.309        	930.3305       	930.35736      	930.14355      	930.1582       	930.16516      	930.2504       	930.33813      	930.44965      	930.4227       	930.38745      	930.42004      	930.3316       	930.34534      	930.3546       	930.40076      	930.3471       	930.34436      	930.2362       	930.27673      	930.3609       	930.4701       	930.32104      	930.3558       	930.4011       	930.39685      	930.3824       	930.3149       	930.31836      	930.2679       	930.2601       	930.31934      	930.29535      	930.3569       	930.2585       	930.19275      	930.2555       	930.4444       	930.5769       	930.5269       	930.51685      	930.4628       	930.4691       	930.47015      	930.48755      	930.3573       	930.30365      	930.32935      	930.2548       	930.1659       	930.30817      	930.3104       	930.2917       	930.32776      	
930.91473      	930.94867      	930.8222       	930.84534      	930.8525       	930.7861       	930.8079       	930.7135       	930.75305      	930.7975       	930.9034       	930.7348       	930.691        	930.86005      	930.92786      	930.8692       	930.87634      	930.8033       	930.8549       	930.8103       	930.8316       	930.84094      	930.77924      	930.73706      	930.7835       	930.86194      	930.88934      	930.94336      	930.918        	930.892        	930.8463       	930.792        	930.7767       	930.7328       	930.8291       	930.91376      	930.90436      	930.9324       	930.97034      	930.914        	930.84015      	930.8482       	930.83167      	930.80273      	930.7189       	930.7038       	930.75336      	930.7013       	930.60675      	930.4758       	930.68665      	930.69226      	930.62103      	930.58716      	930.6887       	930.72266      	930.7357       	930.8164       	930.7694       	930.7145       	930.7356       	930.77905      	930.8938       	930.7952       	930.7396       	930.6555       	930.71967      	930.81586      	930.83746      	930.8873       	930.84705      	930.83405      	930.81604      	930.8073       	930.6842       	930.7494       	930.65955      	930.6917       	930.62573      	930.6641       	930.6508       	930.5939       	930.57947      	930.8149       	930.95447      	930.9589       	930.9309       	931.00037      	930.8837       	930.87006      	930.9336       	930.8245       	930.7362       	930.76984      	930.71063      	930.55524      	930.7093       	930.6643       	930.7083       	930.7579       	
930.8941       	930.88293      	930.92096      	930.9052       	930.9186       	930.8173       	930.9092       	930.84937      	930.8613       	930.91125      	930.8476       	930.8149       	930.80664      	930.9219       	930.91364      	930.93677      	930.9898       	930.8349       	930.9221       	930.8747       	930.9148       	930.9081       	930.8649       	930.86694      	930.8545       	930.8773       	930.9386       	930.973        	930.9384       	930.9158       	930.93463      	930.8839       	930.88403      	931.00775      	930.86975      	930.9181       	931.01373      	931.0939       	930.99774      	930.95447      	930.8941       	930.9216       	931.03937      	930.85034      	930.9687       	930.95734      	930.9078       	930.93097      	930.6366       	930.70575      	930.8871       	930.94885      	930.87317      	930.63837      	930.74054      	930.7888       	930.8792       	930.9869       	930.9491       	930.83997      	930.8468       	930.92896      	931.0812       	931.0421       	930.90094      	930.7904       	930.8495       	930.944        	931.00006      	931.06256      	930.9954       	930.9597       	930.9544       	930.9376       	930.8481       	930.86676      	930.8487       	930.8663       	930.8398       	930.806        	930.7807       	930.7953       	930.7359       	930.94403      	931.0481       	931.1116       	931.1149       	931.12445      	931.1305       	931.03186      	931.0487       	931.02374      	930.95593      	930.92816      	930.953        	930.75964      	930.8385       	930.78735      	930.78357      	930.85345      	
930.74457      	930.7559       	930.6698       	930.73505      	930.731        	930.6604       	930.73236      	930.6477       	930.73157      	930.7269       	930.7051       	930.6853       	930.7648       	930.7323       	930.7595       	930.7198       	930.7714       	930.6684       	930.767        	930.69653      	930.66174      	930.72534      	930.73566      	930.71875      	930.7192       	930.6716       	930.7358       	930.7721       	930.7773       	930.7386       	930.75543      	930.7179       	930.70715      	930.8468       	930.7445       	930.6189       	930.73035      	930.7588       	930.822        	930.72925      	930.7156       	930.7246       	930.68945      	930.84705      	930.8522       	930.82806      	930.7898       	930.7014       	930.5433       	930.61615      	930.7398       	930.8207       	930.6849       	930.55176      	930.4011       	930.57776      	930.7019       	930.7653       	930.6771       	930.63696      	930.77014      	930.7856       	930.916        	930.7963       	930.71844      	930.5639       	930.58777      	930.6337       	930.7338       	930.84155      	930.8243       	930.7797       	930.694        	930.65753      	930.7223       	930.6624       	930.7169       	930.6683       	930.6422       	930.5943       	930.49963      	930.4407       	930.5264       	930.6199       	930.70715      	930.7666       	930.88513      	930.9813       	930.9556       	930.91235      	930.8831       	930.9049       	930.8135       	930.7829       	930.7366       	930.72906      	930.7083       	930.59436      	930.57214      	930.6534       	
930.55914      	930.47516      	930.50006      	930.44727      	930.51306      	930.5724       	930.56964      	930.5035       	930.60974      	930.41125      	930.51215      	930.5424       	930.5133       	930.5676       	930.62933      	930.5194       	930.5384       	930.6015       	930.4808       	930.5658       	930.48926      	930.5283       	930.57983      	930.5522       	930.5498       	930.5462       	930.5244       	930.5445       	930.66644      	930.49963      	930.4955       	930.5325       	930.51337      	930.5163       	930.5231       	930.41406      	930.4763       	930.5515       	930.6146       	930.5339       	930.5723       	930.5186       	930.52594      	930.7324       	930.6113       	930.68713      	930.71515      	930.57367      	930.37244      	930.4736       	930.59937      	930.6615       	930.5261       	930.39966      	930.2532       	930.32153      	930.5179       	930.4776       	930.44946      	930.5052       	930.5922       	930.7299       	930.69525      	930.644        	930.6288       	930.48425      	930.41016      	930.5921       	930.55786      	930.6539       	930.7333       	930.64813      	930.6259       	930.50433      	930.55725      	930.6214       	930.66003      	930.6246       	930.52277      	930.5121       	930.3111       	930.3154       	930.5004       	930.4671       	930.3729       	930.5023       	930.5928       	930.755        	930.90247      	930.83984      	930.7551       	930.79987      	930.7334       	930.6102       	930.6195       	930.58795      	930.53357      	930.48254      	930.4662       	930.4925       	
930.29846      	930.33386      	930.2104       	930.18805      	930.29877      	930.4013       	930.35126      	930.31177      	930.1938       	930.3564       	930.34827      	930.37665      	930.35925      	930.3773       	930.3814       	930.3266       	930.19696      	930.29065      	930.3522       	930.1546       	930.15955      	930.1937       	930.24524      	930.2323       	930.24774      	930.32965      	930.29846      	930.36554      	930.31744      	930.28503      	930.2716       	930.10834      	930.27606      	930.2588       	930.1988       	930.20044      	930.2187       	930.1534       	930.2309       	930.2695       	930.24817      	930.238        	930.364        	930.3734       	930.3735       	930.3968       	930.3898       	930.34796      	930.1939       	930.2461       	930.35425      	930.4193       	930.3912       	930.1328       	930.1874       	930.0732       	930.2331       	930.1039       	930.1788       	930.29236      	930.3927       	930.43524      	930.494        	930.3894       	930.2926       	930.2257       	930.1228       	930.23413      	930.29895      	930.2787       	930.4519       	930.40356      	930.3636       	930.26074      	930.2382       	930.2974       	930.4195       	930.41864      	930.3315       	930.1528       	930.04846      	930.06085      	930.1781       	930.2259       	930.1644       	930.1927       	930.2313       	930.3837       	930.5214       	930.55695      	930.42004      	930.4478       	930.4016       	930.33716      	930.32544      	930.3223       	930.226        	930.24457      	930.2024       	930.16705      	
930.2927       	930.0956       	930.0153       	929.9807       	930.13306      	930.24567      	930.27014      	930.07825      	930.1233       	930.12756      	930.22614      	930.2172       	930.24194      	930.1835       	930.16077      	930.13245      	930.10065      	930.0929       	930.1459       	930.1175       	930.05817      	930.1152       	930.08746      	929.97095      	930.13586      	930.2216       	930.20874      	930.19617      	930.19476      	930.2064       	930.15906      	930.07886      	930.197        	930.15063      	930.16437      	930.1649       	930.2157       	930.2109       	930.0401       	930.2074       	930.20935      	930.19037      	930.21063      	930.24945      	930.2802       	930.27057      	930.359        	930.2422       	930.05206      	930.0424       	930.2931       	930.35614      	930.264        	930.2415       	930.1576       	930.05804      	930.0155       	930.11255      	930.0671       	930.1698       	930.1671       	930.31195      	930.3378       	930.25885      	930.21155      	930.0896       	930.03296      	930.02313      	930.2183       	930.13116      	930.165        	930.3239       	930.27637      	930.199        	930.1229       	930.19196      	930.23035      	930.2765       	930.1783       	930.04297      	929.91626      	929.936        	930.0023       	929.9689       	930.01135      	930.0999       	930.0942       	930.1998       	930.3108       	930.3098       	930.3263       	930.3077       	930.3524       	930.28064      	930.19977      	930.2366       	930.0735       	930.0592       	930.0948       	930.13715      	
930.21063      	930.02515      	930.09045      	930.15344      	930.1738       	930.2721       	930.1758       	930.05164      	930.1716       	930.12317      	930.1803       	930.1946       	930.2006       	930.2236       	930.1407       	930.15015      	930.0491       	930.0837       	930.18494      	930.1313       	930.13574      	930.1171       	930.03815      	929.8958       	930.1003       	930.207        	930.11774      	930.10046      	930.07544      	930.15405      	930.2159       	930.0852       	930.0235       	930.15564      	930.11395      	930.1269       	930.16797      	930.1269       	929.9762       	930.10376      	930.10876      	930.0671       	930.1347       	930.10156      	930.0925       	930.2367       	930.3551       	930.2763       	930.0121       	929.9791       	930.1271       	930.3418       	930.2854       	930.1954       	930.235        	930.22955      	930.1109       	930.0544       	930.0165       	930.2164       	930.186        	930.23425      	930.2216       	930.26294      	930.2016       	930.10535      	930.0264       	930.08246      	930.25494      	930.2102       	930.0446       	930.2687       	930.2821       	930.2101       	930.1846       	930.1549       	930.15686      	930.22095      	930.10876      	930.0686       	929.86957      	929.8382       	929.92017      	929.8892       	930.0064       	930.02985      	930.07227      	930.09576      	930.07886      	930.1847       	930.22296      	930.2913       	930.3324       	930.25024      	930.1908       	930.1654       	929.90234      	929.86487      	930.0106       	930.06537      	
930.17474      	930.0015       	930.0989       	930.205        	930.1947       	930.18097      	930.12         	930.19147      	930.17535      	930.13763      	930.15094      	930.27185      	930.26306      	930.2686       	930.1757       	930.1205       	930.1566       	930.19         	930.16614      	930.18695      	930.1468       	930.14813      	930.0479       	930.00433      	930.0645       	930.218        	930.1358       	930.0009       	930.1277       	930.18335      	930.29987      	930.2617       	930.07153      	930.1582       	930.1887       	930.1868       	930.0893       	930.08984      	930.0863       	930.1591       	930.1366       	930.09125      	930.0931       	930.06445      	930.0631       	930.1892       	930.2987       	930.2523       	930.1493       	929.98016      	930.1514       	930.2191       	930.15125      	930.2372       	930.2652       	930.2939       	930.3323       	930.04626      	930.2006       	929.9085       	930.2282       	930.1433       	930.2276       	930.189        	930.1832       	930.14484      	930.08374      	930.1337       	930.2413       	930.13434      	930.0355       	930.135        	930.2198       	930.23035      	930.21295      	930.2168       	930.1902       	930.14813      	930.1962       	930.0961       	929.8799       	929.90594      	930.05725      	929.8687       	930.03         	930.07166      	930.111        	930.107        	929.94464      	930.0294       	930.14874      	930.3085       	930.3564       	930.3061       	930.22424      	930.1721       	929.9014       	929.8596       	930.0382       	930.1015       	
930.1594       	930.04205      	930.06177      	930.10754      	930.07434      	929.9586       	930.1221       	930.128        	930.088        	930.0359       	930.0678       	930.0729       	930.17194      	930.14154      	930.12415      	930.03723      	930.1036       	930.18097      	930.21124      	930.1267       	930.1328       	930.1653       	930.1215       	929.9752       	930.0277       	930.0956       	930.0644       	929.9677       	930.0052       	930.11224      	930.14557      	930.2057       	930.1383       	930.1342       	930.10455      	930.2189       	930.03723      	930.028        	930.0283       	930.0912       	930.0763       	930.1012       	930.0574       	930.04254      	930.08813      	930.16864      	930.1498       	930.19324      	930.1573       	930.17706      	930.06824      	930.08685      	930.10895      	930.1306       	930.28973      	930.32446      	930.2711       	930.23047      	930.1179       	930.136        	930.16565      	930.1302       	930.03674      	930.1147       	930.15247      	930.07874      	930.08386      	930.13354      	930.1516       	930.14465      	930.0653       	930.07         	930.1762       	930.19324      	930.2029       	930.19147      	930.25183      	930.22534      	930.2578       	930.15125      	929.9859       	929.8356       	929.9219       	929.9667       	929.93665      	930.0706       	930.03485      	930.01495      	929.86176      	929.94464      	930.0265       	930.31244      	930.4274       	930.29724      	930.263        	930.23004      	930.0237       	929.91315      	930.01587      	930.1325       	
