# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.016930372    	0.020546123    	0.01290854     	0.01914405     	0.009394537    	0.015314285    	0.017932853    	0.014320404    	0.01397066     	0.019044101    	0.018319864    	0.015418549    	0.018026602    	0.018819513    	0.02032573     	0.017952118    	0.019034352    	0.022378184    	0.018914318    	0.014435511    	0.015911981    	0.015382595    	0.015372022    	0.020036405    	0.017238457    	0.01810493     	0.014954248    	0.015998552    	0.01757456     	0.012357622    	0.021905059    	0.013313166    	0.015712786    	0.016256634    	0.014849902    	0.014424683    	0.01182329     	0.018610474    	0.015033793    	0.019395022    	0.016591063    	0.016082792    	0.017522369    	0.01936448     	0.0150603345   	0.015859012    	0.017077701    	0.015746513    	0.013091489    	0.017356498    	0.016246887    	0.016613843    	0.018266233    	0.018437134    	0.017684996    	0.014085629    	0.01954813     	0.016285673    	0.016561892    	0.017748961    	0.01681965     	0.017899368    	0.017170455    	0.01991928     	0.01361933     	0.017198497    	0.020093359    	0.014582289    	0.019561091    	0.021427412    	0.01743897     	0.015372902    	0.01840117     	0.016498016    	0.015084308    	0.016496785    	0.015750252    	0.015362374    	0.018297723    	0.020504035    	0.012954472    	0.015837034    	0.015916385    	0.014465592    	0.024467107    	0.012692817    	0.013851528    	0.0136160515   	0.011855238    	0.014301799    	0.01460717     	0.016401656    	0.01405541     	0.018738497    	0.015563788    	0.022692086    	0.017868932    	0.019326344    	0.018715303    	0.019140622    	
0.021246744    	0.019102018    	0.01388343     	0.017820872    	0.019127555    	0.013940293    	0.017771197    	0.01857491     	0.017899144    	0.015087891    	0.018733121    	0.012599011    	0.0074153105   	0.01793633     	0.017710265    	0.01356733     	0.011949445    	0.016778195    	0.019926066    	0.0121070845   	0.01808339     	0.020812027    	0.017179823    	0.01808384     	0.014951651    	0.021949623    	0.013291161    	0.020132707    	0.018747754    	0.015573544    	0.023446776    	0.01786953     	0.017048288    	0.01612144     	0.01706112     	0.016622813    	0.021653851    	0.01847695     	0.02008719     	0.01642975     	0.015284099    	0.018774152    	0.017837709    	0.018519146    	0.01877528     	0.017413119    	0.021834165    	0.01498225     	0.016658505    	0.015990704    	0.01945488     	0.02117438     	0.023253055    	0.01966225     	0.015114716    	0.01683675     	0.017036306    	0.015690798    	0.01736607     	0.015474799    	0.017242331    	0.01987626     	0.017343521    	0.01642424     	0.010734283    	0.017276304    	0.0153839495   	0.01851793     	0.020679895    	0.0197244      	0.015893938    	0.0177043      	0.015299576    	0.018676408    	0.019432982    	0.0207551      	0.01789082     	0.014936601    	0.022013467    	0.015073344    	0.0176065      	0.01882149     	0.018371543    	0.015794441    	0.019229451    	0.015329922    	0.020335183    	0.013730786    	0.014269709    	0.020567384    	0.017015772    	0.017371727    	0.01964127     	0.0141667845   	0.024305744    	0.017161427    	0.014704919    	0.015370306    	0.019433055    	0.01807875     	
0.013096237    	0.013465387    	0.017688453    	0.021173405    	0.020593831    	0.016632961    	0.017348146    	0.015681943    	0.017672295    	0.017852841    	0.019311452    	0.015773617    	0.018631192    	0.017617118    	0.016316384    	0.017641094    	0.016787909    	0.017661098    	0.019127542    	0.019310372    	0.018050876    	0.017188659    	0.01834404     	0.019985877    	0.01641746     	0.016921448    	0.015828183    	0.018498417    	0.015496551    	0.013559947    	0.018052867    	0.017357001    	0.016298775    	0.019270178    	0.017882062    	0.02164157     	0.017392552    	0.018011952    	0.016469149    	0.013590048    	0.015991505    	0.015979739    	0.015272006    	0.01671362     	0.018164294    	0.017195642    	0.014421938    	0.019890614    	0.015594832    	0.017533276    	0.018196112    	0.018282777    	0.01771803     	0.017957302    	0.016469946    	0.013524212    	0.017063746    	0.014574151    	0.017150886    	0.016613118    	0.017479917    	0.01654442     	0.010881698    	0.014334663    	0.015511672    	0.01813231     	0.018320616    	0.014487926    	0.018515911    	0.018275341    	0.018267887    	0.018032417    	0.019480053    	0.016235087    	0.015241221    	0.018201627    	0.020073561    	0.013443764    	0.017925937    	0.01695481     	0.015603262    	0.01775428     	0.014832094    	0.019107606    	0.016914329    	0.019885924    	0.01541588     	0.019787202    	0.0161801      	0.016719846    	0.022297971    	0.021159004    	0.013619856    	0.017033512    	0.013898717    	0.01587593     	0.014992732    	0.014718017    	0.013852618    	0.012851514    	
0.014268583    	0.019199405    	0.017536558    	0.017586228    	0.02269853     	0.018475212    	0.017195841    	0.021129342    	0.019903187    	0.013706102    	0.014422384    	0.013241391    	0.0236093      	0.02007707     	0.017107977    	0.017044753    	0.025483077    	0.014281794    	0.01741571     	0.015086712    	0.013267113    	0.01690018     	0.0145130735   	0.0110089015   	0.020225527    	0.015920755    	0.018115021    	0.016864033    	0.016712025    	0.017881766    	0.016401593    	0.0127728805   	0.011789648    	0.01754813     	0.018675921    	0.018997343    	0.015250196    	0.016856914    	0.016343063    	0.012337385    	0.017114943    	0.016702669    	0.013998769    	0.014763       	0.021334328    	0.014326697    	0.01717621     	0.016632099    	0.019484723    	0.015456627    	0.017463421    	0.0211496      	0.017789586    	0.016830232    	0.015291998    	0.018386494    	0.018032286    	0.013852088    	0.02010845     	0.014069639    	0.01672804     	0.016863719    	0.017482452    	0.016844094    	0.015513759    	0.016123693    	0.017281653    	0.019816328    	0.018972665    	0.01567372     	0.014366252    	0.009039112    	0.013061943    	0.019822298    	0.014451065    	0.01867824     	0.017466068    	0.02091253     	0.02171621     	0.014498246    	0.019225286    	0.014660435    	0.0189998      	0.018789245    	0.018167265    	0.01872554     	0.022882279    	0.02231566     	0.015467271    	0.01703729     	0.018352909    	0.014407936    	0.01942636     	0.016088268    	0.014592991    	0.015130149    	0.0137151005   	0.017655496    	0.021929173    	0.024268188    	
0.014996438    	0.01130535     	0.01896514     	0.016775047    	0.012057741    	0.01644166     	0.02058742     	0.023291396    	0.01632209     	0.015065302    	0.016228072    	0.014535806    	0.016243763    	0.014628919    	0.014928235    	0.016834777    	0.018261023    	0.013815278    	0.022300057    	0.013582359    	0.019245753    	0.016554952    	0.018144645    	0.021367032    	0.020862857    	0.014533619    	0.023542985    	0.018689098    	0.018320875    	0.020544235    	0.017142635    	0.01891152     	0.020008832    	0.017012065    	0.019089874    	0.018053357    	0.013945402    	0.020481803    	0.011981351    	0.021917624    	0.02322935     	0.016636731    	0.018094096    	0.019109486    	0.017032227    	0.014196918    	0.017361542    	0.020744437    	0.01969253     	0.013841559    	0.013137613    	0.016984656    	0.015758434    	0.017624227    	0.015502904    	0.029361663    	0.017478129    	0.016279275    	0.016376965    	0.024124712    	0.019896878    	0.014327107    	0.0178685      	0.015958076    	0.01672824     	0.015603396    	0.019337067    	0.016095525    	0.017973192    	0.018224925    	0.018183611    	0.011952803    	0.019788114    	0.023754684    	0.015894009    	0.02221441     	0.018622069    	0.020245917    	0.017688401    	0.01662659     	0.017122542    	0.008813724    	0.018469326    	0.021226872    	0.017990215    	0.017342618    	0.018538821    	0.0190685      	0.017292926    	0.014694044    	0.021374675    	0.015701113    	0.020358264    	0.015835784    	0.01913966     	0.017503459    	0.016365224    	0.015801247    	0.016325423    	0.017004639    	
0.022157392    	0.01850663     	0.0138121275   	0.019728748    	0.015023899    	0.018330336    	0.015182711    	0.020254778    	0.015585192    	0.018300246    	0.018460723    	0.018497543    	0.017913269    	0.019624967    	0.01687175     	0.018211992    	0.01626683     	0.021385066    	0.01627916     	0.016015554    	0.018132128    	0.018007604    	0.021418463    	0.017503781    	0.016223855    	0.0153570175   	0.019612586    	0.017485958    	0.014552798    	0.017219665    	0.01500763     	0.017536053    	0.0200127      	0.02060975     	0.020392336    	0.018766088    	0.018984767    	0.019654937    	0.011284211    	0.013585831    	0.019448027    	0.017116807    	0.018456537    	0.016362239    	0.013932519    	0.010591561    	0.014120078    	0.01751489     	0.016325077    	0.01601164     	0.019887228    	0.018268608    	0.017426377    	0.01567278     	0.015905062    	0.011645147    	0.0151534155   	0.018837087    	0.022381065    	0.016391363    	0.014012306    	0.014985728    	0.016198665    	0.01717726     	0.017421514    	0.016748885    	0.017241614    	0.018503632    	0.01883771     	0.015676916    	0.015597837    	0.01396312     	0.018761544    	0.016412327    	0.019764207    	0.013535284    	0.01736459     	0.022784606    	0.017284451    	0.023095889    	0.015734768    	0.0128453225   	0.012490391    	0.020225577    	0.019196516    	0.022911964    	0.016200542    	0.015354832    	0.016812747    	0.015840767    	0.017463574    	0.016457481    	0.015273463    	0.014186147    	0.021443836    	0.01994238     	0.015400482    	0.01529553     	0.016076263    	0.01596089     	
0.01605686     	0.015041025    	0.01929426     	0.01652998     	0.017184809    	0.016326044    	0.019636724    	0.020632535    	0.022270456    	0.015224409    	0.016342063    	0.014077744    	0.018373089    	0.017496537    	0.021153811    	0.015431439    	0.018430151    	0.017672911    	0.017122027    	0.014431183    	0.02215712     	0.017715959    	0.017119119    	0.018042559    	0.01975411     	0.018514525    	0.0137026245   	0.014164937    	0.017266385    	0.013970277    	0.015391689    	0.014531633    	0.016698876    	0.017548112    	0.024293996    	0.016499722    	0.015482536    	0.015614634    	0.01762836     	0.015299627    	0.02124024     	0.017000996    	0.014417685    	0.01687133     	0.018049957    	0.01675804     	0.013439168    	0.018255185    	0.016361658    	0.022316696    	0.014979262    	0.014660588    	0.01840152     	0.017165782    	0.01964154     	0.015362888    	0.017989429    	0.018604243    	0.009582957    	0.02570867     	0.0168264      	0.01378795     	0.013930795    	0.017487727    	0.017512813    	0.015018183    	0.020469831    	0.019442186    	0.01996983     	0.020632522    	0.015198423    	0.019840375    	0.017823964    	0.014041957    	0.019733917    	0.017723523    	0.020242106    	0.01755082     	0.018457305    	0.015004554    	0.01598809     	0.01739136     	0.011396282    	0.014962645    	0.024402596    	0.01566425     	0.021990396    	0.014836081    	0.017769974    	0.016694576    	0.0148998145   	0.01891955     	0.017565457    	0.012082581    	0.017468201    	0.014971397    	0.018114792    	0.021115588    	0.01990912     	0.019308995    	
0.020700624    	0.021267846    	0.01647274     	0.019177988    	0.013914152    	0.019244375    	0.014389362    	0.018845877    	0.01655641     	0.016367055    	0.016708754    	0.021702152    	0.013948004    	0.015890189    	0.020817116    	0.018157475    	0.021010546    	0.017422788    	0.016550165    	0.019212762    	0.016857656    	0.020446766    	0.017371055    	0.01544837     	0.019114649    	0.014144183    	0.020719144    	0.015868839    	0.015591483    	0.0154186      	0.008031746    	0.010017177    	0.01914423     	0.01864827     	0.015915016    	0.019909576    	0.014974841    	0.018376099    	0.015553633    	0.018827513    	0.021869034    	0.012893466    	0.021598246    	0.020560972    	0.016765233    	0.013629367    	0.019128984    	0.015939362    	0.017365953    	0.020361187    	0.012755388    	0.017203046    	0.018331325    	0.016298935    	0.02036175     	0.014472471    	0.010986191    	0.022990713    	0.018163424    	0.005684048    	0.011736165    	0.018772615    	0.020038266    	0.018851237    	0.020060362    	0.015481656    	0.017569458    	0.0144058755   	0.014694928    	0.015043744    	0.021846704    	0.017834712    	0.014456306    	0.018387536    	0.020907814    	0.014319623    	0.019723548    	0.012644206    	0.017572057    	0.01940691     	0.017027045    	0.0133933015   	0.0066518867   	0.01955427     	0.020151008    	0.018802468    	0.020038104    	0.021456528    	0.01798876     	0.017421545    	0.018131139    	0.0234696      	0.02025749     	0.016418504    	0.020011125    	0.016949564    	0.016652321    	0.014806289    	0.011183883    	0.015807813    	
0.014690621    	0.012703081    	0.02096339     	0.023645032    	0.019915743    	0.015339145    	0.015672851    	0.014526086    	0.018001173    	0.019926455    	0.01865037     	0.02362263     	0.019920168    	0.015746513    	0.0181695      	0.014291204    	0.018489476    	0.0152764805   	0.017220167    	0.019408097    	0.013439683    	0.015930073    	0.017440213    	0.01908873     	0.017899152    	0.013182451    	0.013464439    	0.018790962    	0.012088635    	0.014122943    	0.016193092    	0.012225037    	0.017709391    	0.0204147      	0.013199075    	0.019882508    	0.017952064    	0.01913426     	0.022180835    	0.016244872    	0.016576646    	0.014985132    	0.01565804     	0.014584987    	0.021088859    	0.0201775      	0.021609804    	0.019321214    	0.015283921    	0.021373328    	0.018369108    	0.018206177    	0.015132988    	0.019437743    	0.014053802    	0.018920844    	0.016893892    	0.017032683    	0.019434124    	0.016252676    	0.014196546    	0.021128993    	0.022044508    	0.015028293    	0.017188836    	0.016280117    	0.0121598905   	0.021885606    	0.019247396    	0.018244544    	0.023256559    	0.016512655    	0.016695712    	0.0153202675   	0.018818455    	0.017891433    	0.015293775    	0.013198626    	0.01843893     	0.017798103    	0.015649332    	0.01257138     	0.019693391    	0.0086741205   	0.011077006    	0.023669053    	0.015768016    	0.016020466    	0.021644598    	0.018687319    	0.016660143    	0.015626762    	0.015684195    	0.020124651    	0.019367853    	0.01488409     	0.013115184    	0.015384609    	0.019913964    	0.020138998    	
0.016022556    	0.014170975    	0.018386286    	0.015055228    	0.019650562    	0.021296436    	0.012938635    	0.017592613    	0.017501237    	0.014519625    	0.01686404     	0.018895335    	0.011166972    	0.01853413     	0.01559146     	0.017893609    	0.011317724    	0.012731934    	0.00983171     	0.019688757    	0.017179253    	0.016478155    	0.016077247    	0.016726429    	0.013525798    	0.019091016    	0.019874008    	0.010744397    	0.01613006     	0.017030483    	0.016037293    	0.021863751    	0.017310731    	0.013048551    	0.014241443    	0.018451689    	0.01580136     	0.015621644    	0.025092984    	0.01938758     	0.016799698    	0.01776857     	0.018714074    	0.015217838    	0.018071815    	0.018808212    	0.01615818     	0.014720855    	0.015828988    	0.01661159     	0.020788033    	0.016048582    	0.012839251    	0.012920583    	0.019754993    	0.021329839    	0.017781261    	0.017869627    	0.016479565    	0.017320327    	0.014549451    	0.0151705155   	0.017727287    	0.015344152    	0.019693462    	0.015452482    	0.014877479    	0.014544639    	0.018277984    	0.0133849215   	0.017534569    	0.01570557     	0.012897985    	0.015932228    	0.019030755    	0.012402476    	0.01905676     	0.015941765    	0.01609898     	0.017741852    	0.015378012    	0.016408468    	0.014742911    	0.007462254    	0.017928982    	0.013864564    	0.008451273    	0.01626073     	0.014936925    	0.018784402    	0.015176626    	0.020747572    	0.017814113    	0.015280502    	0.0141804265   	0.015653856    	0.016496668    	0.01817135     	0.020001227    	0.018933782    	
