# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.3062103      	2.2783031      	2.329319       	2.238687       	2.261708       	2.2317014      	2.3052883      	2.2901654      	2.3162506      	2.3113077      	2.3094945      	2.3209043      	2.269269       	2.3011403      	2.2029943      	2.2066264      	2.3503194      	2.3200073      	2.2821515      	2.3205862      	2.3148832      	2.256557       	2.2060113      	2.279528       	2.2574313      	2.232736       	2.2798798      	2.268383       	2.2499228      	2.3114696      	2.263788       	2.2129266      	2.2254817      	2.287277       	2.3691537      	2.190134       	2.2288086      	2.3018148      	2.2487328      	2.283375       	2.3477745      	2.270729       	2.187066       	2.296171       	2.2861552      	2.2649221      	2.3086221      	2.3150573      	2.2820845      	2.2730289      	2.2531395      	2.1935644      	2.2713642      	2.3202875      	2.2794013      	2.2761629      	2.3212414      	2.3202496      	2.2052681      	2.270154       	2.2605083      	2.329369       	2.28953        	2.218181       	2.2753906      	2.2814374      	2.2328925      	2.2769318      	2.2753859      	2.2514431      	2.2192895      	2.2712188      	2.2384734      	2.2671378      	2.3020144      	2.3134503      	2.286071       	2.3335693      	2.3091211      	2.2942345      	2.2905476      	2.2344868      	2.2946682      	2.2773705      	2.2475226      	2.2164874      	2.3057914      	2.2937574      	2.311473       	2.3065088      	2.3151083      	2.3024173      	2.3375573      	2.2965584      	2.2601328      	2.2830625      	2.2591538      	2.3419156      	2.314718       	2.2723165      	
2.2390246      	2.264788       	2.324571       	2.2796748      	2.2851508      	2.243801       	2.2745354      	2.2516098      	2.3428812      	2.3246362      	2.2946153      	2.2991757      	2.2549407      	2.2172353      	2.3342881      	2.3113387      	2.2673106      	2.27213        	2.225586       	2.2994723      	2.1982534      	2.2542706      	2.271777       	2.3143075      	2.2871778      	2.2675557      	2.3332381      	2.2791848      	2.290443       	2.325617       	2.2955468      	2.33524        	2.239822       	2.2585742      	2.305016       	2.2315037      	2.2629209      	2.2982697      	2.3217347      	2.2569933      	2.2917185      	2.235736       	2.384914       	2.3004303      	2.3146338      	2.303972       	2.2223976      	2.2805085      	2.1750374      	2.2273977      	2.2537577      	2.2486267      	2.302738       	2.3233624      	2.319035       	2.2506647      	2.302477       	2.2994466      	2.301466       	2.2681925      	2.2573705      	2.2848651      	2.3229442      	2.295343       	2.2970793      	2.263639       	2.2490325      	2.2602668      	2.3088126      	2.253541       	2.3030865      	2.3368957      	2.275085       	2.3097947      	2.2981496      	2.2977924      	2.289732       	2.3079784      	2.3079457      	2.3109882      	2.2858005      	2.234381       	2.300527       	2.2841544      	2.2382598      	2.2429433      	2.291543       	2.250356       	2.2247512      	2.363827       	2.1375175      	2.3323135      	2.2540371      	2.2114406      	2.2390661      	2.187408       	2.2213778      	2.301883       	2.3565323      	2.3334963      	
2.2797782      	2.2892919      	2.2367647      	2.2414157      	2.3114955      	2.2909853      	2.3204272      	2.244651       	2.2250526      	2.3094964      	2.3326278      	2.2736187      	2.2864668      	2.3225245      	2.294688       	2.2508016      	2.2612326      	2.330898       	2.2704172      	2.2513058      	2.2720132      	2.3168066      	2.2625144      	2.2577891      	2.245492       	2.3027725      	2.2076569      	2.3067951      	2.2418246      	2.2046208      	2.3580778      	2.2674124      	2.2888968      	2.3240302      	2.2136302      	2.2845387      	2.293377       	2.3430834      	2.3044906      	2.2819748      	2.227406       	2.3202868      	2.3106475      	2.2842278      	2.270639       	2.2843854      	2.2522142      	2.2779028      	2.2435646      	2.3957062      	2.3205514      	2.3215878      	2.3473048      	2.334628       	2.333112       	2.2307177      	2.2898304      	2.2831845      	2.2965705      	2.3074052      	2.296782       	2.29145        	2.2683868      	2.2783554      	2.3198183      	2.3145764      	2.2501836      	2.3059154      	2.2972336      	2.2530994      	2.2601447      	2.264912       	2.2506623      	2.2825487      	2.3136332      	2.3360407      	2.2575939      	2.2750611      	2.2690823      	2.2782907      	2.309335       	2.2524867      	2.2283518      	2.3010964      	2.2753096      	2.3408735      	2.2304478      	2.3820162      	2.1487372      	2.233231       	2.2177567      	2.3298295      	2.2765014      	2.1285686      	2.1058738      	2.24294        	2.2594943      	2.2822666      	2.2702532      	2.2518473      	
2.3428507      	2.2784235      	2.2246864      	2.2564607      	2.2706158      	2.2323034      	2.270089       	2.3029835      	2.3289843      	2.2490206      	2.2559457      	2.259173       	2.2815688      	2.2122412      	2.1711097      	2.2505298      	2.244505       	2.306233       	2.2317386      	2.2437851      	2.2834342      	2.2479722      	2.2983706      	2.2767923      	2.3015714      	2.2888763      	2.256543       	2.270844       	2.3308907      	2.335086       	2.3147256      	2.2681332      	2.3286874      	2.3321157      	2.2652745      	2.262279       	2.2708387      	2.3758454      	2.211958       	2.2929902      	2.2804055      	2.2443726      	2.347604       	2.2821498      	2.2166271      	2.3384519      	2.3252223      	2.2230806      	2.289898       	2.289955       	2.2595308      	2.2668846      	2.2206001      	2.2657566      	2.2650423      	2.33592        	2.270104       	2.2703967      	2.2469244      	2.327719       	2.3081331      	2.3491542      	2.218357       	2.2408428      	2.2949443      	2.3378484      	2.2478387      	2.280025       	2.2752967      	2.3109975      	2.265622       	2.2861664      	2.3273172      	2.3179963      	2.2636786      	2.388301       	2.3381004      	2.2602084      	2.267846       	2.2734263      	2.253306       	2.244043       	2.2935748      	2.3326595      	2.3114173      	2.295871       	2.1874447      	2.4463356      	2.285282       	2.3068192      	2.1520662      	2.3293166      	2.3470721      	2.3607497      	2.326511       	2.320502       	2.2848344      	2.3644257      	2.2494862      	2.232391       	
2.2401843      	2.2609756      	2.3119092      	2.3432112      	2.288673       	2.3102365      	2.246614       	2.3338158      	2.3223288      	2.3031716      	2.2489882      	2.2852025      	2.2901742      	2.2759907      	2.2997494      	2.2794478      	2.2147593      	2.2773795      	2.272357       	2.3055387      	2.2255516      	2.3067868      	2.2384386      	2.3546953      	2.2780612      	2.2118         	2.284102       	2.2825494      	2.2575185      	2.2452493      	2.2977767      	2.3483427      	2.2633348      	2.2557251      	2.290812       	2.2454093      	2.2653975      	2.3149817      	2.3541918      	2.295802       	2.326684       	2.2724566      	2.3420887      	2.242239       	2.218714       	2.2101526      	2.2730808      	2.2520058      	2.2868543      	2.2935462      	2.317713       	2.2713923      	2.246308       	2.2164085      	2.206001       	2.302507       	2.254575       	2.3240118      	2.3123083      	2.2351599      	2.3053539      	2.259943       	2.2348557      	2.2863052      	2.2678478      	2.2480993      	2.2391858      	2.339022       	2.2767534      	2.2481372      	2.2422514      	2.3093822      	2.2540078      	2.3097045      	2.243313       	2.2962265      	2.2851644      	2.270491       	2.3123922      	2.2924063      	2.3512225      	2.264185       	2.3148074      	2.3118024      	2.3585503      	2.4034176      	2.354751       	2.3027625      	2.0857933      	2.3712778      	2.2995632      	2.2185998      	2.3378057      	2.2794216      	2.2067337      	2.1964583      	2.2233038      	2.2608998      	2.317247       	2.2628183      	
2.3353589      	2.2234085      	2.262044       	2.2982857      	2.312811       	2.2954354      	2.3043828      	2.290445       	2.2535198      	2.2717981      	2.2840042      	2.323973       	2.2802246      	2.2732246      	2.2654095      	2.232665       	2.3125339      	2.295257       	2.3192444      	2.251404       	2.2867844      	2.2829614      	2.2495892      	2.3310657      	2.2904973      	2.270228       	2.231581       	2.2521532      	2.3141248      	2.3849528      	2.3471575      	2.2451773      	2.289963       	2.2984629      	2.20175        	2.3124666      	2.2942772      	2.1894875      	2.2996912      	2.260558       	2.3119955      	2.3060231      	2.2462428      	2.213684       	2.3042674      	2.2633939      	2.3289828      	2.236198       	2.2606943      	2.2029405      	2.278677       	2.301771       	2.3378084      	2.3011956      	2.320012       	2.2441955      	2.2549684      	2.2394526      	2.1953583      	2.297937       	2.3186352      	2.2283647      	2.2253895      	2.2741475      	2.2653291      	2.3016193      	2.3022249      	2.280145       	2.2762704      	2.2794702      	2.2451406      	2.2324703      	2.2136958      	2.2986686      	2.247248       	2.2781267      	2.3170547      	2.2723134      	2.2909842      	2.2936304      	2.272016       	2.2648485      	2.3008127      	2.2701802      	2.3489165      	2.2924528      	2.3222668      	2.2541337      	2.3475094      	2.2120357      	2.2648666      	2.2900321      	2.3500426      	2.276745       	2.2208571      	2.3705215      	2.2590733      	2.2125456      	2.3293087      	2.3262916      	
2.2521746      	2.3016524      	2.2842975      	2.346687       	2.303203       	2.2248354      	2.210473       	2.313476       	2.2519903      	2.285102       	2.2330108      	2.268787       	2.247808       	2.252488       	2.2972667      	2.3012533      	2.3162196      	2.3053677      	2.3427782      	2.2759726      	2.2890952      	2.2499237      	2.2862122      	2.276803       	2.3326452      	2.2672825      	2.2628765      	2.3084948      	2.260612       	2.3117044      	2.3153923      	2.3068871      	2.292163       	2.2701302      	2.2629037      	2.2855005      	2.2999444      	2.327092       	2.2871308      	2.213152       	2.347406       	2.3281085      	2.281352       	2.25845        	2.2570667      	2.2690709      	2.2904634      	2.2865787      	2.2250001      	2.1772509      	2.205859       	2.3035543      	2.1410048      	2.263692       	2.2982748      	2.0733466      	2.2541487      	2.1666248      	2.2744634      	2.2297845      	2.3153772      	2.2774882      	2.3200984      	2.2326026      	2.325743       	2.2595649      	2.340507       	2.2763298      	2.2293205      	2.2284498      	2.2304168      	2.3304925      	2.3031688      	2.2574165      	2.263126       	2.2284412      	2.3284492      	2.2488825      	2.2877328      	2.2243454      	2.2659347      	2.26548        	2.2967794      	2.205033       	2.254932       	2.305646       	2.3011386      	2.2398982      	2.2500424      	2.299049       	2.2386138      	2.1585667      	2.2316709      	2.2495823      	2.3570495      	2.311277       	2.2053988      	2.2527876      	2.2643921      	2.2851105      	
2.2852015      	2.3297546      	2.327456       	2.2974699      	2.317998       	2.3308797      	2.2705553      	2.3237698      	2.2628744      	2.32862        	2.2726877      	2.316605       	2.2778382      	2.2498555      	2.2159355      	2.2505553      	2.2495453      	2.2674313      	2.2854347      	2.289599       	2.2712653      	2.336072       	2.2394757      	2.2878172      	2.317371       	2.303911       	2.3154376      	2.3119059      	2.2758608      	2.2339664      	2.2047849      	2.2186728      	2.297926       	2.277953       	2.2869034      	2.3592463      	2.3045979      	2.2768154      	2.3115232      	2.3300316      	2.3270714      	2.2303143      	2.25201        	2.2252343      	2.2314441      	2.3083148      	2.3539038      	2.1747928      	2.098405       	2.347086       	2.3488836      	2.3578122      	2.1864352      	2.2904427      	2.247096       	2.2280622      	2.2287388      	2.370517       	2.2245488      	2.2888029      	2.2843544      	2.2595415      	2.2708676      	2.1998177      	2.2535844      	2.2439857      	2.2824073      	2.2429163      	2.2982478      	2.2732244      	2.275052       	2.2462573      	2.2830036      	2.2733655      	2.2770765      	2.280079       	2.4056127      	2.2939768      	2.277905       	2.306442       	2.2804267      	2.3355713      	2.2155504      	2.3231797      	2.2472494      	2.2520313      	2.4159098      	2.2982938      	2.252851       	2.2837029      	2.2614796      	2.365199       	2.2705908      	2.2308846      	2.2453697      	2.42164        	2.396626       	2.4169633      	2.385224       	2.3729773      	
2.2599359      	2.277792       	2.273944       	2.3059034      	2.254573       	2.2695494      	2.2877617      	2.2315311      	2.2765         	2.3191555      	2.3198724      	2.2353885      	2.2402296      	2.2700467      	2.2551818      	2.217466       	2.2636552      	2.2988932      	2.3059251      	2.2352555      	2.324019       	2.315382       	2.3029122      	2.3706458      	2.2603664      	2.319584       	2.2827568      	2.2084117      	2.2750401      	2.2310297      	2.3256145      	2.260233       	2.2877767      	2.21498        	2.279762       	2.3437204      	2.3089223      	2.278117       	2.329523       	2.244454       	2.3222163      	2.2826498      	2.2930746      	2.1732125      	2.2542286      	2.1414871      	2.2010086      	2.2581952      	2.240839       	2.336697       	2.3193588      	2.2383661      	2.266343       	2.1872456      	2.292526       	2.2274292      	2.2427924      	2.189198       	2.3570976      	2.3466156      	2.1689508      	2.2664428      	2.290847       	2.3635883      	2.2416902      	2.2830336      	2.2815542      	2.2903595      	2.28106        	2.251433       	2.2718253      	2.3253639      	2.266948       	2.356292       	2.2727866      	2.1954222      	2.3010356      	2.3286438      	2.2445292      	2.2176824      	2.2747102      	2.3005157      	2.2860868      	2.2643814      	2.2771056      	2.39936        	2.3523006      	2.2486207      	2.3151975      	2.314025       	2.307566       	2.1974673      	2.3317611      	2.386432       	2.3771715      	2.201851       	2.4025636      	2.3672945      	2.2616365      	2.2393162      	
2.213395       	2.257847       	2.3021586      	2.3707633      	2.2997408      	2.2709928      	2.3024998      	2.3252375      	2.309373       	2.298644       	2.2299879      	2.238462       	2.2575192      	2.3100264      	2.223832       	2.2662246      	2.250163       	2.2272086      	2.2965217      	2.298046       	2.298749       	2.269348       	2.3197498      	2.3304458      	2.2727258      	2.2319572      	2.3404837      	2.2829971      	2.233827       	2.2385974      	2.192411       	2.4382114      	2.386236       	2.2049146      	2.19567        	2.4093397      	2.3258991      	2.3032126      	2.3077831      	2.2812583      	2.141784       	2.2428448      	2.2627432      	2.264067       	2.263855       	2.2649498      	2.2711012      	2.277039       	2.24006        	2.2320197      	2.3459952      	2.207479       	2.2945123      	2.2668567      	2.32166        	2.222392       	2.3489172      	2.28193        	2.201671       	2.4339402      	2.2677903      	2.3056762      	2.290433       	2.2268922      	2.2528079      	2.2737806      	2.276608       	2.232859       	2.2600818      	2.2585943      	2.281647       	2.2411525      	2.2352827      	2.2957466      	2.3123674      	2.27549        	2.2630973      	2.32334        	2.240392       	2.2350671      	2.276278       	2.2497635      	2.2183032      	2.2666943      	2.2587807      	2.2663078      	2.3216372      	2.257003       	2.309507       	2.26414        	2.3004496      	2.3620877      	2.2172554      	2.2890387      	2.3004694      	2.2810767      	2.2650928      	2.355119       	2.3605149      	2.3606865      	
