# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.20740466     	0.21260713     	0.21085338     	0.20605262     	0.20337987     	0.20946561     	0.2027601      	0.20631634     	0.21661794     	0.21003486     	0.21269801     	0.20956214     	0.20561118     	0.20705304     	0.2022275      	0.21111889     	0.21032177     	0.2105605      	0.20808391     	0.20675308     	0.20744172     	0.19002478     	0.21435338     	0.23155564     	0.22489765     	0.21372268     	0.21001703     	0.20710595     	0.21343985     	0.20003724     	0.2041188      	0.20687766     	0.20611748     	0.20516764     	0.20655753     	0.20319611     	0.19772714     	0.1977012      	0.20637178     	0.2063281      	0.193738       	0.2090844      	0.20948735     	0.20676455     	0.20600761     	0.19906847     	0.20099066     	0.21579392     	0.209607       	0.20628867     	0.20737937     	0.2064713      	0.20478079     	0.20954156     	0.20660202     	0.20764561     	0.20855889     	0.20612349     	0.2018697      	0.19646068     	0.20730771     	0.124939546    	0.09764751     	0.20678101     	0.20817123     	0.20706926     	0.20791191     	0.2036565      	0.21596487     	0.20166959     	0.20801568     	0.20518129     	0.2082801      	0.21302496     	0.21004695     	0.20908071     	0.2075834      	0.20533787     	0.20232698     	0.20225587     	0.20530352     	0.20733498     	0.20543456     	0.20415892     	0.13655753     	0.21639206     	0.21758263     	0.21586856     	0.21748808     	0.2098574      	0.21410975     	0.20128293     	0.2013653      	0.20249431     	0.20737042     	0.20737866     	0.2035425      	0.20789412     	0.21465027     	0.21009144     	
0.20533702     	0.20469323     	0.20809093     	0.20925525     	0.20980781     	0.21151733     	0.20214532     	0.20574738     	0.20318834     	0.2051152      	0.2051358      	0.20506895     	0.20833051     	0.20261289     	0.2068552      	0.20813988     	0.20216537     	0.20925091     	0.21175727     	0.20272876     	0.2051788      	0.21208829     	0.23591943     	0.21431741     	0.21576492     	0.2077247      	0.2180103      	0.20738676     	0.21226968     	0.21186242     	0.20864245     	0.21305688     	0.2073777      	0.21243118     	0.20414567     	0.20075464     	0.2068075      	0.20543265     	0.2068868      	0.20240316     	0.19685484     	0.20426781     	0.20999458     	0.20516455     	0.20785847     	0.20561725     	0.2040829      	0.20582952     	0.19992098     	0.21038158     	0.19795997     	0.2018981      	0.20966285     	0.21068235     	0.20876339     	0.20601578     	0.20830198     	0.21739699     	0.20117        	0.20242286     	0.20743784     	0.20201196     	0.16218807     	0.17940773     	0.20723869     	0.20741399     	0.21131447     	0.210756       	0.20604159     	0.2094384      	0.20426083     	0.2090166      	0.210454       	0.21394204     	0.21100524     	0.203275       	0.20592442     	0.21273643     	0.20922102     	0.19941984     	0.20623085     	0.20464814     	0.20462534     	0.20698747     	0.16815609     	0.21458231     	0.20784546     	0.22338735     	0.21204676     	0.22573306     	0.21125989     	0.20588343     	0.21094218     	0.20373707     	0.20942642     	0.20556338     	0.2015839      	0.20616744     	0.2071455      	0.20947935     	
0.20994078     	0.20914829     	0.20484197     	0.20753527     	0.20494291     	0.20966029     	0.20987907     	0.20803003     	0.20738113     	0.20668367     	0.21262665     	0.20665488     	0.20712231     	0.20536323     	0.20945951     	0.21185526     	0.2066615      	0.20828624     	0.20963873     	0.20723498     	0.20132332     	0.14851372     	0.21795107     	0.2128269      	0.21571718     	0.21636093     	0.21765521     	0.212321       	0.20425153     	0.20699435     	0.2119771      	0.20349497     	0.20482603     	0.20451438     	0.20672134     	0.20556337     	0.20954628     	0.21592198     	0.20302315     	0.21417983     	0.2072316      	0.20925811     	0.2040933      	0.20992166     	0.21357852     	0.20748647     	0.20954832     	0.20987037     	0.21108384     	0.2087311      	0.20441821     	0.20643541     	0.21091795     	0.20802695     	0.20870799     	0.21636799     	0.21058793     	0.21277378     	0.20786236     	0.20222846     	0.19487223     	0.19848983     	0.17094474     	0.14375503     	0.20797606     	0.20532009     	0.21550278     	0.20766604     	0.20722799     	0.20439292     	0.20883088     	0.20586981     	0.20502798     	0.20946942     	0.2124217      	0.20848006     	0.21494284     	0.2063924      	0.20850047     	0.21174355     	0.21253845     	0.21471575     	0.203006       	0.20472561     	0.20685649     	0.121714756    	0.21672396     	0.15329406     	0.21430826     	0.21924147     	0.21615598     	0.21120869     	0.20977262     	0.20725861     	0.20579557     	0.20599051     	0.20813566     	0.20771813     	0.20896947     	0.21504144     	
0.20467484     	0.20511973     	0.20966946     	0.2126953      	0.20563652     	0.20341489     	0.21148461     	0.21242334     	0.20827523     	0.206331       	0.20523615     	0.21147613     	0.20771776     	0.20938088     	0.21337147     	0.20661043     	0.20857441     	0.20490162     	0.21078771     	0.20596017     	0.21020113     	0.18502738     	0.22604416     	0.17710684     	0.20980254     	0.22020024     	0.21968126     	0.21552233     	0.20431733     	0.20594144     	0.20995331     	0.20655815     	0.21092898     	0.20623189     	0.20935406     	0.2066238      	0.21013628     	0.20553643     	0.21226834     	0.20887196     	0.21154504     	0.20820482     	0.20310836     	0.20803691     	0.20385608     	0.198801       	0.21174406     	0.21237263     	0.20916043     	0.20474793     	0.20754656     	0.20765503     	0.20797946     	0.20369896     	0.20703098     	0.20411113     	0.20801225     	0.2075978      	0.20790768     	0.20789155     	0.20253126     	0.19456795     	0.19382542     	0.16071409     	0.13895167     	0.20567054     	0.21563779     	0.2073331      	0.20879607     	0.20830059     	0.20992702     	0.21366061     	0.20852666     	0.20759428     	0.21662746     	0.20953596     	0.20251293     	0.20714822     	0.20477553     	0.20734555     	0.21207878     	0.20675689     	0.21065308     	0.21140473     	0.20823227     	0.20655538     	0.18084987     	0.20932703     	0.2037916      	0.21612182     	0.21557315     	0.21271639     	0.20507413     	0.2095275      	0.20687185     	0.2077088      	0.204585       	0.21170516     	0.21315095     	0.20726262     	
0.20144956     	0.20806174     	0.21367678     	0.20570838     	0.20647661     	0.2038827      	0.20732409     	0.20802394     	0.20771876     	0.20942338     	0.20607686     	0.20005463     	0.21008278     	0.2099375      	0.21123114     	0.2111124      	0.20542845     	0.20553075     	0.20713405     	0.20757689     	0.20220332     	0.19767275     	0.17476463     	0.20866112     	0.20040813     	0.21440119     	0.22425567     	0.21761915     	0.20834303     	0.20658138     	0.19944473     	0.20791262     	0.20904589     	0.20561856     	0.2100804      	0.21393135     	0.2012858      	0.20960157     	0.21029049     	0.20761134     	0.20243421     	0.20937736     	0.21251762     	0.20850775     	0.21468876     	0.20368628     	0.20384882     	0.20544244     	0.2020669      	0.20680274     	0.20263152     	0.20853318     	0.21349612     	0.2116593      	0.20727968     	0.2065911      	0.20746008     	0.20985286     	0.20920956     	0.20930208     	0.19820763     	0.19682017     	0.2039329      	0.16069505     	0.093811765    	0.21050765     	0.20950118     	0.20174694     	0.21100761     	0.20297617     	0.21319996     	0.20460588     	0.20720482     	0.20720634     	0.2113907      	0.20194928     	0.20320868     	0.21080564     	0.2097546      	0.20643403     	0.20680463     	0.20497568     	0.20947011     	0.21110658     	0.20546927     	0.20393336     	0.19998313     	0.21415086     	0.17247802     	0.21257357     	0.22149459     	0.20864514     	0.21605368     	0.20992321     	0.206823       	0.2053112      	0.20962462     	0.20832896     	0.20885742     	0.20957087     	
0.19575277     	0.15856594     	0.2057497      	0.21049733     	0.20477256     	0.20839873     	0.20381607     	0.20371115     	0.20768432     	0.20997861     	0.2116625      	0.20415331     	0.20300114     	0.20863314     	0.20729032     	0.20928146     	0.20938998     	0.20378082     	0.21012136     	0.20335613     	0.20749365     	0.20237836     	0.20783058     	0.20724498     	0.17705008     	0.2183382      	0.21455064     	0.20864992     	0.21130608     	0.20701504     	0.20156968     	0.21288432     	0.20767282     	0.205903       	0.20664491     	0.20655364     	0.20864142     	0.20882183     	0.20005135     	0.21023032     	0.21193251     	0.20536925     	0.20559946     	0.21139053     	0.20304519     	0.20245938     	0.2037913      	0.21122082     	0.21306323     	0.21015395     	0.21174443     	0.2100396      	0.20817384     	0.21171527     	0.20046796     	0.21164052     	0.20941643     	0.20747602     	0.20241313     	0.20596066     	0.20246673     	0.19836056     	0.19144404     	0.1937088      	0.15342937     	0.08964729     	0.20801143     	0.20293781     	0.2075452      	0.20441455     	0.20408316     	0.20979121     	0.20873979     	0.21066181     	0.20735073     	0.20923965     	0.21187517     	0.20762445     	0.21293056     	0.20201382     	0.21029195     	0.20531635     	0.20629622     	0.20497091     	0.20253557     	0.20831227     	0.20611446     	0.18533324     	0.22591625     	0.22099365     	0.22416002     	0.21484904     	0.21847373     	0.20582257     	0.20486149     	0.20467205     	0.20882098     	0.21157475     	0.21475422     	0.21439423     	
0.2036666      	0.078817375    	0.21310139     	0.21255298     	0.21168837     	0.2060232      	0.20870554     	0.20965688     	0.20606928     	0.2079752      	0.21098618     	0.20778021     	0.20826967     	0.20235932     	0.20747791     	0.20558278     	0.20555231     	0.2056224      	0.21002851     	0.20835832     	0.20455289     	0.20843261     	0.20289455     	0.19138104     	0.21063717     	0.21669121     	0.21687555     	0.2216929      	0.22080475     	0.21099739     	0.2085722      	0.20643564     	0.19977732     	0.20848624     	0.208389       	0.20284611     	0.2094702      	0.20801665     	0.21280646     	0.20478028     	0.21541077     	0.20633928     	0.21029966     	0.21069197     	0.20639694     	0.20435323     	0.2080016      	0.21120648     	0.206706       	0.21354519     	0.20886932     	0.20483012     	0.20250064     	0.2015823      	0.2094295      	0.20814459     	0.2039926      	0.21225855     	0.20446838     	0.21098669     	0.2132668      	0.20759632     	0.19899459     	0.20432496     	0.17045838     	0.15543039     	0.20407993     	0.21127719     	0.20729697     	0.20482804     	0.20959127     	0.20572263     	0.20465487     	0.2039362      	0.20717068     	0.20597264     	0.2067224      	0.20567515     	0.20897524     	0.20121457     	0.21168965     	0.2076487      	0.21186224     	0.2096985      	0.20068343     	0.21240059     	0.20793815     	0.16845618     	0.21399905     	0.18732372     	0.22211847     	0.2182791      	0.22262138     	0.21686262     	0.2055313      	0.20533237     	0.20994511     	0.21460594     	0.20770633     	0.20227568     	
0.21325113     	0.12709974     	0.16405466     	0.211064       	0.21599863     	0.20421623     	0.20724572     	0.20181921     	0.21043174     	0.21081735     	0.21265842     	0.21163204     	0.20381303     	0.20951624     	0.21069098     	0.20660095     	0.21813151     	0.2036162      	0.21125203     	0.20792289     	0.21087457     	0.21371767     	0.2053494      	0.19930376     	0.22233842     	0.19375913     	0.21503894     	0.21378838     	0.2125018      	0.21844222     	0.20957237     	0.20074925     	0.20133454     	0.208312       	0.20200658     	0.2052431      	0.21575865     	0.20949902     	0.21029393     	0.20540714     	0.20160404     	0.20924836     	0.20403177     	0.2104806      	0.20438583     	0.2095442      	0.20390631     	0.20875707     	0.20344462     	0.20495878     	0.20210737     	0.20584932     	0.20906754     	0.20307699     	0.20860507     	0.21034588     	0.20754285     	0.2081636      	0.20371474     	0.20845526     	0.20834835     	0.20413578     	0.20320433     	0.20151144     	0.19998041     	0.12260809     	0.07902089     	0.21617255     	0.20860294     	0.20443094     	0.20726062     	0.20165442     	0.21222466     	0.20620723     	0.21394111     	0.2103153      	0.21014248     	0.20865156     	0.20289066     	0.20642954     	0.21055572     	0.20793739     	0.2072869      	0.21241659     	0.20674816     	0.21171993     	0.20270735     	0.21071574     	0.13457143     	0.21849346     	0.16680364     	0.2189036      	0.21290207     	0.2146409      	0.21366924     	0.20591012     	0.20656216     	0.20398559     	0.20768651     	0.20253733     	
0.20417406     	0.17093806     	0.17233905     	0.17478645     	0.20671836     	0.21492374     	0.21265312     	0.20282766     	0.21083371     	0.20443167     	0.2103577      	0.20452636     	0.20599268     	0.20718415     	0.20561495     	0.20578392     	0.20636424     	0.21217646     	0.20359126     	0.20441745     	0.20642883     	0.20516314     	0.20414737     	0.20693764     	0.15660027     	0.21469998     	0.13830929     	0.21320595     	0.2110148      	0.2134556      	0.2121347      	0.20896782     	0.20766841     	0.21794108     	0.20262012     	0.21226521     	0.20524898     	0.20327617     	0.20433354     	0.20905605     	0.20184247     	0.20461161     	0.20547144     	0.21172301     	0.20999339     	0.20013084     	0.19942707     	0.20843801     	0.2103239      	0.20660783     	0.2133077      	0.20786427     	0.20829013     	0.20660372     	0.20716517     	0.20882401     	0.20427972     	0.20437688     	0.20015109     	0.20971037     	0.2058488      	0.21158049     	0.19757795     	0.2026446      	0.19287254     	0.20229542     	0.15317295     	0.123913415    	0.20559031     	0.20770368     	0.20522335     	0.21091512     	0.20448075     	0.21033615     	0.20993346     	0.20611055     	0.20669796     	0.20437877     	0.20764959     	0.20765422     	0.21062262     	0.2122611      	0.20556754     	0.206279       	0.20248073     	0.2047631      	0.21014327     	0.20845546     	0.20879872     	0.2192759      	0.20950213     	0.20918252     	0.17150344     	0.21671075     	0.20734146     	0.20109454     	0.20245178     	0.19293064     	0.1909178      	0.1933671      	
0.20363069     	0.206321       	0.13530993     	0.0965338      	0.21032906     	0.20269653     	0.20902354     	0.20938993     	0.20471613     	0.20148022     	0.20932682     	0.20448725     	0.20495643     	0.20354927     	0.21116966     	0.207244       	0.2031564      	0.20633774     	0.21361154     	0.20749506     	0.2064913      	0.20620199     	0.20792358     	0.20869821     	0.20210457     	0.13001356     	0.21103907     	0.19089381     	0.21280734     	0.21299917     	0.21602006     	0.20760472     	0.21273576     	0.20683832     	0.2120237      	0.20651567     	0.2091615      	0.20804635     	0.20546407     	0.20958275     	0.20814176     	0.21051535     	0.2079931      	0.20352247     	0.20401274     	0.20505777     	0.21107791     	0.20886368     	0.21337332     	0.21357837     	0.20919313     	0.20448124     	0.21030268     	0.20957103     	0.20401803     	0.2103196      	0.20755164     	0.20926501     	0.2070047      	0.20065384     	0.20366445     	0.20660076     	0.21184556     	0.19313227     	0.19429153     	0.20361945     	0.16036199     	0.13014394     	0.20970294     	0.2043975      	0.2042351      	0.20970392     	0.20813964     	0.21216792     	0.20752886     	0.21220632     	0.21036357     	0.20335165     	0.20589991     	0.21198177     	0.20492297     	0.20235424     	0.20974554     	0.20952193     	0.20852584     	0.20200714     	0.20669764     	0.20929827     	0.21370901     	0.20949171     	0.20507935     	0.1429293      	0.19105084     	0.20998627     	0.20761393     	0.17686625     	0.20051366     	0.20308758     	0.19666839     	0.2058824      	
0.20849185     	0.2042959      	0.18117325     	0.16837981     	0.17355956     	0.20779054     	0.20950197     	0.21121651     	0.20479408     	0.20015505     	0.19991514     	0.19957058     	0.20461708     	0.21131983     	0.21171364     	0.20464925     	0.20990524     	0.20847216     	0.20088238     	0.2121008      	0.20599663     	0.2112109      	0.20167454     	0.21597435     	0.20257919     	0.19666168     	0.20070088     	0.19076538     	0.2124601      	0.21700676     	0.21199825     	0.21615902     	0.20808297     	0.20688948     	0.2141168      	0.20788366     	0.20654789     	0.20216088     	0.20753041     	0.20999567     	0.20829245     	0.20791571     	0.20783266     	0.2121698      	0.20597535     	0.20455681     	0.20739311     	0.20975374     	0.20727874     	0.21280168     	0.20733227     	0.20662293     	0.21041594     	0.20401923     	0.21424104     	0.20774671     	0.20950131     	0.20840849     	0.21522352     	0.21007124     	0.20472397     	0.2060809      	0.20658883     	0.2081184      	0.2025516      	0.20268892     	0.19320352     	0.17396978     	0.09644995     	0.20742181     	0.20647496     	0.20577054     	0.20058258     	0.21780099     	0.21247813     	0.20626132     	0.20835572     	0.21221483     	0.19684184     	0.21128081     	0.20767409     	0.2001144      	0.21110576     	0.20783798     	0.20866951     	0.20341188     	0.21107854     	0.21302716     	0.20687181     	0.2051633      	0.20984785     	0.20790125     	0.21127354     	0.20158468     	0.20625196     	0.2100833      	0.21279305     	0.20865992     	0.20929575     	0.20731385     	
0.21054356     	0.20251499     	0.20159644     	0.13967587     	0.092885666    	0.20678139     	0.20682387     	0.21122506     	0.20926654     	0.20562859     	0.21148105     	0.20967464     	0.2038844      	0.21073365     	0.20497122     	0.20979653     	0.20936199     	0.20946471     	0.20585506     	0.2050223      	0.1988179      	0.20484187     	0.2011099      	0.20719965     	0.20412433     	0.19133703     	0.17809945     	0.22208709     	0.18783359     	0.22368816     	0.21902217     	0.2152801      	0.20362155     	0.20354094     	0.21071665     	0.1994746      	0.20383294     	0.20778345     	0.20229729     	0.20381096     	0.20512435     	0.21139424     	0.20318545     	0.20421574     	0.20440446     	0.20883378     	0.2108996      	0.20560564     	0.21033525     	0.20989466     	0.20176616     	0.20308101     	0.21355806     	0.204693       	0.20961593     	0.20962709     	0.20502733     	0.20514712     	0.21286349     	0.20309517     	0.21105164     	0.20505734     	0.20752364     	0.2018006      	0.1951794      	0.20677175     	0.21275517     	0.18895623     	0.13877147     	0.20405902     	0.20606029     	0.21196304     	0.2017198      	0.20830578     	0.21015519     	0.20035304     	0.20023279     	0.20897062     	0.21075729     	0.20914312     	0.20353977     	0.2173643      	0.20978579     	0.20605111     	0.20241266     	0.21296753     	0.21148425     	0.20775297     	0.20952561     	0.2107766      	0.2063482      	0.19936672     	0.20553763     	0.203759       	0.20362191     	0.21097897     	0.2095293      	0.20331033     	0.20783481     	0.21173424     	
0.2094898      	0.19656692     	0.20158419     	0.18343659     	0.17156462     	0.11142193     	0.20817181     	0.20605326     	0.20377767     	0.1944819      	0.20318432     	0.21132106     	0.21142565     	0.20562935     	0.20989434     	0.21272147     	0.20719114     	0.20315716     	0.21124806     	0.2095756      	0.20894991     	0.20351905     	0.20912783     	0.20704716     	0.20956747     	0.20031244     	0.20149557     	0.22200353     	0.19015138     	0.22078413     	0.2162946      	0.21629946     	0.20990455     	0.20423365     	0.2131712      	0.20762312     	0.20656918     	0.209489       	0.21142708     	0.20575532     	0.199994       	0.20992325     	0.2115333      	0.2105152      	0.20702243     	0.21174747     	0.20236155     	0.20773602     	0.2131498      	0.21284029     	0.2105135      	0.20709279     	0.21114951     	0.20888041     	0.21278408     	0.21417195     	0.20857765     	0.20513667     	0.1999087      	0.19153522     	0.20230804     	0.20839415     	0.208269       	0.2034373      	0.2031405      	0.20265236     	0.21006174     	0.17755222     	0.14609806     	0.2079502      	0.20632672     	0.20344397     	0.20640333     	0.20802474     	0.20831056     	0.20742081     	0.20571604     	0.2085479      	0.21046357     	0.20460553     	0.20545097     	0.20777854     	0.21302111     	0.20471494     	0.20940524     	0.20135884     	0.2056692      	0.21181588     	0.21062063     	0.21449532     	0.21290916     	0.20670527     	0.20622315     	0.20388481     	0.20584688     	0.2065424      	0.20803784     	0.2076817      	0.20969832     	0.20963113     	
0.2115716      	0.20528929     	0.19178219     	0.20124179     	0.12609813     	0.08519836     	0.21212655     	0.21269332     	0.21004078     	0.20908071     	0.20635252     	0.20867531     	0.20743616     	0.20256224     	0.20589253     	0.20458147     	0.20702027     	0.21014497     	0.20825712     	0.20694186     	0.20721784     	0.20445389     	0.21375638     	0.20815751     	0.21252082     	0.20762488     	0.20612605     	0.16028643     	0.19862776     	0.17491452     	0.21177855     	0.2084032      	0.21727906     	0.20699686     	0.20971557     	0.20674692     	0.21229918     	0.20760387     	0.20179778     	0.20781869     	0.21508946     	0.20870814     	0.21308717     	0.20925653     	0.20659423     	0.20353174     	0.21022633     	0.21135111     	0.20856431     	0.2049819      	0.19879024     	0.20924449     	0.20401976     	0.20693654     	0.19962315     	0.20914729     	0.20543292     	0.2061682      	0.19944449     	0.20573418     	0.20091759     	0.20604102     	0.20700832     	0.20236973     	0.1934941      	0.18494357     	0.20455979     	0.20219128     	0.21181734     	0.21745403     	0.20266604     	0.2010636      	0.20706367     	0.2085072      	0.20409115     	0.2079527      	0.20329706     	0.20947741     	0.20575152     	0.2089135      	0.2042416      	0.21287271     	0.21001196     	0.20907602     	0.20718756     	0.20823659     	0.20574352     	0.20517457     	0.21415462     	0.21502404     	0.21413001     	0.20389302     	0.2064835      	0.21502906     	0.20632508     	0.2049661      	0.20557934     	0.20142563     	0.2053901      	0.20694908     	
0.20947537     	0.21281847     	0.19557957     	0.20206565     	0.19225839     	0.15126069     	0.15388276     	0.20897263     	0.21057802     	0.20366634     	0.20708464     	0.20140286     	0.2027366      	0.21307717     	0.2018031      	0.20771964     	0.21472165     	0.20993952     	0.20592809     	0.20455563     	0.2133198      	0.20941249     	0.21686992     	0.20748565     	0.21190456     	0.20841837     	0.20731191     	0.2091029      	0.17671081     	0.20156847     	0.2206924      	0.21673502     	0.22353643     	0.21301857     	0.21272022     	0.20749569     	0.20919868     	0.2049839      	0.21019422     	0.20405748     	0.20237532     	0.210326       	0.20991756     	0.20699081     	0.20728496     	0.20807725     	0.20933597     	0.20352323     	0.20666257     	0.2087746      	0.20410798     	0.20671178     	0.2050013      	0.20410737     	0.20384857     	0.20494166     	0.19965144     	0.19062696     	0.1943411      	0.2035625      	0.20633687     	0.214358       	0.19916819     	0.20940432     	0.20884918     	0.20402335     	0.20333602     	0.20696998     	0.21166958     	0.20526351     	0.20879449     	0.20298229     	0.21020882     	0.20711504     	0.20193015     	0.21153972     	0.21049353     	0.21369925     	0.20915096     	0.21514162     	0.20966308     	0.2045591      	0.21620724     	0.20750311     	0.21780589     	0.20455661     	0.21284947     	0.21194108     	0.20776346     	0.20790225     	0.21851613     	0.21655777     	0.20719902     	0.21151467     	0.2055903      	0.20677043     	0.20801629     	0.20665063     	0.20925699     	0.20936115     	
0.20801482     	0.20797448     	0.20213829     	0.20151925     	0.2018365      	0.15892524     	0.13380715     	0.21262799     	0.20403703     	0.20841035     	0.2079323      	0.20741469     	0.20810504     	0.20477389     	0.2139522      	0.2152792      	0.21055819     	0.20621689     	0.20967564     	0.21066481     	0.21003044     	0.2075467      	0.20830034     	0.21366073     	0.20480584     	0.19915153     	0.2109111      	0.20016587     	0.19304392     	0.2240682      	0.1721947      	0.21186922     	0.21213546     	0.21592869     	0.20816442     	0.19697928     	0.19869907     	0.21007015     	0.20864818     	0.20076145     	0.20515306     	0.20314525     	0.20535727     	0.20190209     	0.20253338     	0.19803324     	0.20627253     	0.20873944     	0.20670712     	0.20224567     	0.19604854     	0.21068706     	0.1971655      	0.20296925     	0.21251917     	0.21033594     	0.21021786     	0.20832473     	0.20846057     	0.20634109     	0.20938624     	0.2065616      	0.20956871     	0.20324235     	0.21086629     	0.21155873     	0.21221407     	0.20723219     	0.21118747     	0.20489705     	0.20714307     	0.21020053     	0.20663884     	0.20388539     	0.2127794      	0.20566691     	0.2071402      	0.21078901     	0.20759936     	0.20769675     	0.21177344     	0.21438356     	0.20832549     	0.20553564     	0.20637299     	0.20734996     	0.20692015     	0.21050656     	0.20199683     	0.20599543     	0.21175148     	0.21220002     	0.21121457     	0.2048404      	0.2029794      	0.2028258      	0.20447984     	0.21330413     	0.21464348     	0.21480075     	
0.20583965     	0.20861922     	0.20664257     	0.20466115     	0.20494911     	0.20450087     	0.14148965     	0.11793915     	0.21327583     	0.20789212     	0.2083253      	0.2011146      	0.20712611     	0.21454602     	0.21462928     	0.20593578     	0.21371469     	0.20247962     	0.2045204      	0.21287018     	0.20340103     	0.21591578     	0.20593965     	0.2028117      	0.20805162     	0.21139944     	0.2053376      	0.20855238     	0.20172176     	0.18951531     	0.18547764     	0.20809068     	0.14814718     	0.21134995     	0.21645637     	0.19810718     	0.19143425     	0.19574356     	0.20249592     	0.20720258     	0.20291065     	0.20130856     	0.20782256     	0.20385942     	0.20704412     	0.20606242     	0.20977032     	0.20877852     	0.21264471     	0.20673177     	0.21381824     	0.20928544     	0.2044829      	0.20913003     	0.20373534     	0.20928621     	0.2071857      	0.2081232      	0.20489204     	0.21863814     	0.20755713     	0.20513058     	0.21067098     	0.20977722     	0.2090443      	0.20792547     	0.2073685      	0.21000557     	0.21100722     	0.20950739     	0.20626885     	0.20837763     	0.21107186     	0.20942917     	0.20162526     	0.2122194      	0.21190514     	0.20864634     	0.2051318      	0.21086513     	0.20370224     	0.20328902     	0.21730585     	0.21128836     	0.21499443     	0.20690383     	0.20611873     	0.21012753     	0.20551296     	0.20287558     	0.20701732     	0.20661347     	0.2137912      	0.21293476     	0.20874394     	0.20366724     	0.20159325     	0.21033052     	0.21369398     	0.21475706     	
0.20526986     	0.20931491     	0.20570399     	0.20224907     	0.1959319      	0.20273957     	0.16916311     	0.13793175     	0.20997635     	0.21060847     	0.20525335     	0.2071845      	0.21307065     	0.20631124     	0.20694536     	0.21008065     	0.20788093     	0.20581561     	0.21483268     	0.21156515     	0.2099121      	0.20254074     	0.21099144     	0.20655614     	0.20420802     	0.20888962     	0.20840178     	0.20706803     	0.20666346     	0.21064459     	0.19822001     	0.18528275     	0.17985326     	0.2068401      	0.20794977     	0.20027949     	0.20613514     	0.2110198      	0.20255622     	0.20473999     	0.20911908     	0.21156774     	0.20974754     	0.21265803     	0.19772673     	0.20991977     	0.20136473     	0.2113038      	0.20709883     	0.20844746     	0.20961855     	0.20850897     	0.2054863      	0.2034568      	0.20159253     	0.20881367     	0.21091029     	0.21188542     	0.20938146     	0.19988431     	0.20795475     	0.20099148     	0.20830725     	0.21106228     	0.21110201     	0.21442285     	0.21065383     	0.20766343     	0.21144244     	0.203947       	0.20465133     	0.2089381      	0.20236808     	0.20207152     	0.21422596     	0.20742108     	0.20927335     	0.20509057     	0.21091257     	0.21576126     	0.20079003     	0.20406708     	0.21073695     	0.21139213     	0.21055637     	0.2043494      	0.20149116     	0.19775912     	0.20962858     	0.2108539      	0.20846769     	0.20460626     	0.2050596      	0.2119442      	0.20592982     	0.20389256     	0.20703396     	0.21149775     	0.21225108     	0.20568123     	
0.20683326     	0.20255917     	0.20636661     	0.20314296     	0.20317608     	0.20205417     	0.19958836     	0.15196227     	0.09069656     	0.20669664     	0.21048597     	0.20980422     	0.21312454     	0.20719022     	0.20297512     	0.21266909     	0.20557462     	0.20341933     	0.20283964     	0.20384893     	0.21049131     	0.20716363     	0.20624082     	0.20455605     	0.2102961      	0.20392402     	0.20665196     	0.20804913     	0.21144821     	0.20444104     	0.20591581     	0.20921884     	0.20887558     	0.20918345     	0.21085805     	0.20940898     	0.19859739     	0.2086836      	0.21439642     	0.21071169     	0.20481923     	0.20643455     	0.2090051      	0.1991656      	0.21018095     	0.20901273     	0.1992106      	0.20820513     	0.20579433     	0.19962415     	0.21399714     	0.20532537     	0.20329474     	0.21351519     	0.20997421     	0.20475708     	0.20498805     	0.20284468     	0.20566788     	0.20643257     	0.20590511     	0.20081863     	0.2114708      	0.20720063     	0.20449793     	0.19975        	0.21173675     	0.21222523     	0.2072983      	0.20982301     	0.20870218     	0.21044077     	0.21260865     	0.20751703     	0.20707075     	0.21229716     	0.20539932     	0.21379541     	0.19605286     	0.21322845     	0.21069652     	0.20659891     	0.20853399     	0.20745365     	0.21065961     	0.20078485     	0.20770514     	0.2099505      	0.20730281     	0.19645607     	0.21323739     	0.20657493     	0.20985684     	0.21243316     	0.20261224     	0.20962223     	0.21369563     	0.21216653     	0.21561451     	0.20908977     	
