# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.7432814      	1.7474395      	1.7497         	1.7428215      	1.7322019      	1.752331       	1.7497597      	1.7414957      	1.7424382      	1.7519984      	1.7443857      	1.7544787      	1.7434145      	1.7425464      	1.7569777      	1.7485634      	1.7483742      	1.7320445      	1.7568356      	1.7428089      	1.7411021      	1.7465675      	1.7489324      	1.7403764      	1.7456858      	1.7415562      	1.7596016      	1.7471277      	1.7412505      	1.7538793      	1.7634021      	1.7413188      	1.7337205      	1.754969       	1.7487323      	1.7589579      	1.7364575      	1.7432916      	1.751134       	1.7524718      	1.7480091      	1.7465795      	1.7386142      	1.7420727      	1.736476       	1.7461231      	1.7268689      	1.7343104      	1.753252       	1.7459625      	1.7545499      	1.7357694      	1.7350614      	1.75218        	1.7476895      	1.7600113      	1.7501372      	1.7464865      	1.7493032      	1.732043       	1.7534767      	1.7410511      	1.7439748      	1.7560259      	1.7410316      	1.7341738      	1.7481966      	1.7643268      	1.7393906      	1.7396792      	1.7600147      	1.7331657      	1.7410231      	1.7487156      	1.7414594      	1.7429506      	1.7534257      	1.7543844      	1.7481945      	1.7506846      	1.7451023      	1.7508711      	1.7324069      	1.7510287      	1.7425107      	1.749837       	1.339528       	1.6901897      	1.7077883      	1.6916511      	1.7019628      	1.7091026      	1.7059951      	1.6917713      	1.4911366      	1.5355383      	1.695971       	1.7188574      	1.7139571      	1.7405396      	
1.7368237      	1.74793        	1.7552699      	1.7444685      	1.7349895      	1.746492       	1.74637        	1.7381928      	1.727582       	1.7377287      	1.7536328      	1.7409388      	1.751885       	1.7493368      	1.7398396      	1.7400174      	1.7483354      	1.7533822      	1.7419746      	1.7405617      	1.7476823      	1.7400246      	1.7429845      	1.734155       	1.7502835      	1.7636122      	1.7379047      	1.7302103      	1.7670014      	1.738237       	1.7469422      	1.7593123      	1.754784       	1.7487304      	1.7429434      	1.7457578      	1.7476102      	1.7303134      	1.7367746      	1.764844       	1.737465       	1.7565254      	1.742509       	1.7570245      	1.7400653      	1.743574       	1.7428999      	1.7382522      	1.749031       	1.734584       	1.7539015      	1.7511834      	1.7446475      	1.7512416      	1.7547803      	1.7559348      	1.7406658      	1.750085       	1.7482717      	1.7570789      	1.739681       	1.7428099      	1.7466964      	1.7329144      	1.7595088      	1.7559836      	1.7410495      	1.73397        	1.7547253      	1.7497234      	1.7366343      	1.744839       	1.7433971      	1.7476473      	1.757976       	1.7317514      	1.7589896      	1.7423568      	1.738444       	1.7468408      	1.7323478      	1.748348       	1.7614024      	1.7480309      	1.7371486      	1.6387634      	1.5507085      	1.7011938      	1.6803575      	1.6556053      	1.7075131      	1.7100543      	1.7337867      	1.7478197      	1.7501258      	1.7460021      	1.7603158      	1.7466222      	1.756323       	1.740489       	
1.7504914      	1.7567357      	1.7488905      	1.7338603      	1.7255505      	1.7480137      	1.7433376      	1.7415805      	1.7331601      	1.7531099      	1.7321984      	1.7512273      	1.7524927      	1.7408855      	1.7500154      	1.7444478      	1.7386721      	1.7647136      	1.7389578      	1.7368569      	1.7546864      	1.7384787      	1.7294319      	1.7478846      	1.7377983      	1.7591091      	1.7475982      	1.73519        	1.7590905      	1.7401453      	1.7402959      	1.7434136      	1.7513415      	1.7471291      	1.7399673      	1.7487493      	1.7400446      	1.7478864      	1.7451491      	1.748375       	1.7609234      	1.737073       	1.7328281      	1.7549043      	1.7326131      	1.7360637      	1.750706       	1.747256       	1.7331066      	1.7384893      	1.7603866      	1.7493745      	1.7430909      	1.747222       	1.745376       	1.7526174      	1.7532272      	1.7364621      	1.7397448      	1.7536379      	1.7308065      	1.7578552      	1.7520881      	1.7253875      	1.7409027      	1.7576213      	1.7590798      	1.7473439      	1.7398422      	1.7384244      	1.7551353      	1.7287854      	1.751103       	1.7368122      	1.7551674      	1.7421645      	1.7421405      	1.7629113      	1.7486422      	1.7350458      	1.7553362      	1.7412143      	1.7333761      	1.4512997      	1.6006721      	1.6528013      	1.7106774      	1.7382302      	1.7484711      	1.7598965      	1.7474356      	1.7509544      	1.748245       	1.7469958      	1.7506632      	1.7650055      	1.7470843      	1.7579688      	1.7442299      	1.752463       	
1.7372174      	1.7462234      	1.7468723      	1.7533219      	1.7424393      	1.7434491      	1.7340034      	1.7576934      	1.737015       	1.7522912      	1.7324187      	1.7383776      	1.7608048      	1.7552416      	1.7357988      	1.7411456      	1.7477707      	1.7515411      	1.7274181      	1.7426298      	1.7455175      	1.7474346      	1.7434536      	1.7267792      	1.7558069      	1.7532353      	1.7507654      	1.746784       	1.756123       	1.738863       	1.7309768      	1.7564659      	1.750958       	1.7496289      	1.7363365      	1.7503892      	1.7486651      	1.738399       	1.7487916      	1.7448595      	1.7689937      	1.7452315      	1.7312708      	1.7485294      	1.762883       	1.7546395      	1.7525551      	1.7402948      	1.7396084      	1.7565528      	1.7458836      	1.7381543      	1.7382308      	1.7523937      	1.7460549      	1.7513229      	1.7435077      	1.7456874      	1.7565832      	1.741975       	1.7411094      	1.7464858      	1.7417247      	1.7463309      	1.7361561      	1.7390859      	1.7553644      	1.7624792      	1.7424854      	1.7360556      	1.7479242      	1.7396189      	1.7295407      	1.7522926      	1.7527416      	1.7288383      	1.7425696      	1.7468883      	1.754267       	1.7387584      	1.7454361      	1.7499251      	1.7305032      	1.4796556      	1.6295074      	1.6941671      	1.6961572      	1.7199835      	1.7678337      	1.7512304      	1.7512218      	1.751173       	1.7620285      	1.7491313      	1.7519326      	1.7520065      	1.7513964      	1.7378972      	1.7480754      	1.7535691      	
1.7549018      	1.7546624      	1.7522202      	1.7451506      	1.73288        	1.7416335      	1.7570032      	1.7271624      	1.7558451      	1.7470502      	1.7455262      	1.7566247      	1.7456577      	1.7511592      	1.7407458      	1.7472463      	1.7395945      	1.7520169      	1.7538872      	1.741848       	1.7392237      	1.7532592      	1.7366593      	1.7289742      	1.7572024      	1.7501752      	1.7524874      	1.7618692      	1.7448577      	1.761292       	1.7474465      	1.7451053      	1.745868       	1.7492458      	1.7430276      	1.7390549      	1.7535673      	1.7259877      	1.756195       	1.7670412      	1.7356662      	1.7493205      	1.751371       	1.7600927      	1.7420728      	1.7450918      	1.746565       	1.7521952      	1.7444667      	1.7452841      	1.738286       	1.7541071      	1.7445023      	1.7301182      	1.7503582      	1.387269       	1.667441       	1.7133652      	1.7389458      	1.7439997      	1.7420354      	1.759801       	1.7394493      	1.7444668      	1.7413728      	1.7385187      	1.7428969      	1.7516321      	1.7484345      	1.7580364      	1.7443997      	1.7474033      	1.741716       	1.7455428      	1.7429833      	1.754708       	1.7390339      	1.7411408      	1.7585977      	1.7524568      	1.7406435      	1.7448351      	1.456666       	1.5867774      	1.5479099      	1.6960769      	1.6945174      	1.7073961      	1.7471008      	1.7590835      	1.7374336      	1.7595515      	1.7428246      	1.7535701      	1.7566924      	1.756043       	1.7381634      	1.7587019      	1.7468836      	1.7464731      	
1.7422947      	1.7473552      	1.7438818      	1.7509245      	1.7524205      	1.7430996      	1.7485665      	1.7441626      	1.7525656      	1.7482735      	1.7408959      	1.74724        	1.7420125      	1.7605879      	1.7618904      	1.7463005      	1.7488097      	1.7376842      	1.7519144      	1.7586244      	1.7452015      	1.7472196      	1.7449753      	1.7495705      	1.734541       	1.7438381      	1.7647209      	1.7446326      	1.7481451      	1.7545011      	1.7449261      	1.7482164      	1.7466347      	1.7487859      	1.731359       	1.7390931      	1.7582198      	1.7350229      	1.7388116      	1.7502012      	1.7490207      	1.7415695      	1.7548887      	1.7465607      	1.7405362      	1.7456466      	1.7397878      	1.7438523      	1.6304468      	1.6752521      	1.6823117      	1.6869646      	1.7028743      	1.716683       	1.7089487      	1.7082489      	1.7128977      	1.6795732      	1.7149116      	1.7006282      	1.7169219      	1.7354139      	1.7504404      	1.7353774      	1.7461979      	1.7490507      	1.7497724      	1.7429558      	1.7386631      	1.7474766      	1.7382544      	1.7343062      	1.7568239      	1.7386426      	1.755194       	1.7458845      	1.7579889      	1.7541572      	1.7398008      	1.7500591      	1.7480145      	1.7507563      	1.7423953      	1.417964       	1.661227       	1.5652304      	1.6987926      	1.6898211      	1.7387272      	1.7405694      	1.7340584      	1.7483579      	1.748792       	1.7400647      	1.7553856      	1.7636435      	1.7445674      	1.7452273      	1.7534386      	1.7456926      	
1.7484043      	1.7475344      	1.7422589      	1.747482       	1.7456427      	1.7447921      	1.7451178      	1.7526597      	1.7501605      	1.7470398      	1.7386744      	1.7484133      	1.750486       	1.7379776      	1.7459928      	1.7596806      	1.748698       	1.7351583      	1.748958       	1.765407       	1.7390112      	1.7426965      	1.756127       	1.7343208      	1.7469319      	1.7363573      	1.7455863      	1.7604008      	1.74226        	1.7509965      	1.74497        	1.751227       	1.7482979      	1.7392364      	1.7442293      	1.7606473      	1.737763       	1.7375557      	1.7608509      	1.744091       	1.678619       	1.5342807      	1.6697686      	1.6861612      	1.6779062      	1.7185203      	1.7025326      	1.704212       	1.69012        	1.6810452      	1.6807144      	1.6446964      	1.6981094      	1.7254143      	1.728059       	1.7460182      	1.7510726      	1.7650893      	1.7916785      	1.7887444      	1.9437755      	1.7544209      	1.7379826      	1.7314813      	1.741224       	1.7489737      	1.7645617      	1.7409067      	1.7479161      	1.7464628      	1.7479355      	1.7499683      	1.7532284      	1.7407621      	1.7514908      	1.7437017      	1.7588565      	1.75322        	1.7413708      	1.7474126      	1.7546461      	1.7427597      	1.740637       	1.4704723      	1.5797794      	1.6117592      	1.6704688      	1.6915768      	1.715199       	1.7488573      	1.7612182      	1.7327847      	1.7572525      	1.7501831      	1.7379254      	1.7420487      	1.7419579      	1.7495153      	1.7380477      	1.7625717      	
1.7571585      	1.7597028      	1.7593735      	1.7465072      	1.7361003      	1.7458417      	1.7511939      	1.7412242      	1.7504511      	1.7593338      	1.7443162      	1.7623069      	1.7425824      	1.7436713      	1.7633313      	1.7399215      	1.7453499      	1.7511641      	1.7526398      	1.7494373      	1.7642537      	1.740118       	1.759798       	1.7469889      	1.73514        	1.7362806      	1.7440033      	1.7559497      	1.7457255      	1.7380378      	1.770068       	1.7535741      	1.7398119      	1.6254768      	1.67639        	1.6975105      	1.6584188      	1.7079563      	1.7095025      	1.6990947      	1.7088226      	1.7041167      	1.5461905      	1.6139328      	1.6756431      	1.6942778      	1.7324545      	1.7241188      	1.7475632      	1.7496843      	1.7485282      	1.754201       	1.7433677      	1.7554384      	1.7407749      	1.7554929      	1.7340995      	1.7594483      	1.7716622      	1.7706456      	1.8321335      	1.6710596      	1.6423864      	1.7214625      	1.7468582      	1.7498629      	1.7428522      	1.7399867      	1.7518346      	1.7406002      	1.7455739      	1.7493944      	1.7481757      	1.7532939      	1.7435793      	1.7404172      	1.7499471      	1.7331501      	1.7586374      	1.7498783      	1.7311214      	1.7614318      	1.7503631      	1.7354617      	1.4420078      	1.6335698      	1.6788169      	1.6964319      	1.6877419      	1.7329577      	1.7537998      	1.7567257      	1.748756       	1.7531347      	1.7482971      	1.755592       	1.737689       	1.7521601      	1.7534714      	1.7347856      	
1.7353473      	1.7471644      	1.7553669      	1.755473       	1.7574205      	1.7421439      	1.7480097      	1.7549452      	1.7499352      	1.7416302      	1.7636585      	1.7538202      	1.7321118      	1.7651025      	1.7417699      	1.7401013      	1.7639908      	1.7584691      	1.7512773      	1.7453686      	1.7649394      	1.7614324      	1.7351356      	1.7428945      	1.748318       	1.7509143      	1.5276946      	1.6463237      	1.700042       	1.6664605      	1.7258116      	1.69468        	1.7013546      	1.7029264      	1.7041968      	1.5939189      	1.6097887      	1.6877986      	1.7226148      	1.7550858      	1.7243636      	1.7460822      	1.7517129      	1.754373       	1.7200189      	1.7490181      	1.7662375      	1.7506791      	1.7567871      	1.7493268      	1.7634441      	1.756994       	1.7449386      	1.763391       	1.739319       	1.7514944      	1.7542095      	1.746941       	1.770766       	1.786726       	1.794574       	1.7691163      	1.8288529      	1.754266       	1.7387768      	1.7501963      	1.7502294      	1.7435158      	1.7495534      	1.7479119      	1.7420385      	1.7582057      	1.7360604      	1.7601982      	1.7478433      	1.7440454      	1.7518424      	1.7395246      	1.7457199      	1.7497758      	1.7365881      	1.7486637      	1.7465667      	1.7410898      	1.4708548      	1.6013837      	1.6479632      	1.6871367      	1.6969013      	1.7144527      	1.7317789      	1.7405823      	1.7544982      	1.7469369      	1.7565901      	1.7559814      	1.7426511      	1.7485306      	1.7456529      	1.7727572      	
1.7558324      	1.7505454      	1.7585955      	1.7548083      	1.7592738      	1.7651112      	1.7444891      	1.7508224      	1.7472771      	1.7443563      	1.7484052      	1.7497283      	1.7421453      	1.741733       	1.7420464      	1.7453731      	1.7409471      	1.7544945      	1.7392008      	1.7400393      	1.74425        	1.7424563      	1.7374307      	1.7501621      	1.7403805      	1.7548696      	1.7103264      	1.5884087      	1.6699444      	1.666379       	1.7009832      	1.7123919      	1.7183886      	1.7557397      	1.7655499      	1.7521824      	1.7444988      	1.7498345      	1.7560225      	1.747345       	1.7438961      	1.7553691      	1.7537864      	1.7540065      	1.7362727      	1.7495743      	1.7617769      	1.74049        	1.7601379      	1.7591968      	1.7322541      	1.7615091      	1.7550559      	1.7461187      	1.7599032      	1.751777       	1.7474662      	1.7468482      	1.744274       	1.7707257      	1.779799       	1.8131753      	1.6812938      	1.6585535      	1.7201363      	1.7486444      	1.7425011      	1.737735       	1.7528416      	1.7478894      	1.7458009      	1.7332621      	1.740849       	1.7477343      	1.7448689      	1.7478675      	1.746069       	1.7418908      	1.7394968      	1.7587225      	1.7524395      	1.7466515      	1.7321672      	1.7531123      	1.745357       	1.4554013      	1.6568317      	1.4962059      	1.6867398      	1.6945757      	1.7193851      	1.7470692      	1.7456821      	1.753752       	1.7497318      	1.7581047      	1.7401016      	1.7559663      	1.7615943      	1.7432135      	
