# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
667.68835      	667.69885      	667.69507      	667.72644      	667.73755      	667.7449       	667.7574       	667.73175      	667.76685      	667.74414      	667.73035      	667.7735       	667.75836      	667.7569       	667.72473      	667.7636       	667.7599       	667.75476      	667.7677       	667.7737       	667.7395       	667.7475       	667.7553       	667.76495      	667.72327      	667.7216       	667.74567      	667.73236      	667.67444      	667.74426      	667.73566      	667.7516       	667.73315      	667.70416      	667.7015       	667.7093       	667.7265       	667.74664      	667.7289       	667.7031       	667.7231       	667.72235      	667.7073       	667.7062       	667.7086       	667.67035      	667.6962       	667.6996       	667.71204      	667.6882       	667.71216      	667.6959       	667.731        	667.7372       	667.7129       	667.7028       	667.71234      	667.77106      	667.7571       	667.72876      	667.7197       	667.7257       	667.7384       	667.74664      	667.7539       	667.79175      	667.74835      	667.7389       	667.7589       	667.69666      	667.75085      	667.73425      	667.7338       	667.78015      	667.7497       	667.72546      	667.7486       	667.73175      	667.7352       	667.73175      	667.7266       	667.7526       	667.72614      	667.7324       	667.7594       	667.7351       	667.62683      	667.50385      	667.502        	667.5056       	667.4893       	667.47845      	667.47015      	667.47003      	667.70795      	667.69196      	667.69543      	667.75616      	667.75934      	667.74774      	
667.68384      	667.70123      	667.7028       	667.71967      	667.72504      	667.72614      	667.71216      	667.72974      	667.7065       	667.7139       	667.7268       	667.7187       	667.7247       	667.7233       	667.7181       	667.7276       	667.74054      	667.7613       	667.7539       	667.7223       	667.7514       	667.73004      	667.7503       	667.7358       	667.7455       	667.7266       	667.6902       	667.7343       	667.7219       	667.7493       	667.718        	667.69226      	667.7392       	667.68805      	667.71497      	667.7399       	667.74084      	667.7206       	667.74054      	667.70337      	667.7353       	667.73004      	667.71234      	667.7126       	667.75354      	667.74475      	667.77496      	667.7514       	667.73694      	667.7237       	667.73254      	667.74         	667.74176      	667.70953      	667.73755      	667.7066       	667.75964      	667.7489       	667.75354      	667.7548       	667.76044      	667.76135      	667.7396       	667.73706      	667.72894      	667.74054      	667.698        	667.7478       	667.69836      	667.7151       	667.7489       	667.75323      	667.7653       	667.7476       	667.7304       	667.75653      	667.74457      	667.7338       	667.699        	667.70703      	667.72363      	667.71875      	667.75854      	667.71716      	667.7558       	667.6938       	667.59766      	667.569        	667.70984      	667.7087       	667.797        	667.7927       	667.79004      	667.8048       	667.7722       	667.8233       	667.78235      	667.76294      	667.79504      	667.8011       	
667.75916      	667.74207      	667.77637      	667.7639       	667.74536      	667.7232       	667.7196       	667.737        	667.73334      	667.71497      	667.72687      	667.7455       	667.73157      	667.74084      	667.7562       	667.7175       	667.74445      	667.7346       	667.7734       	667.7761       	667.7976       	667.78094      	667.80066      	667.7548       	667.7865       	667.7934       	667.75854      	667.7569       	667.67413      	667.7487       	667.7514       	667.72327      	667.76105      	667.682        	667.7068       	667.7213       	667.69867      	667.6927       	667.75397      	667.6889       	667.70386      	667.71313      	667.74274      	667.70874      	667.7172       	667.76135      	667.71423      	667.74414      	667.75165      	667.7519       	667.74835      	667.73785      	667.7328       	667.7496       	667.7769       	667.7524       	667.7634       	667.75195      	667.7603       	667.7654       	667.78394      	667.78394      	667.7787       	667.80414      	667.7847       	667.786        	667.8065       	667.84644      	667.8378       	667.82574      	667.83136      	667.8376       	667.7832       	667.8689       	667.8315       	667.8273       	667.82855      	667.8445       	667.8276       	667.79596      	667.8176       	667.84753      	667.8481       	667.77673      	667.87885      	667.9681       	667.93365      	667.88715      	667.8686       	667.8735       	667.8241       	667.8702       	667.8965       	667.85535      	667.91675      	667.9258       	667.9219       	667.91406      	667.90015      	667.87964      	
667.81024      	667.7917       	667.766        	667.8216       	667.8098       	667.76086      	667.8327       	667.83105      	667.84015      	667.82385      	667.8642       	667.8245       	667.8569       	667.8445       	667.8193       	667.8189       	667.8708       	667.86365      	667.8287       	667.88086      	667.8688       	667.8555       	667.88416      	667.8633       	667.85         	667.8343       	667.8497       	667.8614       	667.83167      	667.8686       	667.86743      	667.8604       	667.86914      	667.8485       	667.8737       	667.85         	667.856        	667.88275      	667.8782       	667.8342       	667.8436       	667.87683      	667.8648       	667.88513      	667.8946       	667.8837       	667.86597      	667.8739       	667.90564      	667.85864      	667.8708       	667.87933      	667.9142       	667.9141       	667.89966      	667.92615      	667.886        	667.91113      	667.9339       	667.88385      	667.93427      	667.8593       	667.86255      	667.9137       	667.83496      	667.88324      	667.8985       	667.8972       	667.8903       	667.8936       	667.90466      	667.88245      	667.8725       	667.8683       	667.86206      	667.8844       	667.8902       	667.88763      	667.88715      	667.86566      	667.9196       	667.8864       	667.89984      	667.9146       	668.0052       	668.00464      	667.9887       	667.9568       	668.0014       	667.98035      	667.94574      	667.9683       	667.9346       	667.95447      	667.972        	667.99023      	667.9586       	667.9275       	667.96844      	667.9605       	
667.9222       	667.90405      	667.9059       	667.9029       	667.93445      	667.9555       	667.92474      	667.9398       	667.92786      	667.9486       	667.93933      	667.953        	667.928        	667.9524       	667.9605       	667.94763      	667.9472       	667.9394       	667.9593       	667.9913       	667.99457      	667.9835       	667.95996      	667.9683       	667.98694      	667.9397       	667.9561       	667.9796       	667.9986       	667.9928       	667.9512       	667.94116      	667.9768       	667.9363       	667.97644      	667.9384       	667.9428       	667.9592       	667.90765      	667.9277       	667.9516       	667.96216      	668.00366      	667.9915       	667.99664      	668.0004       	667.98706      	668.00867      	668.03845      	668.0323       	668.0155       	668.06647      	668.06805      	668.03503      	668.05676      	667.958        	667.7978       	668.09924      	668.0442       	668.02893      	668.0186       	668.0317       	668.0394       	668.02734      	668.08386      	668.0559       	668.0712       	668.0801       	668.0649       	668.02985      	668.0671       	668.04224      	668.028        	668.02234      	668.03644      	668.0609       	668.0257       	668.02405      	668.0272       	668.006        	668.0431       	668.0266       	667.94135      	667.9118       	667.98413      	668.15076      	668.17175      	668.168        	668.11285      	668.1129       	668.1266       	668.1363       	668.0987       	668.1093       	668.1402       	668.1149       	668.1197       	668.10474      	668.1246       	668.09015      	
668.04944      	668.0485       	668.0438       	668.0544       	668.0538       	668.08746      	668.05396      	668.1069       	668.0973       	668.08887      	668.0933       	668.106        	668.0725       	668.11206      	668.0999       	668.10754      	668.0854       	668.0956       	668.1353       	668.111        	668.11194      	668.1386       	668.08276      	668.14514      	668.1042       	668.0641       	668.095        	668.08466      	668.09406      	668.08014      	668.13934      	668.11194      	668.0823       	668.1292       	668.0984       	668.1062       	668.1124       	668.115        	668.1072       	668.10095      	668.11584      	668.1073       	668.0801       	668.1119       	668.10156      	668.10004      	668.13306      	668.13824      	668.05145      	667.91345      	667.9426       	667.91315      	667.86426      	667.8868       	667.89075      	667.87024      	667.8987       	667.7978       	667.8241       	667.9786       	668.1459       	668.1253       	668.1396       	668.12805      	668.1427       	668.1443       	668.1309       	668.14655      	668.1432       	668.1586       	668.11176      	668.169        	668.17993      	668.1569       	668.1257       	668.15814      	668.1531       	668.1269       	668.15326      	668.1761       	668.16113      	668.148        	668.2064       	668.0277       	667.9369       	668.17773      	668.236        	668.275        	668.23395      	668.19086      	668.23114      	668.2231       	668.2208       	668.19763      	668.1975       	668.19336      	668.20636      	668.19         	668.20123      	668.19086      	
668.1133       	668.11646      	668.1387       	668.112        	668.1254       	668.1368       	668.1537       	668.1464       	668.1542       	668.1435       	668.14746      	668.17346      	668.15247      	668.173        	668.1592       	668.1589       	668.22174      	668.2008       	668.2168       	668.1973       	668.18555      	668.221        	668.16284      	668.1631       	668.17786      	668.1432       	668.1698       	668.20636      	668.1982       	668.19653      	668.19714      	668.172        	668.1839       	668.22363      	668.2172       	668.2165       	668.1892       	668.2185       	668.1979       	668.21643      	668.2174       	668.13635      	668.0186       	668.0675       	668.03687      	667.97815      	668.0145       	667.9951       	668.0014       	668.0752       	668.2504       	668.24194      	668.35315      	668.36774      	668.3584       	668.349        	668.3358       	668.30896      	668.2899       	668.235        	667.77893      	668.22534      	668.2722       	668.2787       	668.3047       	668.3093       	668.28296      	668.30536      	668.2748       	668.2868       	668.2939       	668.28217      	668.2514       	668.298        	668.2771       	668.28864      	668.2822       	668.2998       	668.30286      	668.2937       	668.281        	668.3409       	668.2989       	668.1989       	668.1963       	668.2019       	668.44916      	668.43567      	668.3992       	668.39264      	668.3712       	668.404        	668.4151       	668.3718       	668.3637       	668.40295      	668.39124      	668.3835       	668.426        	668.42834      	
668.47076      	668.4601       	668.4903       	668.4808       	668.4686       	668.47         	668.4895       	668.4939       	668.5033       	668.4735       	668.50195      	668.50256      	668.4951       	668.5028       	668.52637      	668.5217       	668.5354       	668.50385      	668.518        	668.5497       	668.52216      	668.54016      	668.5383       	668.50305      	668.50555      	668.52435      	668.4986       	668.5123       	668.474        	668.48376      	668.5296       	668.49896      	668.4722       	668.29895      	668.2695       	668.30676      	668.3099       	668.28424      	668.28864      	668.26074      	668.305        	668.31305      	668.4694       	668.4148       	668.4962       	668.5678       	668.5966       	668.61304      	668.6068       	668.6534       	668.64154      	668.6158       	668.63727      	668.60803      	668.6137       	668.62476      	668.61273      	668.6413       	668.55804      	668.55444      	668.42487      	668.1943       	668.3333       	668.5879       	668.5857       	668.6148       	668.5677       	668.59796      	668.60583      	668.56726      	668.62476      	668.6335       	668.613        	668.614        	668.61304      	668.6159       	668.58655      	668.59753      	668.5886       	668.6028       	668.6309       	668.5777       	668.61163      	668.6458       	668.4351       	668.47266      	668.75586      	668.71063      	668.74615      	668.72107      	668.6812       	668.6719       	668.70416      	668.7217       	668.6825       	668.6944       	668.6373       	668.6894       	668.74133      	668.69684      	
668.82556      	668.83716      	668.87115      	668.91077      	668.8795       	668.83136      	668.84906      	668.86914      	668.794        	668.8103       	668.8433       	668.82336      	668.8021       	668.7857       	668.8058       	668.7988       	668.81244      	668.7974       	668.8399       	668.7651       	668.75726      	668.8103       	668.7894       	668.8213       	668.8104       	668.84143      	668.72534      	668.60864      	668.5696       	668.58276      	668.5602       	668.5689       	668.5573       	668.55597      	668.59186      	668.7445       	668.8239       	668.87396      	668.816        	668.84125      	668.8863       	668.8675       	668.8718       	668.906        	668.9023       	668.8808       	668.8877       	668.86816      	668.87         	668.8829       	668.8978       	668.8899       	668.87         	668.8831       	668.9223       	668.9003       	668.87067      	668.9099       	668.8951       	668.85315      	668.78345      	668.63367      	668.4228       	668.8424       	668.8538       	668.8535       	668.8497       	668.8427       	668.82996      	668.8292       	668.8507       	668.8477       	668.83923      	668.82526      	668.8095       	668.814        	668.801        	668.8161       	668.80756      	668.80444      	668.814        	668.79144      	668.795        	668.7823       	668.6887       	668.6495       	668.6162       	668.91174      	668.93176      	668.9078       	668.88257      	668.85254      	668.81647      	668.8535       	668.8636       	668.8398       	668.8731       	668.85754      	668.87134      	668.90173      	
668.69885      	668.6731       	668.6494       	668.6579       	668.6903       	668.6993       	668.68805      	668.64594      	668.681        	668.6696       	668.6658       	668.6649       	668.65875      	668.69604      	668.652        	668.6493       	668.65765      	668.6659       	668.65356      	668.67554      	668.6954       	668.6894       	668.7097       	668.6481       	668.69763      	668.66534      	668.6758       	668.547        	668.6013       	668.6049       	668.69006      	668.7103       	668.6778       	668.7001       	668.725        	668.6991       	668.71063      	668.69         	668.6776       	668.69196      	668.69763      	668.7083       	668.699        	668.69965      	668.7014       	668.7171       	668.73724      	668.71106      	668.7129       	668.7187       	668.699        	668.7317       	668.71576      	668.7285       	668.7018       	668.6935       	668.72565      	668.702        	668.69446      	668.6233       	668.58594      	668.5222       	668.3611       	668.33734      	668.6669       	668.6393       	668.6657       	668.6483       	668.6609       	668.6534       	668.6374       	668.6461       	668.6251       	668.64935      	668.6155       	668.6494       	668.6365       	668.6042       	668.64813      	668.59863      	668.6497       	668.626        	668.612        	668.64496      	668.61145      	668.38745      	668.4363       	668.6438       	668.7105       	668.7522       	668.6815       	668.66614      	668.6444       	668.6625       	668.66254      	668.68317      	668.6822       	668.68976      	668.68304      	668.6944       	
