# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
66.62405       	66.21748       	66.519325      	66.47744       	66.133995      	66.17365       	66.35554       	66.10504       	66.136604      	66.56812       	66.25961       	66.230736      	66.40083       	66.24345       	66.34241       	66.17803       	66.10257       	66.37321       	66.263725      	66.34531       	66.25164       	66.09577       	65.78632       	66.01823       	66.08378       	65.72628       	65.55453       	66.12985       	66.32564       	65.949974      	65.88867       	66.16793       	66.04007       	65.94169       	66.17637       	66.32957       	65.89256       	66.255356      	66.45691       	66.04137       	65.973206      	66.480896      	66.055626      	65.958046      	66.331406      	65.90397       	65.63904       	66.19793       	66.22201       	66.18711       	66.59237       	66.24712       	65.69053       	66.42461       	66.7718        	66.21975       	66.45525       	66.53093       	66.16285       	66.02598       	66.49          	66.25842       	66.32449       	66.18504       	65.37418       	66.01762       	66.589035      	66.15743       	66.20146       	66.843636      	66.36545       	66.12578       	66.59836       	66.48928       	66.03621       	66.554085      	66.84829       	66.390465      	66.361694      	66.81891       	66.445755      	66.57123       	67.08696       	66.80737       	67.63843       	65.69766       	63.09945       	63.141678      	63.245293      	62.88108       	62.92627       	63.14759       	63.484688      	62.18209       	59.837296      	58.16261       	56.898117      	56.151737      	56.324112      	56.44016       	
66.06224       	66.50297       	66.39092       	66.13635       	66.37871       	66.42236       	65.94489       	66.000336      	66.25627       	65.761826      	66.115364      	66.34066       	65.67208       	66.0725        	66.10118       	65.696434      	66.25351       	66.34845       	66.18287       	66.4754        	66.03324       	65.93324       	65.64494       	66.05796       	65.951485      	65.91504       	65.9626        	65.75472       	65.50884       	66.015945      	66.25231       	65.90369       	66.41176       	66.40383       	66.07755       	65.68257       	65.781685      	65.77102       	66.01755       	66.14852       	66.22714       	65.93894       	66.46919       	66.09999       	66.270584      	66.21367       	65.882095      	65.7796        	66.01916       	66.2042        	65.70064       	65.962494      	66.46546       	65.89684       	66.11341       	66.778534      	65.902115      	66.017426      	66.88774       	66.24289       	66.070526      	66.50146       	66.4666        	66.05496       	66.44938       	66.63833       	65.96206       	66.77468       	66.78281       	66.270096      	66.68558       	66.440834      	66.101105      	66.642136      	66.6354        	66.16679       	66.64227       	67.01439       	66.37574       	66.43613       	66.872086      	66.26754       	66.81304       	67.45977       	67.53299       	61.844013      	60.47668       	59.466633      	57.899677      	57.112347      	56.020287      	55.83462       	56.529755      	55.973377      	55.954197      	56.591618      	56.742622      	56.427357      	56.599827      	56.610256      	
66.13389       	66.6885        	66.34419       	65.884964      	66.46393       	66.47979       	65.8045        	66.288414      	66.22916       	65.687454      	66.38848       	66.52281       	65.67628       	66.32209       	66.56117       	65.94814       	66.536446      	66.51962       	65.81155       	66.68816       	66.58352       	65.7365        	65.82231       	66.20286       	66.246506      	66.175705      	66.627556      	66.34492       	66.04106       	66.37474       	65.96997       	65.708725      	66.4812        	66.353485      	65.8599        	66.16862       	66.164276      	65.381454      	66.43644       	66.32821       	65.89439       	66.342766      	66.81365       	65.77212       	66.34044       	66.894264      	65.87366       	66.09124       	66.864746      	66.23515       	66.09739       	66.43439       	66.105995      	66.00818       	66.79584       	66.50118       	66.56551       	66.69612       	66.43813       	66.0736        	66.85386       	66.43061       	66.15459       	66.56393       	66.469986      	66.53674       	66.8001        	66.43672       	66.230606      	66.73536       	66.64424       	66.237404      	66.73049       	66.893074      	66.317986      	66.77848       	66.74215       	66.52211       	67.04801       	66.95372       	66.81749       	68.377235      	63.76817       	59.95568       	57.7254        	56.25688       	55.50162       	55.941395      	55.99775       	56.11557       	56.43757       	56.625534      	56.49993       	56.92059       	57.00081       	56.87966       	57.32857       	57.45674       	57.386784      	57.257835      	
66.19965       	66.08629       	65.970924      	66.6358        	66.36985       	65.63345       	66.6251        	66.26519       	65.88572       	66.32108       	66.660904      	65.96112       	66.41476       	66.464096      	65.89903       	66.28193       	66.699844      	66.14881       	66.38773       	66.50731       	66.185486      	66.123535      	65.948326      	65.66748       	66.51139       	66.74586       	66.009125      	66.39446       	66.867905      	66.08956       	65.81976       	66.36665       	66.10648       	65.50203       	66.46424       	66.046715      	65.74359       	66.20259       	66.31772       	66.36809       	66.51719       	66.36316       	66.28117       	66.563866      	66.35505       	66.31228       	66.79025       	66.40767       	66.20853       	66.86398       	66.56467       	66.18033       	66.60895       	66.69018       	66.381165      	66.46915       	66.47461       	66.69964       	66.60085       	66.46508       	66.50526       	66.591934      	66.77882       	66.71886       	66.554924      	66.608055      	66.84665       	66.73787       	66.66918       	66.81909       	66.56267       	66.1809        	66.63672       	66.74713       	66.44861       	66.63626       	66.77405       	66.693         	66.73449       	67.03151       	67.402626      	68.41866       	63.48866       	60.04509       	58.427586      	57.096733      	56.165916      	56.046856      	56.59344       	57.15293       	56.841465      	57.205692      	57.474483      	57.61298       	57.448944      	57.68994       	57.768528      	57.664173      	57.47323       	57.768154      	
66.07542       	66.53532       	66.19968       	66.6232        	66.68936       	66.521515      	66.47801       	66.93594       	66.56453       	66.09314       	67.03933       	66.59283       	66.24905       	67.10107       	66.86388       	66.19508       	66.7744        	66.71864       	66.50472       	66.75942       	66.917725      	66.226616      	66.367836      	66.477974      	66.017715      	66.66456       	67.16888       	66.3434        	66.95445       	66.99209       	66.50378       	66.66725       	66.95136       	66.08466       	66.31504       	66.88764       	66.23943       	66.4968        	67.25541       	66.552734      	66.57138       	67.07707       	66.77592       	66.46668       	67.1314        	66.85917       	66.91688       	67.24171       	67.179146      	67.15858       	67.82917       	68.048256      	67.49078       	67.01844       	65.39707       	65.445526      	66.46111       	66.49107       	66.20149       	66.77287       	66.708534      	66.51669       	66.44225       	66.94595       	66.4241        	66.39365       	66.54736       	66.17505       	66.04437       	66.57226       	66.39171       	66.04333       	66.6846        	66.72769       	66.39914       	66.7664        	66.554         	66.238396      	67.15428       	67.15668       	67.014435      	67.62754       	63.254925      	60.708614      	59.722702      	58.547493      	57.22904       	56.681194      	57.26265       	57.50526       	57.461582      	57.857414      	57.776276      	57.875393      	58.154293      	58.277767      	57.949654      	57.75126       	57.785927      	58.073895      	
66.481125      	65.86683       	66.69771       	66.60092       	65.94166       	66.52311       	66.712975      	65.96325       	66.45744       	66.70534       	66.15112       	66.364334      	66.576324      	66.16738       	66.05643       	66.50364       	66.15391       	66.00856       	66.82557       	66.32731       	66.0049        	66.86492       	66.06495       	65.654274      	66.33873       	66.08644       	65.85094       	66.759224      	66.77468       	66.50662       	66.69113       	66.989265      	66.27255       	66.450066      	66.85012       	66.36509       	66.720695      	66.81583       	66.58318       	66.52637       	67.06519       	66.55452       	66.78582       	67.26438       	67.383286      	68.09268       	66.97636       	65.530334      	63.57189       	63.785362      	63.338974      	62.62667       	63.252625      	63.508095      	63.10368       	62.856804      	62.511112      	62.028473      	66.26872       	66.53249       	65.7851        	66.187584      	66.68531       	66.24671       	66.473694      	66.867645      	66.20794       	66.410835      	67.06049       	66.401855      	66.48846       	67.12728       	66.42809       	66.6527        	66.95192       	66.58332       	66.35815       	67.25689       	67.1738        	66.90546       	67.55813       	69.0458        	64.22351       	62.05912       	60.500576      	59.031353      	58.22569       	57.171925      	57.042667      	57.607162      	57.886543      	57.570683      	57.868835      	58.172195      	57.951702      	58.091896      	58.23478       	58.59783       	58.172016      	58.085175      	
66.23997       	65.85371       	66.41196       	66.68231       	66.01886       	66.306656      	66.562225      	66.12199       	66.2241        	66.70584       	66.34055       	66.162575      	66.57614       	66.1404        	66.16593       	66.79753       	66.31784       	66.11626       	66.6717        	66.35164       	66.37917       	66.824585      	66.60377       	65.84078       	66.64681       	66.55656       	66.43035       	66.69013       	66.86036       	66.534325      	66.77072       	66.9572        	66.22758       	67.032715      	67.21817       	66.60535       	67.0761        	68.55259       	67.231186      	65.711464      	65.63693       	64.24723       	63.120567      	62.85243       	62.864582      	62.786644      	63.185665      	63.542553      	61.600857      	60.61722       	58.764164      	57.123096      	56.76107       	56.243282      	55.6609        	55.86969       	56.26355       	56.68068       	58.49611       	63.679756      	66.04186       	66.20137       	66.91075       	66.19882       	66.01188       	66.959366      	66.28921       	66.18921       	66.75766       	66.48613       	66.56445       	67.06001       	66.40782       	66.415         	67.075066      	66.68275       	66.697174      	67.30985       	67.00598       	66.73588       	67.357         	67.36462       	67.62471       	63.65921       	61.566032      	59.72142       	58.130062      	57.516907      	56.725723      	57.410213      	57.789852      	57.418148      	58.08287       	58.222504      	57.8025        	57.919235      	58.24277       	58.120205      	58.055542      	57.86909       	
66.081726      	66.87073       	66.218376      	66.42592       	66.608345      	66.24577       	66.36174       	66.509346      	66.22941       	66.35515       	66.975586      	66.40801       	66.04978       	66.9253        	66.93372       	66.174576      	66.870094      	67.004196      	66.031586      	66.83083       	67.119125      	66.628624      	66.97198       	67.29583       	66.41681       	66.48855       	66.762146      	66.59512       	67.01669       	67.527016      	68.32033       	66.00232       	65.15022       	64.38714       	63.619335      	63.209698      	62.66883       	62.8675        	63.22736       	62.89554       	63.348515      	62.288628      	59.15477       	56.707363      	56.842426      	56.55291       	55.96293       	56.135494      	56.296234      	56.03361       	56.80373       	56.573086      	56.30956       	56.79693       	56.695442      	56.337536      	56.474434      	56.775066      	58.25308       	58.915596      	61.140892      	66.14455       	66.61093       	66.69079       	66.35237       	66.75859       	66.52934       	66.48035       	66.94356       	66.58622       	66.56102       	66.86319       	66.91429       	66.7238        	66.80489       	66.78406       	66.58812       	66.71367       	66.99895       	67.1772        	67.25748       	67.361084      	68.563484      	66.16486       	62.089207      	60.37116       	59.87463       	57.92502       	57.086403      	57.464596      	57.54736       	57.476974      	58.232914      	57.968777      	57.60769       	58.044933      	58.169895      	57.81415       	57.640556      	57.623314      	
66.51503       	66.29317       	66.12293       	66.72354       	66.47218       	66.176384      	66.815506      	66.49861       	66.21022       	66.72585       	66.544365      	65.95706       	66.834175      	66.60716       	65.8105        	66.66024       	66.64479       	66.50878       	66.80482       	66.957344      	66.58355       	66.71548       	67.599625      	66.963875      	67.53599       	67.65261       	63.45301       	63.127705      	63.062153      	62.841545      	62.822575      	63.360504      	63.02171       	63.204994      	61.72731       	58.730083      	56.670547      	57.007427      	56.389927      	55.76069       	56.553783      	56.35417       	55.951797      	56.646496      	56.5101        	56.36163       	57.064713      	56.82844       	56.4676        	57.199684      	57.36592       	57.1555        	57.55437       	57.43137       	56.67687       	57.485493      	56.919064      	56.71861       	58.38361       	59.303993      	59.48844       	63.851345      	66.77944       	66.115074      	66.081276      	66.54125       	66.28844       	66.345985      	66.91454       	66.41387       	66.44519       	66.67156       	66.460846      	66.23994       	66.81374       	66.788376      	66.43791       	67.00063       	66.806015      	66.29167       	66.89739       	67.08978       	67.0134        	67.75982       	62.65945       	61.247147      	59.797253      	58.866608      	57.59398       	57.08574       	57.441494      	57.630558      	57.86841       	58.085594      	57.939648      	57.478012      	57.784138      	58.072273      	58.10991       	57.980644      	
66.49501       	66.17802       	66.40491       	66.27732       	66.00566       	66.565674      	66.5139        	66.016945      	66.23114       	66.29187       	66.22774       	66.46162       	66.189766      	66.246414      	66.205284      	66.46759       	66.44107       	66.6756        	66.434616      	66.44311       	66.6045        	66.470474      	66.530304      	66.81655       	67.663925      	66.20567       	61.625404      	59.382347      	58.561554      	57.540653      	56.420227      	56.46641       	56.180763      	55.72748       	56.402798      	56.603065      	56.21061       	56.854153      	56.681587      	56.380787      	57.04868       	57.30714       	56.539013      	57.246876      	57.19667       	56.72465       	57.32842       	57.732746      	57.3746        	57.760616      	57.973354      	57.523056      	57.55778       	57.89596       	57.40266       	57.325848      	57.46548       	57.077663      	57.610905      	59.19349       	59.027184      	60.23507       	66.70676       	66.35811       	66.38895       	66.92577       	66.40207       	66.09465       	66.93863       	66.38525       	66.34023       	66.80096       	66.66391       	66.35085       	66.5688        	66.65547       	66.242615      	66.89942       	66.71047       	66.548294      	66.894875      	67.23426       	66.90364       	68.82578       	66.02411       	61.876587      	60.9185        	59.367172      	57.679775      	57.227634      	57.37414       	57.22915       	57.677376      	57.876705      	57.85859       	57.819035      	57.984913      	58.161896      	57.894295      	57.62375       	
