# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-0.60011435    	-0.6036008     	-0.6174395     	-0.5884472     	-0.6049311     	-0.61264634    	-0.5933355     	-0.6064104     	-0.6080294     	-0.6096666     	-0.6099105     	-0.60428756    	-0.58572423    	-0.59979975    	-0.5912663     	-0.5910504     	-0.6070767     	-0.6002145     	-0.60328895    	-0.59515244    	-0.59225       	-0.6121475     	-0.6186874     	-0.6216305     	-0.6058051     	-0.57634133    	-0.5899522     	-0.6079335     	-0.5949735     	-0.6048242     	-0.60096943    	-0.61417794    	-0.6281065     	-0.601604      	-0.59646964    	-0.6099513     	-0.6107927     	-0.60968786    	-0.5994183     	-0.594546      	-0.60581195    	-0.6227525     	-0.60342836    	-0.5971335     	-0.60335976    	-0.59870064    	-0.6019192     	-0.60386854    	-0.5969695     	-0.60490537    	-0.591171      	-0.5986905     	-0.6051335     	-0.59644675    	-0.5903372     	-0.5992577     	-0.5947246     	-0.6019834     	-0.6119584     	-0.59272414    	-0.60868996    	-0.5932618     	-0.60345906    	-0.60551405    	-0.60402167    	-0.5958233     	-0.5979936     	-0.5851111     	-0.59382486    	-0.59303343    	-0.605315      	-0.59696186    	-0.59302044    	-0.5975009     	-0.6132684     	-0.6140299     	-0.6074623     	-0.60468704    	-0.59342444    	-0.61080945    	-0.59442806    	-0.5871906     	-0.5997695     	-0.59640574    	-0.6057464     	-0.6111704     	-0.6122693     	-0.60243857    	-0.59657454    	-0.6007264     	-0.59980834    	-0.5802452     	-0.5935576     	-0.61253095    	-0.59009606    	-0.59417045    	-0.61416477    	-0.60497046    	-0.5893451     	-0.59975725    	
-0.609436      	-0.5930307     	-0.58881694    	-0.609525      	-0.5944129     	-0.6037832     	-0.5934659     	-0.61556965    	-0.6064251     	-0.6079234     	-0.58785427    	-0.61149776    	-0.59960014    	-0.5916251     	-0.6266788     	-0.5998442     	-0.58592427    	-0.60196555    	-0.59655946    	-0.61863166    	-0.5948452     	-0.59087604    	-0.6001376     	-0.5967504     	-0.6089134     	-0.6009054     	-0.602837      	-0.60057384    	-0.5945587     	-0.58987653    	-0.60724556    	-0.60592055    	-0.6040447     	-0.5983515     	-0.5963491     	-0.60061723    	-0.5970342     	-0.59715086    	-0.59681886    	-0.6066586     	-0.6057702     	-0.6061456     	-0.5920366     	-0.5995899     	-0.5967997     	-0.5957877     	-0.59676886    	-0.6031626     	-0.5997603     	-0.598167      	-0.6015115     	-0.5985395     	-0.60591346    	-0.5909089     	-0.6014692     	-0.5883709     	-0.5967333     	-0.60231817    	-0.5993187     	-0.6042005     	-0.60911965    	-0.59934235    	-0.60763407    	-0.6059215     	-0.6115259     	-0.59200907    	-0.6004656     	-0.59269285    	-0.6000052     	-0.5890542     	-0.5902454     	-0.60017586    	-0.60041046    	-0.605018      	-0.60642993    	-0.60362595    	-0.5907272     	-0.5920243     	-0.58126986    	-0.60854274    	-0.60768867    	-0.5999708     	-0.58069843    	-0.6109438     	-0.60721374    	-0.6014978     	-0.58750176    	-0.5870649     	-0.6036837     	-0.60447174    	-0.60811853    	-0.58145005    	-0.62002885    	-0.6006919     	-0.57713187    	-0.5943836     	-0.60348356    	-0.5956821     	-0.6021932     	-0.60292095    	
-0.6016602     	-0.5992282     	-0.62812346    	-0.58048975    	-0.601493      	-0.5911285     	-0.59550965    	-0.6115615     	-0.59681845    	-0.58993185    	-0.59254616    	-0.5900705     	-0.6015342     	-0.59891516    	-0.5854595     	-0.5890356     	-0.5982864     	-0.61042374    	-0.60790193    	-0.6045698     	-0.58920205    	-0.59918296    	-0.6046483     	-0.6006613     	-0.59436893    	-0.5923742     	-0.5945727     	-0.6091524     	-0.5895339     	-0.60183454    	-0.60287476    	-0.61313695    	-0.5984937     	-0.6121366     	-0.5957056     	-0.60301137    	-0.5976233     	-0.6029377     	-0.598647      	-0.59681517    	-0.6138965     	-0.5997197     	-0.59126186    	-0.600872      	-0.5957281     	-0.58968604    	-0.62051713    	-0.6153879     	-0.5976651     	-0.611666      	-0.59566045    	-0.606597      	-0.6043282     	-0.60512245    	-0.6030122     	-0.60717654    	-0.607817      	-0.58168375    	-0.58717316    	-0.6056247     	-0.608513      	-0.5898677     	-0.6003432     	-0.6095493     	-0.60957575    	-0.61013794    	-0.59914106    	-0.60553575    	-0.60224795    	-0.5987936     	-0.6050298     	-0.6008943     	-0.60722214    	-0.59835565    	-0.6016347     	-0.60251915    	-0.6010224     	-0.5992691     	-0.59949034    	-0.6077529     	-0.59411204    	-0.5977424     	-0.5972214     	-0.5947293     	-0.6000078     	-0.6206946     	-0.58618903    	-0.6043784     	-0.6004004     	-0.59667015    	-0.60842705    	-0.5809931     	-0.5931213     	-0.6010377     	-0.6073139     	-0.6120783     	-0.59921503    	-0.60481       	-0.6100943     	-0.6087855     	
-0.6085607     	-0.5935339     	-0.5726991     	-0.59353375    	-0.6191129     	-0.61730325    	-0.6012933     	-0.5930039     	-0.6031823     	-0.59331703    	-0.60656714    	-0.59879535    	-0.6002064     	-0.60040796    	-0.5936939     	-0.6188635     	-0.6081011     	-0.60292995    	-0.6059174     	-0.60595655    	-0.6110922     	-0.61212337    	-0.6082201     	-0.6125192     	-0.60783887    	-0.58566254    	-0.61085653    	-0.5999064     	-0.6019885     	-0.6005781     	-0.60806566    	-0.60706615    	-0.6025166     	-0.59629357    	-0.60996187    	-0.60486954    	-0.5947318     	-0.5950655     	-0.60147554    	-0.610349      	-0.5896257     	-0.6055234     	-0.59828705    	-0.60132265    	-0.5983881     	-0.59946084    	-0.5941923     	-0.6045824     	-0.59880984    	-0.6007215     	-0.60210913    	-0.604016      	-0.61056423    	-0.60339224    	-0.5993304     	-0.60868007    	-0.6050392     	-0.6094847     	-0.60511863    	-0.59470224    	-0.60642684    	-0.60069263    	-0.5981682     	-0.60128194    	-0.6001637     	-0.61841714    	-0.5978054     	-0.5833202     	-0.59469324    	-0.61656755    	-0.6067164     	-0.5975582     	-0.5914798     	-0.6020504     	-0.59687454    	-0.6020781     	-0.60463446    	-0.59544975    	-0.5877259     	-0.58745974    	-0.6059648     	-0.59763014    	-0.6123197     	-0.5985719     	-0.61850744    	-0.6000582     	-0.5888012     	-0.5812568     	-0.57129484    	-0.57929504    	-0.6036504     	-0.61399937    	-0.5799954     	-0.6017863     	-0.59799296    	-0.59932065    	-0.6035745     	-0.6348295     	-0.63872993    	-0.6303616     	
-0.60061926    	-0.5968992     	-0.59478843    	-0.6011162     	-0.59633654    	-0.61215216    	-0.59222454    	-0.60463804    	-0.6006214     	-0.6086339     	-0.59826237    	-0.60415       	-0.6071939     	-0.5872068     	-0.5821294     	-0.5978639     	-0.58829004    	-0.600054      	-0.6140013     	-0.6096796     	-0.623976      	-0.61308974    	-0.6013427     	-0.6167599     	-0.58514446    	-0.6018907     	-0.58685845    	-0.61619353    	-0.5938066     	-0.59915745    	-0.59425867    	-0.61325234    	-0.5965955     	-0.60001814    	-0.6077372     	-0.5922094     	-0.6051293     	-0.60964024    	-0.59548795    	-0.60263985    	-0.588892      	-0.6009671     	-0.5864188     	-0.59974015    	-0.60577834    	-0.5902724     	-0.59087956    	-0.6042422     	-0.5919711     	-0.6087048     	-0.60862255    	-0.600757      	-0.5938127     	-0.58315843    	-0.6115645     	-0.59046596    	-0.61982363    	-0.60688937    	-0.61274874    	-0.6060873     	-0.5988934     	-0.60457367    	-0.59512556    	-0.5989669     	-0.5960721     	-0.5965141     	-0.59530944    	-0.6139302     	-0.59661645    	-0.5933727     	-0.5912496     	-0.59363794    	-0.6051536     	-0.5976758     	-0.6065391     	-0.6048182     	-0.61092955    	-0.59480786    	-0.61012924    	-0.60457724    	-0.6221272     	-0.59563977    	-0.6139251     	-0.6078754     	-0.59440017    	-0.6103237     	-0.5867236     	-0.621369      	-0.5773489     	-0.6001556     	-0.61039436    	-0.5897996     	-0.6121928     	-0.60515296    	-0.6086572     	-0.61066794    	-0.61288697    	-0.6049652     	-0.5957904     	-0.5866648     	
-0.6026324     	-0.5944504     	-0.5989301     	-0.5986155     	-0.6058223     	-0.5782604     	-0.5946355     	-0.6006814     	-0.5957855     	-0.60854924    	-0.5914656     	-0.5959828     	-0.6156206     	-0.6122556     	-0.59170496    	-0.60164064    	-0.6070303     	-0.5912049     	-0.59791124    	-0.61134344    	-0.59610367    	-0.6095258     	-0.6161146     	-0.59376276    	-0.6005981     	-0.61207986    	-0.59532845    	-0.60234773    	-0.5923246     	-0.58596724    	-0.59034973    	-0.59524345    	-0.6027122     	-0.59857583    	-0.5874793     	-0.61911917    	-0.6060277     	-0.6015788     	-0.60355604    	-0.61223114    	-0.6134653     	-0.6003854     	-0.6018673     	-0.6034371     	-0.6035916     	-0.5866771     	-0.5983999     	-0.6173641     	-0.6063243     	-0.5955522     	-0.6101823     	-0.6102178     	-0.58282703    	-0.60029095    	-0.59941006    	-0.60287267    	-0.59841263    	-0.5899644     	-0.5935081     	-0.60067636    	-0.60030156    	-0.5959213     	-0.5877147     	-0.61683804    	-0.608757      	-0.5836834     	-0.5950979     	-0.60969174    	-0.6142929     	-0.599981      	-0.609684      	-0.59317744    	-0.59156       	-0.5968494     	-0.605107      	-0.61068285    	-0.6066901     	-0.5974739     	-0.6088752     	-0.60449743    	-0.5987606     	-0.5950974     	-0.6078806     	-0.6059953     	-0.5940201     	-0.5997142     	-0.60622257    	-0.62378407    	-0.6220941     	-0.60088193    	-0.60906494    	-0.61194056    	-0.61700666    	-0.6068882     	-0.5884241     	-0.6170027     	-0.6052564     	-0.5841078     	-0.5872865     	-0.5825718     	
-0.6001377     	-0.6166978     	-0.6063858     	-0.6129269     	-0.6033334     	-0.60760045    	-0.607326      	-0.58214533    	-0.6023973     	-0.60357887    	-0.6008434     	-0.6012706     	-0.5960245     	-0.59740007    	-0.60948396    	-0.59338516    	-0.6070621     	-0.5827785     	-0.613825      	-0.6012441     	-0.60606766    	-0.6002803     	-0.5934178     	-0.6019664     	-0.60435766    	-0.59385955    	-0.60598576    	-0.5921869     	-0.6043241     	-0.61045915    	-0.6117142     	-0.5931885     	-0.59549177    	-0.6098737     	-0.61146533    	-0.60408604    	-0.61266506    	-0.60032725    	-0.59487575    	-0.59359574    	-0.5939718     	-0.60453       	-0.6004125     	-0.60149974    	-0.61405367    	-0.5990658     	-0.6133968     	-0.5969353     	-0.5891994     	-0.58471674    	-0.60306674    	-0.6054185     	-0.6015697     	-0.5929386     	-0.5963208     	-0.60573167    	-0.59311515    	-0.5918728     	-0.60781765    	-0.60611963    	-0.5909678     	-0.6114881     	-0.6141656     	-0.6020462     	-0.5938239     	-0.594012      	-0.59790623    	-0.6076508     	-0.60719484    	-0.59581697    	-0.6120938     	-0.61572796    	-0.5987245     	-0.6032967     	-0.5985652     	-0.60353833    	-0.6002902     	-0.61119306    	-0.58881813    	-0.6068112     	-0.5984355     	-0.5993731     	-0.6118616     	-0.6006241     	-0.60869294    	-0.5752421     	-0.5952673     	-0.6053393     	-0.6138786     	-0.59827596    	-0.6043644     	-0.6085487     	-0.6028352     	-0.60013574    	-0.61122453    	-0.61493933    	-0.60021615    	-0.61657673    	-0.6172495     	-0.60802096    	
-0.59666646    	-0.5978798     	-0.61180395    	-0.60454285    	-0.611986      	-0.5894382     	-0.6039897     	-0.6058688     	-0.5975116     	-0.61126053    	-0.60413325    	-0.5997093     	-0.6142906     	-0.6035999     	-0.6099547     	-0.59205765    	-0.6055925     	-0.6071335     	-0.5867596     	-0.5966494     	-0.59460175    	-0.60600626    	-0.5962633     	-0.6041771     	-0.61017513    	-0.5938996     	-0.61498713    	-0.5970152     	-0.6071846     	-0.61969966    	-0.6001108     	-0.5975627     	-0.5983176     	-0.6035439     	-0.58635616    	-0.60046035    	-0.6147616     	-0.5963052     	-0.59668934    	-0.5885334     	-0.6063803     	-0.59160274    	-0.603563      	-0.5993995     	-0.57856834    	-0.5900323     	-0.6088208     	-0.6117698     	-0.5722628     	-0.5963449     	-0.60824424    	-0.59931314    	-0.5902095     	-0.5971824     	-0.6131487     	-0.6109891     	-0.5910301     	-0.6056745     	-0.6092422     	-0.60786486    	-0.6134536     	-0.5994865     	-0.59551966    	-0.59897935    	-0.61208546    	-0.59934133    	-0.59969556    	-0.5940911     	-0.6101521     	-0.60435826    	-0.59192544    	-0.60132396    	-0.5997149     	-0.5992175     	-0.6109861     	-0.60062426    	-0.59787345    	-0.58417964    	-0.58701694    	-0.608406      	-0.6021018     	-0.60189986    	-0.6037926     	-0.6195384     	-0.6060635     	-0.6166436     	-0.5900866     	-0.59606564    	-0.6158906     	-0.612584      	-0.62029374    	-0.6133963     	-0.58864903    	-0.6129701     	-0.6056016     	-0.6115507     	-0.6128583     	-0.5973629     	-0.60071063    	-0.5932387     	
-0.60493696    	-0.59572744    	-0.61274874    	-0.6058677     	-0.614634      	-0.6011225     	-0.61364824    	-0.6118972     	-0.61053       	-0.5983241     	-0.61175126    	-0.6055141     	-0.5936477     	-0.60170376    	-0.5902896     	-0.5978831     	-0.5964646     	-0.58723223    	-0.6048908     	-0.6028387     	-0.60659504    	-0.6144719     	-0.6010153     	-0.5931611     	-0.6022194     	-0.5991478     	-0.59547955    	-0.59475315    	-0.5885891     	-0.6009211     	-0.59539264    	-0.60579073    	-0.6048131     	-0.60160995    	-0.6020002     	-0.593102      	-0.5881694     	-0.5900957     	-0.5828305     	-0.58588505    	-0.5886224     	-0.6050891     	-0.6138013     	-0.6052776     	-0.59227484    	-0.6064739     	-0.5858898     	-0.60085857    	-0.57950616    	-0.5898122     	-0.618365      	-0.5974194     	-0.6148391     	-0.60841846    	-0.5979095     	-0.6047608     	-0.5976945     	-0.58549047    	-0.6011243     	-0.5918311     	-0.5957496     	-0.60090655    	-0.5987495     	-0.598491      	-0.5923693     	-0.5845559     	-0.59525883    	-0.59346855    	-0.60390276    	-0.6023796     	-0.61083937    	-0.60942006    	-0.6096982     	-0.6027223     	-0.60405654    	-0.60494137    	-0.6031897     	-0.60151654    	-0.60516936    	-0.6061613     	-0.612078      	-0.590161      	-0.59490436    	-0.6048857     	-0.60807484    	-0.60920435    	-0.6074854     	-0.5901143     	-0.5892927     	-0.62572205    	-0.6304399     	-0.61845154    	-0.6039938     	-0.60196155    	-0.62956864    	-0.6023408     	-0.58779955    	-0.5800592     	-0.595213      	-0.5919465     	
-0.60635567    	-0.605261      	-0.6120808     	-0.5857328     	-0.59489644    	-0.60394746    	-0.6018936     	-0.59242046    	-0.6052761     	-0.6000267     	-0.61046886    	-0.59847826    	-0.58918405    	-0.5956627     	-0.5810837     	-0.59010375    	-0.5956893     	-0.601874      	-0.5952304     	-0.59281284    	-0.60518634    	-0.60546154    	-0.6073412     	-0.5953039     	-0.59971166    	-0.6074834     	-0.605684      	-0.58960027    	-0.6082274     	-0.6010129     	-0.5881669     	-0.5798167     	-0.613701      	-0.6211395     	-0.60565       	-0.61190563    	-0.61268127    	-0.6242619     	-0.61026156    	-0.6152365     	-0.60525316    	-0.617608      	-0.6149452     	-0.5966062     	-0.5910088     	-0.59083915    	-0.6009679     	-0.59487754    	-0.6121218     	-0.60664284    	-0.60046315    	-0.6075049     	-0.6082057     	-0.60647607    	-0.6059624     	-0.6013709     	-0.6075108     	-0.62049943    	-0.60147434    	-0.6231251     	-0.6005631     	-0.60626465    	-0.59984326    	-0.6070124     	-0.6072823     	-0.6059706     	-0.5937948     	-0.6086463     	-0.5933152     	-0.6136676     	-0.589625      	-0.6018493     	-0.60419714    	-0.62266314    	-0.59686846    	-0.5936429     	-0.6107721     	-0.59215903    	-0.5972797     	-0.60289437    	-0.60589015    	-0.59904814    	-0.59949684    	-0.5999931     	-0.61357       	-0.6061683     	-0.610317      	-0.60258794    	-0.5911937     	-0.608272      	-0.6193676     	-0.6112905     	-0.6085708     	-0.6032318     	-0.6030962     	-0.5952921     	-0.58782977    	-0.5835312     	-0.5953102     	-0.62131304    	
