# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.20902853     	0.2090438      	0.21391663     	0.21036799     	0.20562012     	0.21047747     	0.21123774     	0.21042767     	0.20263359     	0.2038969      	0.20724156     	0.21323828     	0.21471703     	0.21140203     	0.20637535     	0.21182369     	0.20954749     	0.21152237     	0.20809348     	0.20660804     	0.20474243     	0.21093231     	0.20718032     	0.20855653     	0.20749228     	0.2069956      	0.20369259     	0.20767081     	0.20556058     	0.20256092     	0.20893651     	0.20727594     	0.20132184     	0.20764516     	0.20439148     	0.20806445     	0.2100747      	0.20993583     	0.2046499      	0.20678572     	0.20120646     	0.2014917      	0.20990604     	0.20472956     	0.2050429      	0.20964417     	0.209602       	0.20913501     	0.2095731      	0.2050506      	0.20949426     	0.20475766     	0.21096279     	0.20666264     	0.20605652     	0.20888823     	0.21135594     	0.20994698     	0.20947988     	0.20727535     	0.21034682     	0.20975496     	0.20547573     	0.21353203     	0.20415875     	0.20467822     	0.21788795     	0.21406218     	0.20714384     	0.21257305     	0.20481057     	0.2116544      	0.2061809      	0.20336816     	0.21186733     	0.20869988     	0.20900074     	0.20746814     	0.20941888     	0.20246233     	0.21102852     	0.20529269     	0.20848306     	0.21425734     	0.20068067     	0.2110286      	0.12740222     	0.19874263     	0.21021631     	0.20430547     	0.2082241      	0.21295135     	0.20700662     	0.20547572     	0.14334302     	0.17743361     	0.19936834     	0.20067413     	0.20014985     	0.20522271     	
0.20985973     	0.20886706     	0.20978841     	0.20908238     	0.20391364     	0.20949893     	0.20925204     	0.2148869      	0.20399456     	0.20811266     	0.2095732      	0.20550397     	0.21026143     	0.21118046     	0.20438266     	0.20974751     	0.20215245     	0.20764138     	0.20545885     	0.2082268      	0.21147034     	0.20777641     	0.20600986     	0.19892448     	0.21197632     	0.21262668     	0.20959967     	0.19939958     	0.21527667     	0.20783208     	0.20971242     	0.2152602      	0.20318703     	0.21425568     	0.20775369     	0.20691642     	0.21113914     	0.20286418     	0.2067924      	0.21285234     	0.20376499     	0.21426255     	0.20977198     	0.21453771     	0.20478953     	0.21280596     	0.20708534     	0.21019828     	0.20935774     	0.21095285     	0.20789479     	0.20943163     	0.2107041      	0.20953141     	0.21137899     	0.21125048     	0.20715414     	0.20436016     	0.2119108      	0.20519388     	0.20396563     	0.2083569      	0.21652544     	0.2049859      	0.21027115     	0.20671268     	0.2077995      	0.2016611      	0.21337718     	0.20938084     	0.20424992     	0.20655283     	0.20528229     	0.20657015     	0.21594125     	0.20171444     	0.21189933     	0.20461202     	0.21245147     	0.21005654     	0.20885089     	0.2122298      	0.20845243     	0.21173193     	0.20580913     	0.19403017     	0.18101248     	0.19935691     	0.19799131     	0.19186112     	0.19846983     	0.19711663     	0.19805229     	0.20911942     	0.20864338     	0.20142181     	0.2079271      	0.2097881      	0.20699877     	0.20559445     	
0.20666188     	0.2070971      	0.2099607      	0.213002       	0.20300192     	0.20994233     	0.20678379     	0.20465231     	0.21125492     	0.2067513      	0.20937589     	0.20925255     	0.20534329     	0.20760576     	0.213495       	0.20879011     	0.20497763     	0.21143751     	0.20597853     	0.21043032     	0.21196522     	0.20743859     	0.20334123     	0.20686813     	0.20927781     	0.20827463     	0.21076521     	0.19924352     	0.20577131     	0.20638664     	0.2053307      	0.20669793     	0.20990497     	0.20746832     	0.20524473     	0.20915365     	0.20716837     	0.20698175     	0.21047345     	0.20659643     	0.20639902     	0.20581608     	0.20758852     	0.21310268     	0.20923394     	0.20032193     	0.20947385     	0.20569922     	0.20447268     	0.20821232     	0.2101115      	0.20952787     	0.20692047     	0.20864621     	0.20868775     	0.20398143     	0.2117431      	0.21299744     	0.20850039     	0.21078666     	0.20860168     	0.21070673     	0.21048318     	0.20051494     	0.20642886     	0.2038112      	0.20845082     	0.204199       	0.20828994     	0.20649478     	0.20689346     	0.20556675     	0.21407063     	0.20771283     	0.20670722     	0.20161143     	0.20914796     	0.21426031     	0.21103904     	0.20324343     	0.21246402     	0.2061747      	0.2048191      	0.15093292     	0.18619002     	0.18167235     	0.20076029     	0.2067944      	0.20809147     	0.21109326     	0.20660427     	0.2168173      	0.20947652     	0.20374984     	0.20690678     	0.21075037     	0.21030307     	0.20863952     	0.20652752     	0.2075433      	
0.20806086     	0.21038312     	0.21012111     	0.20856428     	0.2039748      	0.21453926     	0.20832479     	0.21202892     	0.20394625     	0.20943546     	0.21066633     	0.20620304     	0.21237469     	0.20526333     	0.20003502     	0.20440808     	0.2063087      	0.20484133     	0.20730573     	0.2077842      	0.2101641      	0.20907976     	0.2076978      	0.20133206     	0.20918421     	0.20304708     	0.20881268     	0.2115014      	0.20959322     	0.19748685     	0.20210133     	0.2048774      	0.20712878     	0.20607625     	0.20574129     	0.20562813     	0.21206596     	0.20908844     	0.20684278     	0.20841491     	0.20940787     	0.21012531     	0.20332183     	0.20874217     	0.20944667     	0.21270636     	0.20988217     	0.21004556     	0.2032618      	0.21139969     	0.20882346     	0.2049761      	0.20218652     	0.20753482     	0.21929929     	0.20686263     	0.20702146     	0.20611745     	0.21116965     	0.21149129     	0.21000367     	0.20494841     	0.21006419     	0.20251219     	0.20285991     	0.21110117     	0.21265142     	0.20841745     	0.20410971     	0.21052197     	0.20952378     	0.20623739     	0.2066506      	0.2114069      	0.2082958      	0.20785196     	0.21408136     	0.20786943     	0.2062001      	0.20788115     	0.2036141      	0.21090622     	0.20745188     	0.1579167      	0.18065439     	0.19993658     	0.20344532     	0.19388144     	0.21549079     	0.2163755      	0.20996618     	0.21056165     	0.21437415     	0.20397331     	0.20763864     	0.21051317     	0.20636505     	0.206534       	0.20875289     	0.21398732     	
0.21359125     	0.20971602     	0.20891364     	0.20568739     	0.20399378     	0.21088718     	0.21517672     	0.20344011     	0.2095549      	0.20584378     	0.20719434     	0.20846151     	0.20690134     	0.2077424      	0.21633105     	0.20625135     	0.20782751     	0.20550917     	0.2085359      	0.20816357     	0.20433366     	0.20471539     	0.20258604     	0.19818816     	0.208795       	0.20805113     	0.21040292     	0.2088175      	0.20856516     	0.21461456     	0.21319635     	0.20078324     	0.20787787     	0.20544676     	0.20829892     	0.20863183     	0.2056796      	0.20450176     	0.20935099     	0.21288598     	0.20911364     	0.20764643     	0.21397308     	0.2105123      	0.2037981      	0.20930614     	0.20334785     	0.20954795     	0.20532213     	0.2104786      	0.20832686     	0.20849645     	0.21327691     	0.20653518     	0.20448236     	0.13668212     	0.17983302     	0.2053107      	0.21076104     	0.20029877     	0.20502502     	0.20862186     	0.20450692     	0.20639946     	0.21706685     	0.20030797     	0.20784974     	0.20421581     	0.20195577     	0.21079105     	0.21408351     	0.20519976     	0.20335315     	0.20759633     	0.20956376     	0.20505638     	0.20230703     	0.20421118     	0.21235721     	0.20257081     	0.20478414     	0.21419607     	0.14764369     	0.19082971     	0.14993799     	0.19831936     	0.19653408     	0.20456393     	0.20440647     	0.20871928     	0.20678034     	0.21440725     	0.20434746     	0.20706569     	0.20623997     	0.20619439     	0.2036296      	0.2114665      	0.20322831     	0.20625065     	
0.21538483     	0.20932357     	0.20572156     	0.20312211     	0.2119787      	0.20777419     	0.20760071     	0.20696542     	0.20917037     	0.20896076     	0.20723702     	0.20959274     	0.20426929     	0.20700823     	0.20876938     	0.20590116     	0.20912956     	0.20056628     	0.20797822     	0.21032356     	0.21002796     	0.203555       	0.20836836     	0.21207088     	0.20572422     	0.21194881     	0.21522975     	0.20523927     	0.20934296     	0.20380022     	0.20696178     	0.2210219      	0.20144813     	0.20912485     	0.20149611     	0.20093237     	0.21901259     	0.20700662     	0.2111768      	0.20659624     	0.20759718     	0.21285865     	0.20695029     	0.20373324     	0.21001072     	0.20571029     	0.20838967     	0.20362224     	0.18803473     	0.19588128     	0.204774       	0.20349634     	0.20889392     	0.20482433     	0.2074683      	0.20790707     	0.2070679      	0.19737433     	0.20846611     	0.18173252     	0.20219737     	0.20682265     	0.21465686     	0.20437193     	0.20383841     	0.20949952     	0.20667882     	0.20573545     	0.2048314      	0.20609449     	0.20592868     	0.2096795      	0.21325956     	0.20251109     	0.20841326     	0.20677677     	0.20567618     	0.20731929     	0.20339736     	0.2090939      	0.20975316     	0.20575821     	0.20544903     	0.1569724      	0.19798188     	0.15709896     	0.20010261     	0.1991792      	0.20371774     	0.21487151     	0.2053597      	0.20757248     	0.20947377     	0.20843771     	0.21007302     	0.21223027     	0.20577407     	0.212532       	0.20824015     	0.21205132     	
0.21453477     	0.21396418     	0.21128304     	0.20709813     	0.21054952     	0.21179867     	0.20518187     	0.20815364     	0.2072325      	0.21213202     	0.20702702     	0.20782559     	0.214384       	0.20687369     	0.21634078     	0.2127064      	0.20876677     	0.2040817      	0.2071188      	0.20616516     	0.20174877     	0.20684703     	0.21176086     	0.20715569     	0.20626862     	0.2081337      	0.20845245     	0.20963553     	0.21335499     	0.20497014     	0.21152587     	0.20245537     	0.20662412     	0.2026801      	0.21092327     	0.20298599     	0.21158895     	0.2054883      	0.20968069     	0.20198685     	0.19180697     	0.16823775     	0.19987689     	0.20670287     	0.20232342     	0.20774311     	0.21301572     	0.20864867     	0.20438106     	0.19990404     	0.19662134     	0.19050218     	0.19866635     	0.20439562     	0.20294967     	0.21478437     	0.20396286     	0.21189347     	0.21406285     	0.2163283      	0.24927273     	0.1994083      	0.20731935     	0.20338398     	0.20860544     	0.20983262     	0.20825413     	0.20761117     	0.20921664     	0.21225467     	0.21185447     	0.20598345     	0.20796041     	0.20874299     	0.21148849     	0.20614062     	0.20883152     	0.20554644     	0.21169464     	0.20717695     	0.20643564     	0.21343423     	0.2037534      	0.15533295     	0.18554713     	0.17649104     	0.19335394     	0.19803649     	0.19992289     	0.20479189     	0.2121442      	0.2051369      	0.21986917     	0.20450673     	0.21064836     	0.20774597     	0.21106517     	0.20837823     	0.20819037     	0.20912299     	
0.2077797      	0.2093134      	0.20264246     	0.20138459     	0.20818157     	0.20368627     	0.21425034     	0.20624253     	0.20528987     	0.2150624      	0.21034613     	0.20818731     	0.20207724     	0.20546249     	0.21060182     	0.21069345     	0.20571175     	0.20811711     	0.20843303     	0.20445715     	0.21709433     	0.20585366     	0.2073034      	0.20965122     	0.205879       	0.20789185     	0.20393197     	0.21062095     	0.20446828     	0.2128006      	0.2066056      	0.2085562      	0.21157898     	0.19790815     	0.20770489     	0.20143147     	0.20560203     	0.20821099     	0.2086577      	0.20686635     	0.20446914     	0.20267783     	0.16195427     	0.18933295     	0.19141597     	0.19358376     	0.2094369      	0.19651183     	0.19870529     	0.20549351     	0.21140492     	0.2104683      	0.2084812      	0.21221024     	0.20826541     	0.21049303     	0.20556036     	0.20569432     	0.21205306     	0.21606836     	0.21877        	0.19579485     	0.15086691     	0.19864118     	0.2122621      	0.20696753     	0.20860276     	0.20309207     	0.2108161      	0.20878021     	0.20812835     	0.20945883     	0.20839763     	0.20950535     	0.20659065     	0.20698111     	0.20452231     	0.21204962     	0.20346884     	0.21018781     	0.21024002     	0.20945807     	0.20634747     	0.20574313     	0.15597339     	0.18804008     	0.18501532     	0.20255885     	0.19515103     	0.20454012     	0.2060491      	0.20807283     	0.20794205     	0.20641413     	0.2068561      	0.2096649      	0.20706251     	0.21070014     	0.21192122     	0.2063213      	
0.21289532     	0.21540786     	0.2122507      	0.21035206     	0.21073827     	0.21588653     	0.20982003     	0.20612094     	0.20736241     	0.20296952     	0.20659184     	0.20895453     	0.2044277      	0.21164316     	0.2046431      	0.20582683     	0.21017191     	0.20635153     	0.20846261     	0.2109603      	0.20755263     	0.21078943     	0.2066379      	0.20610517     	0.2048149      	0.20598702     	0.16973914     	0.19981271     	0.21192172     	0.2000801      	0.21994905     	0.2058463      	0.20781793     	0.20753558     	0.21576175     	0.17568995     	0.18239085     	0.19175303     	0.20407909     	0.20786373     	0.20308006     	0.20716593     	0.2047142      	0.20542614     	0.20153351     	0.21196233     	0.20620112     	0.20585205     	0.20166042     	0.20896529     	0.21349484     	0.20465778     	0.21070643     	0.20714836     	0.20879658     	0.2070864      	0.2115019      	0.20746712     	0.20988992     	0.21293469     	0.21816328     	0.21558683     	0.20670854     	0.20897882     	0.20288393     	0.20876461     	0.20485635     	0.2088506      	0.20692937     	0.20470347     	0.20824201     	0.21627365     	0.20796983     	0.20350535     	0.2115704      	0.20796853     	0.20940493     	0.20661189     	0.20805554     	0.21313632     	0.21560384     	0.20376413     	0.20541899     	0.2120444      	0.15433481     	0.18756196     	0.18660606     	0.19730252     	0.195242       	0.20069027     	0.20750774     	0.20792823     	0.2112406      	0.20407446     	0.21131422     	0.20627117     	0.20754032     	0.21063168     	0.20702872     	0.21128483     	
0.2097519      	0.20407416     	0.2061859      	0.2082354      	0.21002933     	0.21156949     	0.20843382     	0.20527725     	0.20056953     	0.21158701     	0.21160594     	0.2083356      	0.2057637      	0.21181777     	0.20566097     	0.20467356     	0.20910744     	0.20967628     	0.21028282     	0.20542918     	0.2062196      	0.20466904     	0.20552175     	0.21686822     	0.2022217      	0.2098377      	0.20395906     	0.19253567     	0.19078436     	0.19867235     	0.19278696     	0.19823828     	0.20200245     	0.20179383     	0.2057575      	0.20471875     	0.20825788     	0.20952378     	0.20534806     	0.20955856     	0.20799063     	0.2099752      	0.21174634     	0.20815481     	0.20416561     	0.20716739     	0.20216861     	0.20637247     	0.20861451     	0.211835       	0.20696612     	0.20902455     	0.21031646     	0.21083711     	0.21094021     	0.20397249     	0.21243066     	0.20548531     	0.20634826     	0.21630892     	0.21165301     	0.21841536     	0.19599769     	0.16151288     	0.2033174      	0.21136682     	0.20245348     	0.2102133      	0.20798711     	0.20469971     	0.20783153     	0.20766993     	0.20567992     	0.21367154     	0.20723058     	0.20343573     	0.20430617     	0.20643187     	0.20739967     	0.21118033     	0.21321577     	0.20834416     	0.20627303     	0.20960726     	0.20681314     	0.16496794     	0.1956398      	0.13440756     	0.19805832     	0.19915527     	0.20125122     	0.20817024     	0.20556302     	0.20552143     	0.2097517      	0.20587        	0.20514461     	0.2045194      	0.20513201     	0.20160492     	
