# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
93.62256       	106.336235     	112.54208      	104.22767      	81.08513       	78.59894       	104.54251      	97.72936       	80.79267       	95.91816       	102.02714      	81.74688       	93.17258       	100.707954     	87.7531        	91.599236      	99.25864       	90.171646      	88.140366      	100.721405     	94.93304       	86.7549        	97.916176      	95.324715      	83.43067       	95.97179       	98.99199       	82.99222       	93.18739       	103.58587      	84.52182       	86.97031       	106.91607      	88.73905       	81.651085      	103.308876     	95.02295       	83.29015       	97.702896      	97.55286       	85.045204      	98.91441       	98.80205       	82.49993       	95.399216      	100.34062      	80.8149        	89.666         	102.607254     	83.44507       	84.225914      	103.9556       	93.492035      	82.49899       	97.23515       	97.07728       	85.954605      	97.79546       	95.9148        	87.02544       	94.62491       	98.00949       	84.712555      	92.91147       	102.767624     	82.38925       	84.53105       	105.3801       	86.65131       	82.002266      	105.57568      	95.20855       	81.982414      	99.96334       	98.618935      	82.11439       	97.164505      	98.0059        	83.748955      	98.306625      	101.960205     	80.67529       	96.41479       	103.47975      	78.30051       	90.40954       	107.154015     	73.02665       	78.28797       	100.289276     	75.250984      	77.77963       	101.41855      	78.15689       	77.48993       	91.9364        	60.678825      	58.241848      	79.844734      	57.939907      	
86.92238       	99.11397       	103.5075       	97.780975      	85.798676      	88.55611       	103.41805      	91.69429       	85.24666       	99.6853        	97.98798       	84.86242       	96.74205       	99.53133       	84.376045      	92.34334       	103.005356     	85.42248       	92.48144       	105.872116     	86.30573       	89.064804      	108.13407      	90.3935        	83.88876       	105.85071      	94.11488       	83.777626      	103.48563      	97.21549       	83.46046       	102.304184     	100.24527      	84.39825       	99.691666      	102.63736      	85.3781        	91.644         	103.07752      	88.808556      	91.79726       	102.51936      	91.936485      	88.45879       	101.87125      	96.02497       	86.5196        	96.853874      	97.07392       	85.336655      	96.032394      	98.03427       	85.37496       	92.230865      	102.97697      	87.92606       	90.92093       	104.22385      	91.78653       	87.04372       	102.43917      	95.9716        	84.10053       	95.81109       	101.67317      	88.393196      	96.31341       	99.95582       	87.60582       	97.01697       	99.72302       	86.39162       	96.06154       	103.700386     	85.02384       	88.98133       	108.142815     	88.54172       	85.078445      	106.08562      	96.195175      	81.82968       	99.05771       	100.104355     	83.87724       	97.41683       	89.17073       	64.57987       	78.597565      	76.0808        	50.858074      	70.12959       	72.74574       	45.7465        	69.18721       	80.62877       	50.857124      	68.76574       	85.490974      	59.60723       	
84.89696       	78.15257       	92.25554       	112.230515     	106.382095     	79.13229       	89.195366      	112.35218      	81.791954      	86.26218       	113.882        	87.83232       	79.23337       	113.667854     	90.930145      	76.369316      	111.84203      	96.17616       	73.80734       	108.72603      	101.554276     	75.711464      	101.0748       	103.885864     	75.87302       	100.65114      	107.374214     	76.561295      	100.78289      	110.43668      	75.056305      	93.3551        	112.96847      	78.97492       	86.89729       	114.28202      	87.24555       	78.70008       	109.93869      	91.06215       	79.89147       	107.23188      	97.63468       	81.755356      	103.03971      	98.68065       	81.61828       	100.86532      	99.89592       	81.67746       	92.81196       	101.32974      	87.059494      	90.92203       	98.15511       	91.237305      	91.76929       	96.4638        	93.49061       	90.87554       	95.99599       	94.58265       	89.88074       	94.908005      	98.68701       	89.87284       	89.25391       	98.96732       	96.68812       	86.42551       	97.30803       	98.2451        	85.21343       	93.16615       	101.3838       	88.44524       	90.18025       	101.05258      	89.70471       	83.65465       	100.944565     	96.86122       	88.6615        	90.873245      	77.80491       	63.78087       	60.814613      	55.423637      	57.08674       	65.84668       	63.482002      	63.25189       	68.932335      	70.92313       	68.66198       	67.139885      	75.70916       	79.622665      	67.13598       	74.016785      	
85.86417       	74.66279       	89.65333       	111.22505      	103.463264     	76.68947       	91.028694      	110.78973      	78.01981       	85.276245      	113.45373      	79.36992       	85.43961       	113.67834      	85.23131       	81.20568       	112.02432      	89.13056       	79.643524      	112.559456     	91.22163       	79.13485       	111.42411      	94.72027       	74.4098        	107.83428      	101.24531      	73.41827       	103.824425     	105.86787      	74.13653       	96.460526      	107.782455     	76.198654      	91.25276       	107.23835      	80.409546      	85.403885      	106.393326     	84.968475      	85.47953       	107.26521      	91.526596      	81.51026       	104.55855      	92.4061        	80.33573       	104.44339      	97.57315       	75.74442       	102.01744      	100.149864     	75.24068       	97.74199       	104.96272      	76.0523        	96.904915      	105.27599      	75.5557        	95.24715       	107.03722      	77.23031       	91.06682       	107.33729      	79.16017       	86.54988       	110.3705       	80.72414       	82.84871       	110.53174      	85.14946       	78.85251       	107.69217      	86.76033       	75.38725       	107.85719      	91.73842       	74.683815      	105.56165      	96.02475       	73.39387       	103.36392      	102.15235      	65.87928       	81.29886       	80.69197       	44.72614       	57.573654      	73.12627       	49.339443      	61.11564       	78.85406       	61.392967      	62.031155      	81.5017        	66.84643       	66.50036       	84.773605      	71.93493       	66.77326       	
111.79435      	102.74572      	84.20482       	72.65606       	92.46943       	115.48908      	86.19251       	78.49473       	113.497635     	92.9119        	76.801865      	111.111046     	95.23035       	75.794975      	107.4921       	97.35746       	75.14978       	107.24565      	98.63688       	73.017395      	104.608604     	103.307816     	72.97859       	97.78179       	107.472404     	72.912025      	93.18053       	111.09965      	77.5453        	90.70471       	110.789536     	77.96093       	88.65747       	112.10864      	80.37114       	84.30451       	111.66434      	82.57264       	79.74128       	113.55175      	93.56379       	75.98399       	112.86413      	97.608696      	74.24571       	110.74722      	101.2353       	74.34865       	109.5298       	100.58021      	73.635284      	105.92595      	103.03671      	73.413475      	102.218796     	103.57828      	69.17607       	105.885056     	112.996735     	74.01341       	93.6388        	111.97907      	77.72636       	90.27339       	112.68794      	78.83635       	89.82034       	113.71428      	76.71559       	85.728836      	113.998085     	79.037895      	80.69617       	116.83301      	82.96139       	79.34821       	114.26983      	87.45227       	77.01523       	112.77436      	90.32875       	76.91611       	113.06109      	83.71484       	54.30393       	89.271255      	76.97388       	44.256218      	66.51722       	75.68316       	53.558395      	69.46534       	80.279976      	59.507526      	73.11784       	89.267975      	62.523216      	72.29106       	94.33058       	70.78462       	
114.83818      	90.62141       	78.167885      	83.88787       	106.74878      	104.868805     	80.03219       	95.59749       	106.08913      	83.57861       	93.19748       	106.322296     	89.23719       	88.00583       	102.92208      	93.29013       	85.95394       	100.26808      	97.532715      	86.3613        	98.05884       	97.82064       	89.94706       	94.30057       	94.86931       	92.2511        	95.984955      	91.92041       	95.26081       	97.35411       	93.25615       	95.73897       	95.68152       	91.78812       	99.08508       	92.499886      	90.409615      	103.58727      	95.51067       	87.21168       	103.90953      	98.45748       	85.58667       	99.77615       	97.97311       	86.29544       	100.30498      	100.458046     	83.172714      	95.08598       	93.93078       	74.74466       	85.97559       	94.98784       	75.583725      	84.4793        	97.68849       	83.18006       	80.05864       	112.881744     	99.14749       	88.562294      	107.497925     	101.19913      	83.01566       	103.69643      	104.72121      	84.60584       	97.829605      	101.224365     	86.31515       	97.76739       	102.77576      	83.899124      	94.22074       	107.263115     	84.217415      	90.26116       	108.608505     	89.02442       	86.37059       	105.3863       	95.83176       	81.36738       	83.69617       	82.54757       	64.27078       	65.35755       	69.7863        	63.10628       	67.2172        	71.87505       	66.4324        	74.24898       	79.72999       	66.27955       	75.32836       	89.40384       	71.42286       	71.83319       	
84.39567       	108.60112      	106.83821      	90.79853       	76.54687       	97.25483       	111.29538      	77.86678       	89.17858       	113.09766      	81.8165        	82.10826       	112.263336     	85.31893       	79.40412       	109.03173      	91.26574       	80.046745      	107.29378      	91.12366       	78.99529       	106.631836     	97.23926       	74.10731       	105.536896     	103.08162      	72.842026      	98.06285       	109.726        	75.68037       	95.86532       	110.16596      	78.81168       	91.57581       	109.762535     	80.686615      	88.77381       	111.824425     	81.98697       	83.42167       	113.4438       	83.36459       	75.917625      	106.54135      	80.107185      	65.68749       	100.2238       	87.36528       	66.84698       	97.0439        	87.30295       	57.27349       	77.34742       	68.2424        	46.24067       	71.61239       	68.99269       	46.775024      	74.191         	86.22803       	73.146355      	112.62882      	127.11614      	98.27099       	101.19031      	120.67765      	101.82178      	94.67978       	116.885345     	100.59798      	93.79239       	113.86514      	102.37145      	85.97262       	110.400375     	108.594284     	89.521355      	103.86777      	110.52083      	88.452995      	98.65693       	109.993645     	93.363594      	93.51183       	97.688225      	81.809235      	71.66607       	77.59531       	69.85489       	60.19265       	71.76837       	77.67016       	66.71679       	74.65088       	83.54671       	70.46545       	78.70602       	88.67695       	73.85363       	74.62227       	
99.77359       	113.65852      	106.32114      	85.17274       	77.93514       	103.869026     	106.37062      	79.442535      	97.52686       	109.37935      	78.99592       	97.99556       	109.886795     	80.24739       	91.31886       	113.14721      	80.95048       	87.24466       	114.007805     	81.69523       	84.765015      	114.4097       	84.697075      	82.95874       	114.14836      	92.67786       	75.88395       	109.31158      	90.64491       	76.8043        	111.71191      	95.8141        	73.77656       	107.50007      	101.62276      	68.09716       	94.42021       	97.31881       	63.26934       	87.33717       	100.20171      	70.71324       	87.07307       	90.5399        	53.253788      	65.40714       	84.955475      	50.205135      	59.617146      	87.03403       	55.33472       	54.168938      	90.29839       	63.38548       	58.544632      	91.18794       	68.70344       	58.43297       	93.26563       	75.2361        	73.12822       	115.64894      	108.35246      	104.308334     	138.31332      	115.486244     	95.58378       	129.16615      	112.12102      	96.51314       	122.09759      	105.58387      	95.53859       	119.97295      	103.18039      	89.87808       	120.88238      	103.22191      	82.35953       	116.73543      	113.02326      	84.41748       	110.90235      	112.56908      	85.0254        	91.44292       	87.844475      	63.99568       	80.67583       	73.84087       	52.519474      	80.00245       	84.58839       	57.441345      	81.874146      	90.84831       	63.659378      	84.287674      	91.34831       	68.46285       	
104.96783      	94.62733       	85.57878       	85.72612       	99.59095       	104.9541       	86.852104      	91.71139       	106.14563      	90.7974        	88.41774       	107.12299      	89.9322        	85.27539       	106.11728      	96.921875      	82.81326       	101.533516     	98.94964       	83.72266       	101.19772      	101.12655      	81.89781       	99.809326      	103.15817      	81.64766       	92.61435       	99.81349       	75.19499       	79.57556       	94.31691       	79.42711       	77.24197       	96.86193       	84.72181       	76.17703       	86.43408       	69.37055       	54.12164       	73.687294      	72.201164      	51.649643      	70.3943        	77.5748        	59.26744       	68.24218       	82.10114       	68.004486      	70.79208       	84.96644       	69.870026      	72.66247       	91.73263       	71.42671       	71.47791       	93.573456      	78.32189       	66.75792       	93.36004       	86.32288       	73.21636       	102.05415      	114.84245      	115.65655      	128.95694      	127.34785      	106.48043      	122.33824      	123.85814      	100.33001      	115.03901      	123.99946      	96.30849       	105.05695      	126.204414     	99.17347       	98.881996      	123.49219      	102.85379      	92.736664      	119.30946      	104.89055      	91.49877       	118.21557      	102.84594      	78.90423       	96.49641       	85.69939       	64.06893       	80.643974      	81.176346      	58.241417      	77.448685      	90.726364      	66.509         	75.186676      	92.10808       	77.58957       	73.15213       	91.54742       	
97.48964       	112.94006      	108.35052      	90.28182       	82.559685      	102.297356     	105.80458      	83.04145       	100.54191      	105.68083      	81.04269       	102.499626     	108.540764     	77.9882        	98.28509       	110.536255     	76.90777       	94.17211       	110.23495      	83.09655       	92.303604      	110.83249      	83.09801       	91.51127       	110.891914     	84.91662       	87.63591       	101.08781      	65.1545        	58.854317      	83.85273       	59.676743      	49.11566       	77.23542       	60.105843      	48.84468       	80.53984       	67.63447       	51.414852      	82.19698       	81.5173        	55.76691       	81.309006      	87.11419       	62.754276      	76.13121       	91.37792       	67.280045      	77.08346       	94.35389       	71.050606      	75.76741       	96.31459       	78.665375      	73.04571       	96.388176      	81.72957       	69.989716      	94.76031       	86.39213       	71.734795      	99.61552       	111.14041      	108.22071      	125.828476     	135.169        	111.97498      	116.23924      	128.17311      	107.72444      	109.22831      	122.98927      	107.52213      	101.10552      	120.00263      	109.48918      	96.298965      	116.7975       	110.42209      	93.47457       	112.396355     	113.890785     	90.703995      	104.18685      	117.53919      	91.09138       	83.378365      	96.63058       	74.463         	66.743225      	78.975945      	68.367905      	61.70904       	79.49362       	81.20016       	70.90063       	79.51054       	84.52795       	72.67114       	83.7024        	
