# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.7822961      	1.6702781      	1.8329202      	1.9041524      	1.898178       	1.7929013      	1.7975202      	1.6372811      	1.8489474      	1.6514542      	1.7041639      	1.709749       	1.7596688      	1.6838188      	1.6960866      	1.7637562      	1.7194718      	1.6950624      	1.7817235      	1.6398805      	1.7971388      	1.7205642      	1.7266988      	1.7259247      	1.345486       	1.0516106      	0.97428995     	0.88721955     	0.97009844     	0.8679116      	1.0192025      	0.8123255      	0.9081709      	0.9952696      	0.97169685     	1.0356902      	0.8262874      	0.85665053     	1.0045503      	0.91327935     	0.8867421      	0.86533654     	1.0521959      	1.0128492      	1.10883        	0.91513914     	0.91569126     	1.002376       	0.9675811      	0.9972163      	0.93324        	0.88221604     	0.9526534      	1.0475606      	0.98714834     	1.0207576      	0.9612769      	0.9584741      	0.89103293     	0.96040016     	1.0625632      	1.0891776      	1.1966141      	1.74721        	1.8291627      	1.7610791      	1.764623       	1.6910038      	1.6894317      	1.7552769      	1.6612446      	1.8523107      	1.7396286      	1.8936185      	1.8703401      	1.8870436      	1.7888312      	1.6600153      	1.7842736      	1.7927948      	1.7709625      	1.6883311      	1.816855       	1.7087555      	1.6912634      	1.6230551      	1.2399325      	1.3923289      	1.1290511      	1.0375009      	0.8248018      	0.934848       	0.951633       	0.91538113     	0.8906247      	0.7941287      	0.8362671      	0.8888471      	0.8556863      	0.92180854     	
1.6269398      	1.693969       	1.6799514      	1.7268506      	1.78007        	1.8540282      	1.7794336      	1.7395818      	1.6803405      	1.691678       	1.6081357      	1.7359879      	1.7545965      	1.7162732      	1.7485443      	1.7402376      	1.7459337      	1.6291261      	1.7325429      	1.6464853      	1.7210795      	1.5926         	1.7137619      	1.4832448      	1.1585671      	1.0758601      	1.0498537      	1.0569497      	1.1441         	0.8737762      	1.0216737      	0.94006056     	0.94783986     	0.90277314     	1.0426587      	0.9973146      	0.9090777      	0.8682613      	0.8914143      	0.8971885      	0.7927103      	0.92806065     	1.0254511      	0.918146       	0.8985717      	0.8909724      	0.87227964     	0.8821954      	0.97262263     	0.94333696     	0.89215815     	0.8878897      	1.179585       	0.97828054     	0.88700193     	0.8813408      	0.8592499      	0.89174473     	0.8348753      	0.8919125      	0.929098       	1.0401278      	0.968626       	1.2746283      	1.8322951      	1.7423592      	1.8225775      	1.9120194      	1.7364181      	1.7454684      	1.7482206      	1.707693       	1.7366489      	1.7890666      	1.7087431      	1.7287579      	1.73374        	1.8570789      	1.7136427      	1.8410033      	1.7076199      	1.6960765      	1.7360891      	1.6719683      	1.6955131      	1.5685781      	1.5587466      	1.1795267      	1.0097593      	0.91871154     	0.81700224     	0.8628895      	0.8777536      	0.94000655     	0.83818555     	0.99870205     	0.8484073      	0.9101999      	0.827639       	0.8077366      	
1.6653398      	1.7231741      	1.6914155      	1.7335465      	1.7142584      	1.6998811      	1.7368356      	1.7096828      	1.714637       	1.6352873      	1.782503       	1.771236       	1.7289715      	1.7299668      	1.7284865      	1.689093       	1.8314168      	1.7179099      	1.7534885      	1.7095689      	1.7947944      	1.7691618      	1.6989107      	1.4044983      	1.0899714      	1.0737066      	1.1227564      	0.8935041      	0.98654693     	0.98575646     	1.0107138      	0.8919806      	0.93371856     	1.0278277      	1.0908687      	0.8818036      	0.98739374     	0.93614036     	0.8829178      	0.9033488      	0.8668174      	0.8783175      	0.9072415      	0.86445165     	0.82065463     	0.9470048      	0.8670224      	0.9375811      	0.88020486     	0.92845225     	0.8506076      	0.92413473     	0.89222795     	0.91496533     	0.9123591      	0.9414343      	0.90928805     	0.97215956     	0.934949       	0.83335084     	0.96039385     	0.9980589      	0.9049243      	1.1547639      	1.253518       	1.9483621      	1.8271996      	1.8689593      	1.8236142      	1.7358214      	1.8146274      	1.7904295      	1.6947429      	1.816254       	1.7895565      	1.6971024      	1.8811516      	1.660634       	1.8061833      	1.7072238      	1.7201388      	1.7114645      	1.6691891      	1.6992905      	1.659066       	1.7835052      	1.7241547      	1.4171476      	1.196997       	1.220323       	1.0013895      	1.1154706      	0.92823946     	1.0507557      	0.91209495     	1.0028098      	1.0774455      	0.9867117      	0.9052263      	0.95171344     	
1.6585163      	1.7929542      	1.871411       	1.7914937      	1.7583786      	1.7249073      	1.6861501      	1.7838658      	1.7410432      	1.8344141      	1.7674395      	1.7619549      	1.6750969      	1.6709669      	1.6644919      	1.6555955      	1.7224663      	1.7041308      	1.7856504      	1.8244307      	1.7652136      	1.6777222      	1.7055511      	1.477242       	1.3057055      	1.1742889      	1.0188277      	1.0646774      	0.9591234      	0.93021405     	0.9440624      	0.989368       	1.0433944      	1.0075467      	1.0469034      	1.0162112      	0.87218285     	0.927375       	0.9667474      	0.9745409      	0.76379883     	0.9615317      	0.97763497     	0.86531574     	1.0267177      	0.8507572      	1.0698463      	0.8632098      	0.7453969      	0.89598393     	0.99623483     	0.85755336     	0.7708615      	1.0124879      	0.94122094     	1.0385246      	0.8830188      	0.879665       	0.89572394     	0.9005521      	0.9087569      	1.0039135      	1.0703366      	1.1537325      	1.1457458      	1.6063308      	1.8530371      	1.7705487      	1.8307348      	1.8388919      	1.8321162      	1.9049442      	1.8050324      	1.7323012      	1.7770016      	1.7837634      	1.7743458      	1.707681       	1.7549496      	1.7430847      	1.6558882      	1.8970896      	1.8277801      	1.7272367      	1.6573712      	1.7390404      	1.7319549      	1.6411844      	1.3202833      	1.251199       	1.1086819      	0.98565596     	1.0213562      	0.8073362      	0.9551149      	0.99790746     	0.956711       	0.8177654      	1.0347544      	0.94850844     	
1.5663635      	1.7901223      	1.9063631      	1.7912675      	1.675725       	1.720938       	1.8690405      	1.7655553      	1.822          	1.9706093      	1.8649817      	1.9031225      	1.8849801      	1.6507233      	1.7743393      	1.8366828      	1.655961       	1.7121212      	1.7671052      	1.7787982      	1.7287351      	1.6327718      	1.7668707      	1.764028       	1.2666997      	1.2788973      	1.2783116      	1.0809258      	0.94171137     	0.9426679      	0.9079386      	0.8848131      	0.9283443      	0.83925825     	0.8959359      	0.94151115     	0.98241824     	0.92374235     	0.8736671      	0.83666605     	0.92920864     	0.9273252      	0.9294031      	0.92384225     	0.9660138      	0.8667029      	0.95912284     	0.8157639      	0.92141426     	0.8990355      	0.8639833      	0.9463025      	0.96301526     	0.82149464     	0.94122785     	0.9188788      	0.85621077     	1.012665       	0.99112356     	0.92547566     	0.9309583      	0.9113985      	0.9771874      	0.79417086     	1.1360725      	1.2635866      	2.021354       	1.8010719      	1.8031079      	1.776296       	1.8452262      	1.7518294      	1.6684207      	1.750307       	1.7759933      	1.8127046      	1.7373368      	1.7699492      	1.7183326      	1.7949741      	1.6322613      	1.7515246      	1.8129693      	1.8636186      	1.8312232      	1.6879497      	1.8438365      	1.638109       	1.5724661      	1.1726384      	1.1874415      	0.9488143      	0.8892034      	0.90603644     	0.86785537     	0.9223197      	1.0677705      	0.82456714     	0.9699378      	0.97467643     	
1.300114       	1.1846435      	1.4778615      	1.9869223      	1.8791375      	1.909998       	1.7276493      	1.8027813      	1.787046       	1.7581723      	1.7670236      	1.6726401      	1.7109679      	1.6892756      	1.7350333      	1.7851621      	1.7128559      	1.7287631      	1.7933307      	1.8099298      	1.6828853      	1.824207       	1.7716922      	1.6410688      	1.5500766      	1.2839451      	1.1626157      	1.1220068      	0.9527823      	1.1273979      	0.87694246     	0.9839376      	0.9552696      	0.9628441      	0.9614432      	0.9296335      	0.891754       	0.899828       	0.9567408      	0.90846807     	1.0232955      	0.93471694     	0.93699104     	0.917417       	0.8999879      	0.99954766     	0.97731155     	0.8824942      	1.0058044      	1.0236429      	1.0255865      	0.8542776      	1.011483       	0.88087183     	0.99292064     	0.95974404     	0.9619041      	0.9011646      	0.99092615     	0.90967345     	0.9209682      	0.90126675     	0.86598986     	1.0133975      	1.0349977      	1.2186093      	1.6685951      	1.8330203      	1.8223813      	1.8038235      	1.8498394      	1.6998155      	1.7116867      	1.7178317      	1.6834737      	1.8731991      	1.8453676      	1.6997625      	1.7120965      	1.6485766      	1.8225191      	1.9308641      	1.7125599      	1.8094414      	1.768893       	1.7660637      	1.7448893      	1.708901       	1.6597095      	1.4073386      	1.074925       	1.1165177      	1.045868       	0.90138257     	0.9493483      	0.75600904     	1.0104338      	0.89209545     	0.917432       	1.0088238      	
1.0132222      	1.1151704      	1.4711624      	2.0983188      	2.0054905      	1.8971926      	1.9117947      	1.8310347      	1.8514962      	1.7810448      	1.8020527      	1.7435837      	1.677124       	1.8929943      	1.8250538      	1.9340938      	1.9237794      	1.6568167      	1.8044506      	1.713416       	1.7275234      	1.7206482      	1.8338783      	1.7120382      	1.751686       	1.3638737      	1.138156       	1.173971       	1.0590478      	0.9317026      	0.854971       	0.9592258      	0.9062348      	0.85267586     	0.80769944     	1.013389       	0.9930978      	0.98675627     	0.9094791      	0.88585883     	0.91854846     	0.95428914     	0.9863396      	0.8988674      	0.9498006      	0.9598439      	0.98215073     	0.8529673      	0.9766902      	0.89137644     	0.8914261      	0.9046477      	1.021623       	0.9829001      	0.8853124      	0.9144977      	0.92548156     	0.9843932      	0.935272       	0.97233534     	0.96805406     	0.9276505      	0.8497499      	0.9202945      	0.9419829      	1.0973109      	1.3753973      	1.8179529      	1.9664272      	1.7766923      	1.9049674      	1.8847543      	1.7230191      	1.5782981      	1.8010745      	1.7874244      	1.8166225      	1.7757297      	1.688056       	1.8013877      	1.7060418      	1.6954106      	1.7760628      	1.6022563      	1.7902548      	1.7519693      	1.7506155      	1.7017059      	1.7242568      	1.6279328      	1.1579013      	1.2175174      	1.0614465      	0.9452183      	0.9215882      	0.9438409      	0.91231304     	1.0245525      	1.0887942      	0.9550071      	
1.0243772      	1.1282846      	1.329278       	1.8212389      	1.9611659      	1.9201413      	1.8491329      	1.789647       	1.7654827      	1.7895825      	1.7638569      	1.7960247      	1.9534025      	1.8113376      	1.7638005      	1.7225298      	1.799847       	1.8455464      	1.7200975      	1.7382269      	1.7688507      	1.7372841      	1.7680715      	1.7433013      	1.7789555      	1.6014647      	1.268269       	1.1673557      	1.0580002      	1.1324075      	1.0764518      	0.96375877     	0.87012047     	1.0148097      	0.9667785      	0.93605745     	1.0223122      	0.97939706     	0.8435111      	0.8741182      	0.82761645     	0.8170647      	1.079701       	1.041491       	0.9339875      	0.82640177     	0.94134545     	0.915404       	0.98808473     	0.9649084      	0.93723637     	0.86872584     	0.83001417     	0.9173757      	1.0013342      	0.8904419      	1.0491881      	0.958554       	0.96323174     	0.93870145     	0.95288235     	0.93892264     	0.9501676      	0.9598815      	0.962179       	0.91709703     	1.1712259      	1.6422665      	1.9012772      	1.847768       	1.9158309      	1.8148106      	1.7841269      	1.8081465      	1.8649826      	1.7922623      	1.7317164      	1.6931123      	1.7057886      	1.6901976      	1.861308       	1.7955065      	1.750115       	1.7122189      	1.72641        	1.7523751      	1.8127472      	1.7231016      	1.5690231      	1.7835926      	1.6182307      	1.3508883      	1.0381827      	1.078749       	1.0405551      	0.86294967     	0.9778145      	0.837301       	0.9667813      	1.0896342      	
0.8812344      	0.99214        	1.0503713      	1.2189039      	1.7549143      	1.8775527      	1.8149699      	1.8785163      	1.8302157      	1.6566216      	1.7947078      	1.8541145      	1.7519089      	1.6485672      	1.9552698      	1.8314         	1.7255895      	1.8465811      	1.8353926      	1.7684933      	1.7174047      	1.6454997      	1.755914       	1.6968858      	1.7646635      	1.5239835      	1.4860345      	1.2055187      	1.0676162      	1.078937       	0.96394175     	0.86847794     	0.90148634     	0.8831945      	0.82386595     	0.85340834     	1.024704       	0.86646426     	0.90341794     	0.8429906      	0.77621925     	0.8306137      	1.0306499      	1.0396249      	0.9210802      	0.9395135      	0.93099356     	0.85941494     	0.8776766      	0.9987613      	0.98468524     	1.1012723      	1.0018797      	0.9092856      	0.87970686     	0.8771103      	0.91113186     	0.8354836      	0.99658555     	0.8843521      	1.0151091      	0.95312196     	0.92089665     	1.0405312      	1.0370809      	1.1293637      	1.032374       	1.2441305      	1.5730814      	1.7476251      	1.8429377      	1.8783345      	1.6852095      	1.7338996      	1.8476372      	1.7853855      	1.6365262      	1.7665983      	1.6825855      	1.8429787      	1.7248722      	1.7441269      	1.7156204      	1.8551854      	1.7305129      	1.723992       	1.7782698      	1.7386954      	1.7373309      	1.6320555      	1.5295892      	1.1617911      	1.226758       	1.1755491      	1.1930411      	1.1988721      	1.0247347      	1.1514931      	1.2598562      	1.2621896      	
0.97510827     	1.0493641      	0.9493091      	1.1276426      	1.8528777      	1.9082538      	1.8158139      	1.8700689      	1.6835473      	1.8472176      	1.7329137      	1.6498893      	1.8468412      	1.7898189      	1.6672915      	1.76618        	1.8048626      	1.7035313      	1.7327394      	1.6713212      	1.7173269      	1.8720131      	1.816646       	1.7357548      	1.8398659      	1.6635472      	1.6749706      	1.2822969      	1.189412       	1.0684264      	1.03763        	0.77907586     	1.006829       	0.84515274     	0.90338194     	1.1352311      	0.9214527      	0.98999286     	0.93918395     	0.8180208      	0.9556149      	0.98117054     	0.8568351      	0.8052824      	0.8870609      	0.8941397      	0.85877913     	0.9526308      	0.9102628      	0.86463517     	0.9507179      	0.9561212      	0.94600517     	0.9085219      	0.7994184      	0.9581431      	0.7904334      	0.9517411      	0.85800153     	1.0205071      	0.84366053     	0.73564833     	0.85510087     	0.9598682      	0.9146187      	0.9899934      	1.0675409      	1.1779258      	1.5126066      	2.0877242      	1.7684216      	1.8531919      	1.7592008      	1.8669187      	1.7616905      	1.7600343      	1.8887534      	1.8993129      	1.7639458      	1.818144       	1.6916697      	1.7711802      	1.6578584      	1.816893       	1.8984536      	1.7882956      	1.7672493      	1.7550228      	1.7660204      	1.6934153      	1.6173542      	1.7214355      	1.7245728      	1.6864114      	1.5308673      	1.402424       	1.5088825      	1.69939        	1.7495861      	1.7721876      	
0.83405054     	0.95471823     	1.1405928      	1.1590393      	1.384184       	1.883429       	1.7330226      	1.8497115      	1.724119       	1.8556098      	1.7160723      	1.829372       	1.6592875      	1.6501799      	1.7907526      	1.8546623      	1.7936193      	1.8341069      	1.8760809      	1.7601074      	1.731958       	1.6716394      	1.8123963      	1.6425548      	1.6865355      	1.6563822      	1.6449679      	1.6374545      	1.2678025      	1.1272954      	1.0771133      	1.0563936      	0.9785191      	1.016273       	1.0589979      	0.9385641      	0.8449696      	1.0009356      	0.9435772      	0.8893015      	0.96127814     	0.91701335     	0.89222974     	0.87268174     	1.0055352      	0.9380741      	0.90696704     	0.95152754     	0.91098344     	0.8965259      	0.8462936      	0.8732089      	0.92898905     	0.96228105     	0.82695705     	0.864761       	0.92649627     	0.9821174      	1.0393379      	0.94990873     	0.8128436      	0.97371286     	0.9388371      	0.9878407      	0.9074623      	0.97629666     	1.0865226      	1.1616868      	1.2404141      	1.7943467      	1.8653601      	1.8071892      	1.8105326      	1.6283419      	1.7260164      	1.7642968      	1.8188165      	1.7920518      	1.7937766      	1.7633815      	1.7539996      	1.673367       	1.7850254      	1.8295406      	1.6355381      	1.6883864      	1.7806957      	1.7276636      	1.8331019      	1.6489575      	1.6937572      	1.7770401      	1.7290123      	1.7017435      	1.6344519      	1.5981175      	1.7434522      	1.7060826      	1.7288115      	1.7412331      	
0.8797896      	0.9976881      	0.9249938      	0.9633932      	1.1457638      	1.5031816      	1.8500423      	1.8186336      	1.8057758      	1.7147847      	1.7173698      	1.8056749      	1.7476263      	1.892403       	1.7704138      	1.8733305      	1.819111       	1.6717675      	1.7747502      	1.6821575      	1.6544921      	1.7767355      	1.7635771      	1.7540021      	1.7089633      	1.748892       	1.8489454      	1.7203586      	1.4097186      	1.1275246      	1.0361143      	0.9529285      	0.9855749      	0.8352628      	0.9914126      	0.9443214      	0.82994753     	0.9370423      	1.0309124      	1.0030993      	0.88937455     	0.9465341      	0.9481747      	0.91883045     	0.9587387      	0.9119876      	0.9228876      	0.98592114     	0.9479726      	0.7929076      	0.9563859      	0.91543436     	0.97682047     	0.962516       	0.8779161      	0.9255417      	0.91341037     	1.0233274      	0.9978294      	1.0090206      	1.0653661      	0.88701147     	0.97788155     	0.7980024      	0.8064687      	0.89958364     	1.0274475      	1.0888253      	1.0862677      	1.2184556      	1.9316658      	1.8310697      	1.7286375      	1.7480527      	1.899703       	1.8335948      	1.9336374      	1.8282162      	1.7419804      	1.8129878      	1.7421308      	1.8362077      	1.8276674      	1.8164872      	1.7482059      	1.7417829      	1.7017679      	1.787007       	1.7944179      	1.8438044      	1.7860923      	1.7648247      	1.8178535      	1.7292535      	1.7494571      	1.8385698      	1.8219321      	1.766948       	1.727714       	1.6324768      	
0.92072        	0.8767785      	1.0143195      	1.0902544      	1.1511648      	1.2681855      	1.7944068      	1.7645125      	1.8400797      	1.8078779      	1.7599785      	1.9627848      	1.7654415      	1.7662532      	1.7229435      	1.7936636      	1.8137454      	1.7288254      	1.8300053      	1.7916765      	1.7724458      	1.6661716      	1.685731       	1.6803555      	1.7418069      	1.7602348      	1.6485215      	1.6397997      	1.566688       	1.2178322      	1.265083       	1.0937698      	0.95401055     	1.0384831      	0.9888667      	1.0371671      	0.99295974     	0.91527516     	0.9973263      	0.97589535     	0.97928524     	0.91160107     	0.9778069      	0.94700295     	0.96116704     	0.98473155     	0.9367874      	0.9963931      	0.7736202      	0.8862456      	1.0392642      	0.93252283     	0.9753272      	0.96445245     	0.96065384     	0.9146469      	0.8944084      	1.0880135      	0.93928194     	1.0361836      	0.8376919      	1.0266241      	0.9599136      	0.9545254      	0.9649274      	0.9362322      	1.1901711      	1.169638       	1.0903066      	1.2768863      	1.9646337      	1.8528535      	1.8606515      	1.7302071      	1.7174424      	1.7217357      	1.7299529      	1.8460252      	1.7933445      	1.7743477      	1.6987914      	1.7471393      	1.7140155      	1.7401798      	1.7510878      	1.7631105      	1.8428794      	1.6893386      	1.8246838      	1.8234911      	1.8442844      	1.704762       	1.824395       	1.7738599      	1.8421073      	1.7522616      	1.7062823      	1.734053       	1.7290373      	1.670263       	
0.9272891      	0.9195139      	0.8881183      	0.95954686     	1.0193288      	1.181547       	1.8108246      	1.8157586      	1.9529235      	1.7877836      	1.9136219      	1.8949997      	1.825913       	1.7979643      	1.8057395      	1.7584788      	1.7796406      	1.7299687      	1.7102953      	1.8284303      	1.8498437      	1.7784923      	1.7820817      	1.6901721      	1.8095717      	1.701294       	1.7109634      	1.7737379      	1.6037993      	1.4974108      	1.2015907      	1.1617895      	1.0034298      	1.0804862      	0.95641315     	0.9654793      	1.0479013      	0.8913113      	1.0013115      	1.0090684      	1.0126144      	1.0121837      	1.0483642      	0.993869       	0.9082726      	0.9394421      	0.90278107     	0.90022683     	0.9682493      	0.916269       	0.9304838      	0.87101936     	1.0278848      	0.8687639      	0.99583524     	1.0238705      	0.9039046      	1.0091327      	1.007455       	1.0620301      	1.0796298      	1.2304891      	1.2502521      	1.3017461      	1.3599697      	1.4271764      	1.5811384      	1.6699651      	1.8339096      	1.8195814      	1.8867708      	1.8124859      	1.7943205      	1.5921527      	1.8859106      	1.9866439      	1.8762687      	1.8838006      	1.7722318      	1.7785149      	1.7231427      	1.7992412      	1.651755       	1.8793856      	1.7320417      	1.7250898      	1.736286       	1.6332953      	1.8697546      	1.7390088      	1.7073891      	1.709832       	1.7489827      	1.8076535      	1.7208961      	1.7648984      	1.7170901      	1.6398753      	1.7261444      	1.8090403      	
0.98088413     	1.0330676      	1.038691       	0.9498036      	1.0003194      	1.1522722      	1.2088047      	1.9807409      	1.7854456      	1.8133388      	1.8073593      	1.8337111      	1.7247754      	1.7870413      	1.7399933      	1.6319801      	1.8055929      	1.7357368      	1.855259       	1.7946795      	1.7057413      	1.7025007      	1.9499602      	1.9483687      	1.7523489      	1.6437229      	1.6667576      	1.7503432      	1.7377306      	1.7037783      	1.4398206      	1.0521333      	1.1563052      	0.8406664      	0.861544       	0.9200347      	0.87788594     	0.9646601      	1.0694844      	0.8846257      	0.9178552      	0.8504784      	0.9314168      	0.9038024      	1.004166       	0.9580161      	0.89266014     	0.93089205     	1.0430748      	0.98101306     	0.9508466      	0.9858299      	1.0860944      	1.1747417      	1.183468       	1.1455833      	1.2747414      	1.326104       	1.3724682      	1.452835       	1.6173837      	1.6908772      	1.823529       	1.9377507      	1.8587776      	1.7048042      	1.7607838      	1.7671403      	1.7551419      	1.8104125      	1.8527427      	1.8102008      	1.6260884      	1.7097262      	1.7517658      	1.7311075      	1.8035342      	1.6901768      	1.7958351      	1.8166981      	1.7588067      	1.7755759      	1.6096932      	1.8446293      	1.7498027      	1.6900928      	1.6924267      	1.7768677      	1.7673657      	1.7544152      	1.6979661      	1.78472        	1.851594       	1.7417477      	1.8170033      	1.6047294      	1.6897361      	1.7466532      	1.8184334      	1.7794279      	
0.85924643     	0.8828888      	0.8691266      	0.9573958      	1.0680009      	1.0042931      	1.2780659      	1.4558761      	1.8957534      	1.9097646      	1.9057957      	1.864795       	1.7046715      	1.8412113      	1.806644       	1.7239404      	1.7797168      	1.710728       	1.653454       	1.8871572      	1.914205       	1.6944923      	1.7362106      	1.710545       	1.7818861      	1.7449397      	1.6984344      	1.6629677      	1.6428884      	1.6680537      	1.573191       	1.2326667      	1.1685292      	1.1310699      	1.0708268      	0.8039589      	0.9841048      	0.9974473      	0.8100722      	0.88104194     	1.0729384      	1.0291275      	1.0172381      	1.0165383      	1.1195518      	1.1387576      	1.1313958      	1.0702044      	1.3399597      	1.303334       	1.4384834      	1.5604075      	1.6368182      	1.6747578      	1.6009961      	1.7752578      	1.9833368      	1.9265783      	1.9249617      	1.8855226      	1.7878118      	1.7175039      	1.7206059      	1.8467505      	1.8130573      	1.6592492      	1.724159       	1.7435123      	1.7968073      	1.6630887      	1.7824483      	1.7946163      	1.7707881      	1.7210875      	1.8367461      	1.8611207      	1.8009764      	1.7240493      	1.8333881      	1.7148213      	1.7304885      	1.6459017      	1.8620899      	1.696282       	1.6643302      	1.7524921      	1.7724128      	1.7121323      	1.8873001      	1.6888958      	1.8020997      	1.8295391      	1.8123096      	1.8260092      	1.7761413      	1.6964561      	1.7407377      	1.8440878      	1.6331991      	1.7650238      	
0.9234635      	0.9280122      	0.9269152      	0.8466153      	0.9394681      	1.0106633      	1.0951729      	1.1354741      	1.7875495      	1.8301933      	1.6982911      	1.7731793      	1.9570566      	1.9384207      	1.7208617      	1.8627967      	1.7244211      	1.6069639      	1.9067651      	1.7309015      	1.7623252      	1.8154179      	1.7818414      	1.7140336      	1.7074207      	1.7172139      	1.7958915      	1.7598683      	1.6256931      	1.7475991      	1.6680937      	1.2458175      	1.1882246      	1.2377129      	1.2469591      	1.052155       	1.1069347      	1.0865633      	1.1546566      	1.0885047      	1.0791333      	1.2801343      	1.4602782      	1.3760676      	1.6936673      	1.6807271      	1.6244586      	1.8737776      	1.9103522      	1.7738138      	1.7429038      	1.8172423      	1.705157       	1.6966163      	1.8703004      	1.7361143      	1.5988811      	1.7571802      	1.7905239      	1.9074281      	1.5860854      	1.7011664      	1.7973105      	1.6025515      	1.66293        	1.7691562      	1.73288        	1.7707647      	1.7418416      	1.6800351      	1.7296919      	1.7099004      	1.7996007      	1.7014526      	1.7735223      	1.6211809      	1.991025       	1.7904403      	1.7390934      	1.6991016      	1.6958392      	1.6922218      	1.7606971      	1.7178565      	1.7190751      	1.5781828      	1.7035316      	1.8367852      	1.7568728      	1.7279509      	1.7171209      	1.7711686      	1.8317597      	1.7898077      	1.8190618      	1.7075574      	1.6753488      	1.7139198      	1.7638203      	1.7504961      	
0.9529491      	0.96744955     	1.0356182      	0.95923215     	1.002734       	0.9724184      	1.0882738      	1.120406       	1.4426314      	1.9610443      	1.8091079      	1.8444057      	1.7455672      	1.8699526      	1.7913809      	1.8154225      	1.7746372      	1.7852641      	1.7245114      	1.9357284      	1.760492       	1.8547676      	1.7379812      	1.6660469      	1.7522008      	1.7627716      	1.7212399      	1.7681097      	1.7609266      	1.8069236      	1.7901934      	1.7539006      	1.665429       	1.5019163      	1.5221652      	1.4859138      	1.551656       	1.3805102      	1.6297593      	1.6613382      	1.7667248      	2.0264394      	1.7453253      	1.8443437      	1.7373106      	1.6679895      	1.659209       	1.704131       	1.7367955      	1.5494553      	1.7435583      	1.7116013      	1.7139928      	1.6942527      	1.7577341      	1.6358335      	1.8548446      	1.8195628      	1.7265253      	1.7939256      	1.704578       	1.7636977      	1.7254223      	1.7741085      	1.6850877      	1.7618719      	1.7818704      	1.653834       	1.7100201      	1.7814302      	1.7216387      	1.8508233      	1.8147241      	1.7562331      	1.8053157      	1.7923994      	1.7609586      	1.7554126      	1.6726698      	1.8479265      	1.6670873      	1.7756243      	1.6284841      	1.8442968      	1.773778       	1.7758535      	1.8033158      	1.813075       	1.8153125      	1.8078653      	1.6148936      	1.7427323      	1.7890071      	1.7146943      	1.7402693      	1.5967202      	1.6805108      	1.6449274      	1.6260203      	1.7846535      	
0.9529528      	0.98839706     	0.9364261      	0.90852815     	1.0318346      	0.9462465      	1.06871        	1.0480821      	1.1793023      	1.5992494      	2.0248215      	1.8442051      	1.8390511      	1.7681892      	1.754445       	1.9331557      	1.7343472      	1.7169135      	1.8412215      	1.7724239      	1.8471633      	1.6058654      	1.6464067      	1.714553       	1.7417028      	1.720933       	1.6006265      	1.7471789      	1.7145529      	1.6545404      	1.6722178      	1.7683564      	1.5931001      	1.6755472      	1.6228349      	1.6747975      	1.7493163      	1.5165187      	1.7316138      	1.6520177      	1.7454234      	1.7319824      	1.7400234      	1.7979968      	1.6215129      	1.7121477      	1.5901421      	1.6408863      	1.70626        	1.7082845      	1.742371       	1.5596193      	1.7421216      	1.6802636      	1.6381105      	1.7359977      	1.688892       	1.7353808      	1.7152498      	1.7669896      	1.6685518      	1.7958654      	1.66372        	1.7418184      	1.646023       	1.7576138      	1.5618492      	1.6674685      	1.7245251      	1.6256541      	1.7205395      	1.7274332      	1.6594677      	1.6583688      	1.7322806      	1.6049682      	1.7398067      	1.7021465      	1.7056522      	1.7406601      	1.7682526      	1.7294966      	1.7633606      	1.7712203      	1.7675437      	1.785837       	1.7877517      	1.7624215      	1.5844437      	1.745922       	1.6304549      	1.7504487      	1.7219371      	1.7147019      	1.8070835      	1.5387086      	1.7778507      	1.6878062      	1.7701149      	1.5814687      	
