# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.7495217      	1.0147904      	0.7638341      	3.0547009      	1.8091921      	0.7582587      	1.7675571      	-3.0279546     	0.91534185     	-1.6707661     	0.26582503     	-1.6064874     	-2.495709      	-3.059231      	1.8093969      	-0.075475946   	2.0925465      	2.7427213      	-1.9243535     	2.6766565      	0.300317       	0.70325494     	0.7813304      	-2.4114523     	0.75301677     	1.8764199      	-0.98987037    	2.1543574      	1.81612        	3.0928528      	-1.8536873     	2.585468       	-0.28078115    	-0.5277651     	2.8603613      	1.4788927      	0.3311625      	-2.208005      	-2.8521647     	-2.1615748     	3.108392       	1.0815557      	-1.3655736     	1.5939686      	2.4867823      	2.3888164      	0.98928773     	-2.0415688     	2.4817567      	1.8644595      	-2.2745805     	2.537788       	-2.8644304     	2.0152032      	1.6460328      	-1.1717215     	-0.21873009    	2.7464526      	0.078811415    	-0.40870363    	-0.22576335    	-1.5503639     	0.4357427      	0.06414924     	2.838766       	-1.2411599     	0.8769269      	-0.23541173    	-1.7590892     	0.32720298     	2.2934651      	-0.9431411     	0.29814813     	0.84742546     	1.2093357      	2.842156       	0.5414558      	3.1167355      	-0.5314249     	-0.1779222     	-1.1475875     	-1.7198678     	2.819308       	0.07025334     	-0.12592255    	0.04132441     	0.2011052      	-1.2197877     	-2.7861574     	-0.98659307    	2.650244       	-2.233032      	-0.51250154    	3.0866349      	0.39564756     	2.3792353      	-0.83179694    	-1.1142355     	2.593468       	-1.9540452     	
1.1875535      	-0.15205292    	1.7414106      	2.8779125      	-1.9580877     	0.26899126     	1.7107518      	-1.7883936     	1.8259968      	-1.2898498     	-0.27946466    	2.7898953      	-0.7584706     	0.63409984     	-0.1321644     	-1.5095617     	-1.5633152     	2.5082197      	-1.977172      	1.7062858      	-0.33219627    	3.1051157      	-2.5244668     	-2.8461816     	0.55908597     	2.089685       	1.1925147      	-0.17872895    	1.8797232      	-0.47945783    	-1.5022144     	-1.9215802     	1.0842272      	3.0666924      	1.3463043      	1.4818394      	-2.659558      	-2.9555998     	2.6993062      	0.18504785     	1.9208674      	-0.45126575    	-2.3101308     	-0.52979434    	0.22571105     	2.6498098      	-1.3217598     	-2.3748999     	-2.983721      	0.22798826     	0.95993096     	-1.212164      	1.6080639      	-1.0318488     	-0.6633796     	0.28293064     	0.3097241      	0.7531959      	-0.20119669    	2.0622463      	-1.1569594     	1.3776407      	2.766357       	2.188981       	0.209657       	0.8093444      	-1.4558635     	0.66287017     	-2.601113      	-0.41132516    	-2.2202601     	-0.750509      	1.8337575      	-1.3115792     	1.3660669      	-0.79104924    	-0.5071091     	-1.0442603     	2.30346        	1.2512429      	-2.0115232     	-0.8146875     	-1.2688514     	1.3422452      	-0.1652266     	0.2613144      	2.9687843      	-0.36318734    	1.2735965      	2.2273898      	-2.2587857     	2.5089312      	-0.57089436    	-3.018155      	-1.6086818     	-3.0813222     	2.612066       	-0.78025097    	-0.52907366    	-0.107841484   	
-2.2492065     	-2.8086603     	1.9701566      	2.91077        	2.3945808      	-0.45514157    	1.7775059      	-1.4211849     	2.944102       	2.4834025      	0.43227476     	0.6819518      	0.095033154    	-1.2203048     	-1.5272565     	0.59695745     	-2.6479301     	2.2692685      	-0.65870094    	0.8831369      	1.823612       	-2.225874      	-2.7038603     	1.8918352      	-0.4997275     	-2.257649      	-1.6585625     	-0.9043452     	-1.5130641     	1.9810591      	2.8336797      	-1.665024      	-0.4062398     	-0.38081303    	-2.3737407     	-1.5750309     	-1.2831852     	-1.609871      	-1.87671       	-1.8651117     	-1.2742026     	-1.8343705     	1.0244594      	-2.929503      	-1.7158984     	-0.23736984    	-3.0455124     	-0.087239556   	2.1737986      	-2.6236258     	-2.975242      	-0.9001181     	1.0055236      	-0.7744673     	3.0379758      	-1.5023088     	-0.22144134    	1.7710581      	-2.204154      	1.0337576      	-2.3713546     	-1.5190502     	0.24580109     	-2.7329507     	-1.7883565     	-2.2102928     	-0.2566719     	-0.33342505    	0.7686639      	-1.5836716     	-1.4797995     	2.0898547      	1.0660052      	2.508663       	-1.4340965     	2.9965067      	-2.6968386     	1.724829       	1.5076957      	0.6123378      	2.636021       	0.13457958     	-1.5530146     	2.817968       	-3.0989802     	-0.24657747    	1.2574097      	0.16919318     	-1.5340823     	-2.3914819     	1.1778257      	-2.0003042     	-2.1205459     	1.29264        	-2.8500333     	0.17283353     	1.8256713      	1.5407826      	0.42535332     	-1.5535558     	
-1.8282416     	3.1247132      	0.08983306     	-2.6104286     	1.0249051      	1.0550675      	-2.2810707     	1.7448868      	0.4298106      	2.7635462      	-1.7134149     	0.68613774     	-2.254472      	-0.91772056    	1.651345       	2.6532326      	0.7934169      	1.4860065      	0.96366566     	-1.8022147     	-2.9631388     	1.825205       	-0.6379722     	-2.1540327     	0.88243395     	3.1126423      	-0.6296691     	2.4302263      	-0.40895674    	1.527551       	1.1329453      	0.7744395      	-0.39051726    	0.09492821     	2.2424204      	2.7189069      	-0.32084587    	1.3546946      	-2.0168939     	0.6432995      	2.7694507      	2.2871358      	0.44662148     	0.88427943     	0.40609908     	-2.2183402     	0.48788422     	2.6623592      	1.2175403      	-1.6302743     	-1.0912309     	-2.7613306     	2.2861176      	0.882215       	0.5777743      	0.4674678      	-2.112422      	-0.27178663    	-2.9922504     	-2.5301075     	-0.9905363     	-0.43049616    	2.657218       	-0.49959707    	-2.2949834     	-0.5161317     	-0.9949933     	-1.4608898     	0.5708115      	2.4164116      	-3.128559      	-0.03492631    	1.2872167      	0.8453484      	3.1307547      	3.0105226      	-1.9335375     	1.7015606      	-0.4683969     	-1.1462768     	2.8911002      	-0.88777024    	1.1851034      	0.759931       	1.967715       	1.8851591      	2.0182457      	-1.6195205     	-0.024857825   	-2.1652946     	2.3450036      	2.759429       	-1.5901219     	1.4030442      	-0.9919973     	-2.3118145     	-0.7227259     	0.26123983     	2.4878263      	0.15475146     	
-2.0496488     	-2.1007638     	1.007365       	-1.7874501     	-1.5624216     	0.99358886     	-0.7015549     	2.5571613      	-0.5794993     	-1.1363876     	1.5784534      	1.4954195      	1.4573178      	-2.5407786     	0.6519638      	1.6652117      	-0.7196797     	-0.4184608     	2.1541796      	1.6477095      	-1.3935772     	1.8028411      	2.2142055      	0.43737072     	-1.8158921     	-2.6411433     	3.0870683      	0.06013367     	2.6313114      	-1.9835845     	3.0733082      	2.1243916      	2.4250438      	-1.5331041     	-3.03028       	-1.8927039     	-1.1609967     	-0.018735724   	3.0727713      	1.4761776      	0.7124295      	-0.1744056     	0.28253713     	1.1930254      	-0.21518946    	-1.9505771     	0.33036762     	-0.97322845    	0.3493354      	0.8748864      	-0.4860448     	0.0074961614   	0.034489516    	3.0236754      	0.28263947     	3.1367822      	0.9851167      	-2.3148363     	0.16401118     	-1.2974        	1.9291254      	-2.2235355     	-1.1046779     	0.62849754     	-0.079738215   	-1.5982548     	1.529386       	0.95580703     	-0.720235      	-0.30793214    	-0.36481452    	-1.8156316     	0.28819922     	0.24576004     	2.1873193      	3.001789       	2.7192264      	3.0658436      	0.5746825      	-2.9714048     	2.7455025      	-0.090453506   	3.1304913      	0.36805493     	2.2557843      	1.3363949      	1.0972191      	2.2087593      	0.041025307    	-1.1777153     	0.3371715      	0.019581696    	2.518795       	-1.4581598     	0.15420724     	1.4461149      	-0.93616897    	1.3160276      	1.0862269      	0.60393155     	
2.19956        	-2.7300043     	-0.85738105    	0.8027088      	0.14526363     	-1.7868408     	-2.7425756     	2.6172044      	1.3129315      	2.4592066      	-1.982724      	-2.909566      	1.4775398      	-0.7423116     	0.18121742     	2.6982803      	-2.8593283     	3.0355134      	2.0651083      	0.8140112      	1.4539517      	2.1033626      	-2.8167758     	-1.2251515     	-2.3943052     	-2.5649629     	1.4780684      	1.1808996      	2.2274232      	-1.3999488     	2.5059357      	-1.355738      	0.6641257      	-0.11624694    	-2.5193968     	0.7089073      	2.47935        	1.882532       	1.4519701      	-0.19167633    	-1.0608854     	1.1719806      	1.4068235      	-0.74628586    	2.7225916      	-0.0476688     	-2.600686      	-2.7215283     	0.35072505     	-0.7835604     	0.9116213      	0.016170427    	-0.76368356    	0.9601503      	-2.937806      	-0.18731742    	0.28826162     	3.0095136      	0.40057576     	-0.75097305    	-2.9175906     	-0.6951394     	1.2961         	-0.24505602    	-2.2716837     	0.7470509      	-0.8794902     	-1.5974439     	-0.5940423     	2.4356384      	1.0790204      	-0.17036273    	2.2638807      	-0.14542383    	-1.9092598     	2.4599395      	0.27402472     	0.039001018    	-1.6734188     	0.24091005     	1.0529792      	-0.23250307    	-0.16779141    	3.0859296      	0.75414157     	2.1975074      	2.0126045      	1.0055125      	2.8906279      	0.7009278      	-0.3268246     	2.1710958      	2.306943       	-0.22691575    	-2.6621203     	0.2858119      	2.343565       	0.93364257     	1.5174699      	0.18321583     	
-1.117794      	1.2725976      	1.110921       	1.5430048      	-1.5611563     	-0.25268993    	0.508743       	-0.21148337    	-2.4830003     	0.54297537     	2.2073107      	0.90051514     	-0.9006056     	-1.6739479     	-2.1409645     	2.072589       	2.6003017      	-1.5629159     	1.6286002      	-3.0040505     	-1.1167516     	0.5762905      	-0.6198312     	1.9678302      	0.4044152      	-1.0030864     	-0.0016276358  	-0.56456864    	2.6018085      	-1.6426402     	-1.2770904     	-2.6328619     	-0.89969975    	-0.9919739     	2.7051048      	-0.67289686    	-3.0755737     	-0.15294054    	0.16689199     	1.8661315      	3.0806508      	2.6257281      	-0.28433213    	-1.6933955     	-0.759565      	-3.042081      	0.18245625     	2.9663146      	3.0109148      	3.0779052      	-1.7655042     	-2.9533362     	2.4180348      	-0.9834202     	2.7950397      	1.8630179      	-0.016308002   	-0.27348098    	-0.13872987    	3.0344985      	2.5120947      	2.4882379      	-1.0202006     	0.43444645     	2.0009527      	-0.79822814    	-1.7169913     	2.401018       	-2.635231      	-2.473078      	3.04208        	0.83398414     	2.961601       	0.0679532      	0.41772425     	0.5727323      	-1.1503356     	-0.23527335    	1.573334       	3.0627         	-2.9600768     	-0.01629722    	-0.20522982    	-1.0252533     	3.0301082      	2.0184684      	1.8160224      	-0.15828927    	1.1437314      	0.9181854      	2.3538897      	-2.10922       	-1.0787262     	-1.9768164     	2.5726638      	0.26230827     	-1.2452297     	2.4398417      	1.6342691      	2.2621372      	
-2.5924454     	1.4991231      	-1.4995477     	0.49945855     	-1.4400827     	-0.33317426    	1.5370028      	-2.989625      	-1.5039754     	3.0178497      	-0.94606274    	-2.1850932     	-0.14041756    	0.2282123      	-0.3085426     	-1.5636523     	-2.2378473     	2.9936383      	-3.0578957     	2.3581028      	-2.2927506     	2.574401       	2.193737       	0.531427       	1.6482841      	-1.4429758     	-2.1210768     	0.9576461      	2.4510305      	-1.7120601     	-0.12970425    	2.982935       	2.4881306      	-2.6627135     	0.034650482    	-3.0371907     	0.020349579    	3.049328       	2.774153       	0.36173424     	-3.1249201     	-0.46617222    	3.0437202      	1.6925813      	0.920052       	-2.1047206     	-1.3343844     	-1.9549891     	-0.70900345    	0.9239933      	-0.97792697    	1.9342724      	3.0628102      	-1.9062575     	-2.8895264     	-1.1268178     	2.8114254      	-1.2331158     	-2.6104488     	-0.20625488    	3.0478373      	2.4621356      	2.7217467      	2.5330029      	1.7051632      	2.54179        	-0.55058366    	0.58733666     	-1.9965503     	-1.2868526     	-3.1114051     	-0.77657104    	2.2733288      	-2.7095819     	1.1381531      	-1.8501273     	0.46379343     	-0.98986983    	-0.20076293    	-1.112436      	-1.24246       	-0.46011838    	0.08011135     	-0.6544373     	3.1290238      	0.34501332     	-1.0609287     	-1.7582258     	0.43029442     	1.2259723      	-0.18904015    	-0.7235495     	-0.7779495     	0.26712307     	0.46103755     	2.2291567      	-2.8046982     	2.8288326      	2.6558454      	-2.315722      	
0.040340196    	-0.49703538    	-1.6280092     	-1.7999569     	0.4467859      	1.3733948      	0.31943086     	-1.8108836     	-1.0483062     	0.61526597     	2.3189082      	1.0007908      	-0.44814587    	0.61261034     	0.65130687     	2.2712553      	0.3794819      	-1.5664452     	0.3010896      	1.4449195      	1.361666       	1.473968       	1.8402448      	1.2122359      	1.491319       	0.00064531196  	-0.12483274    	2.080599       	0.34125385     	2.5876713      	2.4936247      	0.5680756      	2.6561153      	3.0065408      	-1.4212444     	-3.069565      	-1.2231591     	-2.4920897     	-2.5770814     	-0.19619451    	-2.7332785     	2.6808147      	-2.41969       	-3.0221844     	-1.4946969     	-1.7736031     	0.14965388     	-1.0779433     	-2.4536705     	-1.5304412     	2.2910771      	0.8002618      	2.3952184      	2.3348825      	2.4096024      	-1.2406768     	1.8087872      	-1.6338385     	-2.8820179     	-0.12608011    	-0.14261033    	3.0357912      	-2.3690004     	1.3030329      	2.2309852      	2.2700906      	-2.9871826     	1.2629246      	-0.3338388     	2.4767518      	-1.767806      	-2.9542131     	2.868112       	2.5345535      	-2.757778      	-2.999912      	-0.14977396    	1.4525709      	0.22680044     	2.624485       	0.7117415      	1.254715       	-2.288249      	-0.15918651    	2.6206167      	2.8724673      	1.160776       	-2.736168      	2.1388497      	1.8638109      	-2.4029932     	-1.9340861     	1.7891825      	-2.1863172     	1.5627711      	1.4346248      	0.53858256     	0.29965657     	2.255508       	1.239453       	
2.3153172      	1.6333866      	-1.1728816     	3.00458        	2.160603       	-2.2698464     	2.061894       	2.752934       	-0.99380934    	1.7428803      	0.8010693      	0.73080444     	-1.7781032     	2.4227586      	2.7632685      	-0.23414516    	1.1507097      	-0.26456916    	0.66578543     	-1.5926237     	1.2512412      	-2.260825      	-3.0551317     	0.41975117     	-0.14805321    	-2.9481905     	3.0344343      	2.4093082      	1.0135887      	-3.015238      	-2.485748      	-0.27149454    	-1.3052379     	2.7194343      	-2.611815      	-2.0798626     	2.124557       	1.0879806      	-0.51119196    	-2.2086935     	-0.6457714     	2.1536446      	-0.44037396    	-3.1315432     	-2.3216186     	0.31432316     	-0.6374383     	0.13591765     	1.6989037      	2.1594021      	0.90256613     	0.7176543      	-0.9061656     	0.7312103      	-1.7614977     	-1.9757377     	-0.7083973     	2.5538704      	0.83666205     	2.6636767      	-0.049734227   	-2.7778494     	2.4720325      	0.7680179      	-2.5572703     	-1.1605657     	-3.0503907     	-1.8174788     	1.1267451      	2.4908817      	2.7018948      	-0.30408606    	0.8071463      	2.5307684      	3.1071572      	0.9539775      	-2.8658128     	-2.6233435     	0.3061532      	-1.2909329     	0.27503595     	-1.0911808     	-0.43577728    	-0.051419783   	3.0583704      	2.98203        	-0.07072625    	1.0050733      	1.3907351      	-2.509632      	1.6237192      	-2.2891316     	2.7257075      	-0.66240203    	-2.0248837     	-2.9011233     	-0.6921434     	-0.252439      	-0.0874848     	0.3489399      	
