# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.02040721     	0.019445512    	0.01811386     	0.015155438    	0.016681908    	0.016063215    	0.019846285    	0.014111735    	0.016936582    	0.014095006    	0.017259534    	0.015582632    	0.016928501    	0.017274415    	0.017838938    	0.01645205     	0.014455032    	0.019033808    	0.018821878    	0.014250462    	0.019397834    	0.015288341    	0.020386305    	0.02062425     	0.018545467    	0.019913448    	0.0150275575   	0.015983172    	0.015602674    	0.019319518    	0.0133486055   	0.02001698     	0.014538635    	0.013218795    	0.017028997    	0.017390292    	0.013943196    	0.016752698    	0.019784098    	0.020780042    	0.017559461    	0.01928797     	0.015541999    	0.017641485    	0.020689491    	0.022424862    	0.015615317    	0.01603019     	0.01587034     	0.020057574    	0.012826349    	0.017113276    	0.016913813    	0.0145569      	0.017349761    	0.01739733     	0.017353797    	0.016797721    	0.017576888    	0.014904908    	0.015453433    	0.015372904    	0.017123759    	0.013323686    	0.015729934    	0.018598588    	0.01789173     	0.015725035    	0.015135916    	0.014931356    	0.014745185    	0.017278653    	0.0163307      	0.01844599     	0.017575009    	0.018300053    	0.016666437    	0.021063436    	0.017113592    	0.01642526     	0.017565126    	0.017520322    	0.014753011    	0.00955833     	0.015532927    	0.018831918    	0.022655357    	0.018284073    	0.020456983    	0.020007923    	0.012071923    	0.016376127    	0.01149321     	0.017030623    	0.004327819    	0.01637395     	0.015079441    	0.01793908     	0.015928086    	0.024813093    	
0.018618025    	0.022673236    	0.021911275    	0.018265389    	0.019089527    	0.01794937     	0.014847406    	0.0127728265   	0.012909848    	0.018041104    	0.014329887    	0.018075304    	0.015816163    	0.0151170585   	0.016183449    	0.017319629    	0.019838275    	0.017022144    	0.01677937     	0.018757034    	0.013872135    	0.017308643    	0.016083185    	0.021193175    	0.01289069     	0.014106819    	0.01651787     	0.017474774    	0.0142254345   	0.018565558    	0.017354703    	0.01957946     	0.016898919    	0.020027092    	0.015725357    	0.017436516    	0.0147736      	0.014087453    	0.016312685    	0.016728513    	0.0154322265   	0.020464994    	0.016275514    	0.021428661    	0.020189289    	0.014611184    	0.014682578    	0.01404415     	0.016948925    	0.016293127    	0.016825214    	0.011767872    	0.023389421    	0.017561954    	0.015261038    	0.016461074    	0.018347442    	0.019273663    	0.017060872    	0.01900476     	0.018991414    	0.018472405    	0.021915449    	0.0191613      	0.014581598    	0.023359962    	0.014352699    	0.015202981    	0.017935086    	0.018170968    	0.016354041    	0.014931036    	0.01271005     	0.017187728    	0.015764622    	0.017993117    	0.020648416    	0.020982228    	0.021123195    	0.021813182    	0.010677537    	0.016063921    	0.016829994    	0.016663168    	0.015542815    	0.025254805    	0.013570811    	0.015554572    	0.017250387    	0.0152640585   	0.018700399    	0.015258253    	0.017030606    	0.015000061    	0.017739087    	0.016524514    	0.018034292    	0.01771575     	0.01663722     	0.020739052    	
0.015232849    	0.022459535    	0.01983962     	0.015922975    	0.018802632    	0.019106159    	0.019720778    	0.017234545    	0.0146829905   	0.017868722    	0.015122214    	0.018146312    	0.0152045      	0.015003301    	0.017505743    	0.018202372    	0.015924953    	0.0144315995   	0.017501809    	0.023853077    	0.012683399    	0.017976284    	0.018409248    	0.0146461455   	0.015277688    	0.019634034    	0.02161414     	0.018486647    	0.015745763    	0.017535994    	0.013935538    	0.014373465    	0.018141972    	0.019560682    	0.017074468    	0.01681051     	0.015665518    	0.01583091     	0.017257234    	0.014626937    	0.017218292    	0.019413762    	0.012937071    	0.016942697    	0.008855328    	0.017626947    	0.018889973    	0.015465273    	0.0180564      	0.017378682    	0.014391577    	0.016036296    	0.01589023     	0.020257512    	0.019014282    	0.016931722    	0.015774395    	0.022211354    	0.014127121    	0.014770549    	0.019930644    	0.012686692    	0.016643897    	0.016409198    	0.022264633    	0.012111391    	0.01911399     	0.01837237     	0.019092856    	0.018760474    	0.013652437    	0.01602356     	0.015880186    	0.018537594    	0.01496571     	0.01929514     	0.014631907    	0.017257486    	0.020570582    	0.018085891    	0.018048724    	0.025113558    	0.02047928     	0.018553866    	0.0157294      	0.014709083    	0.014460335    	0.016692622    	0.017753955    	0.016720638    	0.016731871    	0.017370224    	0.02007316     	0.020829493    	0.013188589    	0.01678538     	0.016191617    	0.017416602    	0.0153621845   	0.011520158    	
0.016203716    	0.016176553    	0.01581002     	0.014237449    	0.016917413    	0.021554131    	0.022531793    	0.018015493    	0.020055328    	0.020419616    	0.01496361     	0.017814048    	0.0128529165   	0.018809792    	0.016693495    	0.01856667     	0.01843204     	0.017915323    	0.01908973     	0.015937762    	0.011694393    	0.016261484    	0.021338891    	0.016574912    	0.015436523    	0.019444684    	0.023916828    	0.015019534    	0.017793361    	0.021285456    	0.017385349    	0.019844195    	0.01263887     	0.021341776    	0.020641172    	0.0133993225   	0.018646777    	0.011075176    	0.017488144    	0.016190218    	0.017220465    	0.016462838    	0.017826768    	0.01973652     	0.019152327    	0.018644733    	0.0179711      	0.018540721    	0.016630756    	0.017846696    	0.0126678      	0.021664979    	0.014718142    	0.016745968    	0.016445402    	0.015016752    	0.020654092    	0.014985631    	0.02025601     	0.021305948    	0.0182899      	0.01614482     	0.023314523    	0.016655033    	0.020188555    	0.016860249    	0.019508472    	0.013067948    	0.017321115    	0.022273177    	0.015249841    	0.018416097    	0.015943503    	0.018941125    	0.015626064    	0.020360207    	0.01756219     	0.018336643    	0.02074425     	0.017105347    	0.018224714    	0.01005832     	0.014167763    	0.017687827    	0.012223578    	0.020096809    	0.011410822    	0.017772216    	0.016674228    	0.022875981    	0.017005576    	0.017692873    	0.018815279    	0.01337434     	0.01400891     	0.017239293    	0.016072748    	0.020634392    	0.014612967    	0.01517336     	
0.020807449    	0.021619739    	0.021469925    	0.01797769     	0.017666861    	0.015943183    	0.015951334    	0.018832017    	0.014715965    	0.017904028    	0.01860886     	0.017287586    	0.014788966    	0.017820511    	0.021053528    	0.014773098    	0.017622031    	0.014664785    	0.019215345    	0.020655034    	0.012552365    	0.020761726    	0.01726988     	0.019518245    	0.015952839    	0.015040144    	0.012877276    	0.011378742    	0.016837422    	0.012316781    	0.013614124    	0.018374851    	0.022032002    	0.015320715    	0.015877338    	0.019259674    	0.020924846    	0.021297684    	0.021218916    	0.020517252    	0.012987806    	0.0148947025   	0.012961128    	0.010321636    	0.015835376    	0.016344622    	0.018977521    	0.014173566    	0.019028839    	0.015019457    	0.020304823    	0.016222082    	0.013377681    	0.016277025    	0.020474548    	0.020915655    	0.014591529    	0.019832976    	0.012798774    	0.019968776    	0.020705074    	0.02146326     	0.018677445    	0.01798        	0.012433072    	0.01749495     	0.01614498     	0.014654022    	0.019225257    	0.017909534    	0.016953975    	0.015636593    	0.021948991    	0.013251763    	0.0131996125   	0.01707755     	0.014782143    	0.017633678    	0.021673234    	0.015569182    	0.020330194    	0.015415906    	0.020437349    	0.01804474     	0.009596206    	0.021180801    	0.01860342     	0.017215632    	0.011749071    	0.017842859    	0.021673365    	0.02149127     	0.020620901    	0.017418144    	0.0127252545   	0.017016474    	0.017900057    	0.015676895    	0.020380221    	0.017860238    	
0.021574302    	0.017408296    	0.015817318    	0.02271002     	0.021971192    	0.018229973    	0.018108923    	0.017441386    	0.014358335    	0.0139166005   	0.014684973    	0.017988788    	0.015788341    	0.016281566    	0.012170981    	0.020790106    	0.018671995    	0.016590307    	0.016701663    	0.014962968    	0.01189426     	0.0174766      	0.016790355    	0.01186514     	0.019320246    	0.016092759    	0.015243504    	0.019982232    	0.019858163    	0.018612124    	0.01633244     	0.014112678    	0.015589846    	0.01981987     	0.020978002    	0.012885667    	0.015485137    	0.023242328    	0.014370069    	0.01460111     	0.017225487    	0.018781535    	0.01651757     	0.018044524    	0.015049697    	0.017196529    	0.011466023    	0.021346845    	0.02252139     	0.01896805     	0.016072951    	0.012934236    	0.019758042    	0.0166656      	0.020897156    	0.017624052    	0.016367117    	0.011689915    	0.01611551     	0.0063786414   	0.018477438    	0.019091379    	0.020822141    	0.01770263     	0.017656377    	0.0142052155   	0.014473173    	0.01627801     	0.017475048    	0.024099942    	0.012576206    	0.019616539    	0.016174106    	0.016336564    	0.016628554    	0.01936951     	0.015462718    	0.01379749     	0.020642191    	0.016245754    	0.01673377     	0.016695773    	0.014488618    	0.023720702    	0.018061586    	0.008459695    	0.017038291    	0.016827682    	0.0198763      	0.0124410475   	0.016927404    	0.015734473    	0.0135173      	0.017863104    	0.019071313    	0.014923377    	0.014561789    	0.017242003    	0.017501157    	0.015247589    	
0.018147295    	0.015165688    	0.015240829    	0.018865716    	0.017315049    	0.015487627    	0.018504642    	0.020414371    	0.015877288    	0.021068376    	0.018274361    	0.013722484    	0.016660996    	0.015393665    	0.01650917     	0.021306444    	0.018828837    	0.010309599    	0.014348833    	0.015906962    	0.016817762    	0.01765483     	0.014307919    	0.012717411    	0.0198361      	0.01743526     	0.023962379    	0.014638798    	0.01813239     	0.018886551    	0.019472294    	0.019238751    	0.019354295    	0.01690867     	0.020718027    	0.017517379    	0.01862543     	0.016632622    	0.012187599    	0.019163463    	0.014750677    	0.018416114    	0.01834171     	0.01747233     	0.019097893    	0.018539906    	0.016741423    	0.018691136    	0.019440293    	0.017478755    	0.01192758     	0.010974558    	0.014311803    	0.0172905      	0.016513558    	0.011679118    	0.01971236     	0.018190652    	0.017953662    	0.020136576    	0.013740794    	0.012291079    	0.014017762    	0.014176073    	0.01331222     	0.020517817    	0.019239329    	0.016457947    	0.018654995    	0.01463639     	0.015251002    	0.01694588     	0.019002575    	0.015025348    	0.017026432    	0.013759649    	0.01436295     	0.015686547    	0.014008482    	0.01683238     	0.015445065    	0.020327369    	0.017955655    	0.018123971    	0.01339729     	0.010910187    	0.017528567    	0.017188493    	0.018383458    	0.015261996    	0.020371526    	0.014978812    	0.018303864    	0.019767921    	0.017335711    	0.018959448    	0.01729767     	0.02017529     	0.010811726    	0.018599724    	
0.01598479     	0.012101228    	0.013418321    	0.017508354    	0.015411178    	0.014997494    	0.016954623    	0.017213205    	0.016915027    	0.016804462    	0.016173158    	0.02107397     	0.017148267    	0.014683998    	0.016782723    	0.015784044    	0.01562341     	0.012090853    	0.012212826    	0.01953782     	0.019796865    	0.018061664    	0.0145882005   	0.015208772    	0.018778956    	0.014974073    	0.016540844    	0.022471918    	0.017665278    	0.017791845    	0.020214086    	0.023042453    	0.01938479     	0.018246725    	0.011449589    	0.015562019    	0.015735375    	0.01648684     	0.015850013    	0.01988826     	0.010277677    	0.017437255    	0.012779289    	0.014624631    	0.014590291    	0.011555482    	0.013304279    	0.0141235385   	0.016329318    	0.016668774    	0.015963059    	0.02096485     	0.013879046    	0.013561696    	0.018360797    	0.020775707    	0.020573528    	0.014195854    	0.019939194    	0.015186154    	0.016604545    	0.020357812    	0.009468551    	0.01701141     	0.015469372    	0.018714214    	0.016583206    	0.011620053    	0.017091235    	0.014099252    	0.01833866     	0.017967438    	0.018053383    	0.0161047      	0.014743609    	0.016884357    	0.022282789    	0.01609352     	0.01693042     	0.01647096     	0.014591919    	0.02106641     	0.02188938     	0.014199857    	0.02395604     	0.01682493     	0.019710561    	0.017184123    	0.018658295    	0.019460043    	0.02089135     	0.012423974    	0.020917904    	0.017725475    	0.018792253    	0.013958077    	0.016882012    	0.014234085    	0.01597477     	0.022640346    	
0.01841986     	0.02295373     	0.016676893    	0.014534668    	0.013552855    	0.018955907    	0.010324665    	0.019458193    	0.016610408    	0.015141817    	0.014333113    	0.018203946    	0.01889939     	0.018229289    	0.015115032    	0.015997505    	0.013514224    	0.016335858    	0.020143254    	0.01780222     	0.013165079    	0.01214718     	0.01806545     	0.016720597    	0.014261939    	0.018336974    	0.01726375     	0.013279713    	0.022098282    	0.012284172    	0.018523147    	0.019475894    	0.017548911    	0.01767477     	0.017172905    	0.015117579    	0.015179674    	0.019209353    	0.018688781    	0.019142784    	0.016330697    	0.017171226    	0.020360973    	0.018724548    	0.018754866    	0.015547569    	0.015457385    	0.016251594    	0.013899156    	0.014962533    	0.018789032    	0.0149238305   	0.018353026    	0.01837597     	0.014528147    	0.020466626    	0.013139049    	0.020055506    	0.021602869    	0.015764564    	0.019181859    	0.02462924     	0.014544758    	0.023651747    	0.01941968     	0.021559112    	0.021299269    	0.01905884     	0.020550065    	0.020609688    	0.023649223    	0.01645414     	0.011889176    	0.019768344    	0.01573152     	0.023579609    	0.018535016    	0.017770581    	0.023269296    	0.017185306    	0.016022706    	0.016481359    	0.014878851    	0.01683234     	0.021877008    	0.015698878    	0.013480599    	0.021011317    	0.013030707    	0.014551664    	0.020149836    	0.019109417    	0.016215386    	0.013854514    	0.016883591    	0.02093218     	0.01867736     	0.016947174    	0.015275749    	0.015319536    	
0.016689392    	0.018447116    	0.018436218    	0.018970732    	0.019623093    	0.017163968    	0.0157075      	0.020366255    	0.015493362    	0.015130531    	0.013911451    	0.017584544    	0.016474871    	0.016589032    	0.020252662    	0.019404156    	0.018510288    	0.016328065    	0.017877197    	0.015701838    	0.01780751     	0.018719623    	0.020586582    	0.015844231    	0.0205746      	0.01906528     	0.022187332    	0.014967734    	0.013727568    	0.01805236     	0.012287144    	0.016705357    	0.018055696    	0.01493234     	0.013396788    	0.012549635    	0.016878901    	0.014738148    	0.018256258    	0.013820441    	0.011670094    	0.018038897    	0.018146407    	0.019050697    	0.017463308    	0.021142485    	0.020278178    	0.01611779     	0.015443607    	0.018368723    	0.019613387    	0.013876675    	0.01615084     	0.02114743     	0.014980698    	0.018955074    	0.016753688    	0.01878068     	0.02029249     	0.017679261    	0.015577268    	0.0155104045   	0.024537833    	0.0072462996   	0.018911261    	0.021469297    	0.013488145    	0.018867353    	0.019682964    	0.016159307    	0.012820158    	0.02025454     	0.0155464215   	0.016942129    	0.01773488     	0.017280234    	0.013009414    	0.019714031    	0.015605834    	0.017994413    	0.01843176     	0.017306138    	0.017569128    	0.015944764    	0.015818382    	0.01653498     	0.01309663     	0.0027572275   	0.013890768    	0.014605945    	0.022501756    	0.017963363    	0.01683482     	0.01900024     	0.022479914    	0.01522417     	0.020528672    	0.019107092    	0.014305975    	0.018529452    	
