# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-1.1704074     	-1.2957231     	-1.3992327     	-1.0545089     	-1.0528569     	-1.1903793     	-1.256969      	-0.93986195    	-1.0073919     	-1.234007      	-0.9588245     	-0.9014187     	-1.0187054     	-0.855324      	-1.008134      	-1.1238085     	-1.0907077     	-1.1952353     	-0.751992      	-1.1323011     	-0.80774516    	-1.1330812     	-1.1824219     	-1.1263895     	-0.8322372     	-1.1493905     	-1.047231      	-1.2488781     	-1.0717647     	-1.0158083     	-0.9482301     	-1.3645205     	-0.930954      	-1.024534      	-1.091663      	-0.9373772     	-1.0175637     	-1.0317034     	-1.048933      	-1.0154707     	-0.9670124     	-1.016356      	-1.0570835     	-1.0202472     	-1.2564075     	-0.9603628     	-1.0079648     	-1.11663       	-1.2669784     	-1.129203      	-1.1507249     	-0.7109454     	-1.1019737     	-0.9203192     	-0.79155105    	-0.8940621     	-0.78493154    	-0.91267943    	-1.0526497     	-1.2096457     	-1.0670114     	-0.9476984     	-1.0826799     	-1.0444373     	-1.0211512     	-0.7870503     	-0.8483383     	-1.1814675     	-1.1316682     	-0.74812764    	-1.0486107     	-0.9238428     	-1.0224726     	-1.0443594     	-1.2848924     	-0.9347502     	-0.9616358     	-1.022907      	-1.063743      	-1.0108384     	-0.95003235    	-0.7452086     	-1.0132087     	-0.93721133    	-1.1336409     	-1.062805      	-1.0995151     	-1.0902616     	-1.1521991     	-1.0318289     	-1.0437498     	-0.96575975    	-1.0674177     	-1.2844343     	-1.1313951     	-0.86632067    	-0.88418734    	-1.1591723     	-1.0112433     	-1.0879909     	
-1.196044      	-1.1400927     	-1.2156637     	-0.82344455    	-0.96983993    	-1.0766145     	-1.0438269     	-1.2478075     	-0.9741048     	-1.0976689     	-1.0303812     	-1.1690608     	-1.1779429     	-1.140644      	-1.2965165     	-1.0315048     	-1.0068772     	-1.1813704     	-0.9607722     	-1.260349      	-0.98324335    	-0.94511926    	-1.2586534     	-0.8527388     	-1.2590567     	-1.0722235     	-1.1623574     	-1.1398467     	-1.1188884     	-1.092925      	-1.2784694     	-1.0461936     	-0.9566067     	-1.0109153     	-1.0853132     	-1.2071948     	-1.1496067     	-1.2241135     	-1.3838543     	-1.1265696     	-1.3797265     	-1.0567396     	-1.134263      	-0.8271441     	-1.1423805     	-1.2530093     	-0.74343437    	-1.2323902     	-1.2164785     	-1.2328525     	-0.9010774     	-1.2148224     	-0.95822805    	-0.95326155    	-0.9565131     	-0.97643346    	-1.0061799     	-1.0437843     	-1.103373      	-1.093036      	-1.2561219     	-1.2590649     	-1.311978      	-1.1509793     	-1.039157      	-1.2475703     	-1.4605609     	-1.4200919     	-1.1235266     	-1.101005      	-0.92173314    	-1.037199      	-1.2017319     	-1.3302678     	-0.97159237    	-1.057282      	-1.200811      	-1.0821635     	-1.0267664     	-1.1137508     	-1.01026       	-1.1037686     	-1.1249123     	-0.93540853    	-1.1326969     	-1.1620386     	-0.93455344    	-1.2128135     	-0.75920945    	-1.3363693     	-1.3119562     	-1.1343033     	-0.72471166    	-1.3825845     	-0.79622895    	-0.9908449     	-1.2169752     	-1.1434115     	-1.500175      	-1.7269775     	
-1.160395      	-1.1792709     	-0.9462507     	-1.0137036     	-1.1253203     	-1.0114784     	-1.0676233     	-1.2427561     	-1.254825      	-1.3739134     	-1.3723766     	-1.2513498     	-1.2219174     	-1.0979791     	-1.0830517     	-1.1483291     	-0.9857254     	-1.2073281     	-0.9016875     	-0.9675398     	-1.0698748     	-1.0492238     	-1.1350144     	-1.2790909     	-1.0725977     	-1.180843      	-0.9425641     	-1.0307691     	-1.1087257     	-1.1234907     	-0.7857956     	-1.3457644     	-0.99826336    	-1.0660869     	-1.2107025     	-1.1464739     	-1.0138234     	-1.0399932     	-1.0658964     	-0.847518      	-0.9897871     	-0.9343232     	-1.1627587     	-1.1972919     	-1.1999941     	-0.99043554    	-0.84704524    	-1.0599266     	-0.8197838     	-0.9703421     	-1.2853053     	-0.76739883    	-1.2186358     	-1.0841986     	-0.90570515    	-0.8707106     	-1.1642188     	-0.8709936     	-1.0604224     	-1.5409055     	-1.1822306     	-0.9435179     	-1.1921476     	-1.2903103     	-1.3033878     	-0.9166008     	-1.0062387     	-1.0272603     	-1.069916      	-1.050488      	-0.96881986    	-0.92331326    	-1.2139362     	-0.87745994    	-1.1164819     	-1.0497476     	-0.74161375    	-0.96791846    	-0.78632736    	-1.2791219     	-1.1857302     	-0.9981327     	-1.1809489     	-0.94979656    	-1.0481135     	-1.5364505     	-0.8368438     	-1.0257366     	-1.6018425     	-1.0591986     	-1.7281803     	-1.8050804     	-0.87963057    	-0.14202979    	-1.201517      	-1.4811974     	-1.394         	-1.1347009     	-1.0602438     	-1.4552703     	
-0.8428866     	-0.74892557    	-1.440412      	-1.0653164     	-1.0831391     	-1.1859527     	-1.2901864     	-1.1236012     	-1.2232502     	-1.3653013     	-1.4080641     	-1.1338168     	-0.9821376     	-1.1292316     	-1.0893941     	-1.055695      	-1.0907425     	-1.1162546     	-1.0858153     	-1.3035395     	-1.0473397     	-0.99238944    	-1.1065776     	-0.8427344     	-0.91278505    	-1.1774654     	-1.039979      	-1.200926      	-1.0558783     	-0.9817094     	-1.1149038     	-0.88444054    	-1.0402231     	-1.079849      	-1.1007583     	-1.2784767     	-1.2582755     	-0.8308276     	-1.1294694     	-1.1736377     	-1.342754      	-1.0455867     	-1.2258036     	-1.3547566     	-1.1402754     	-0.98036575    	-1.1955968     	-1.2356937     	-1.1162224     	-0.996562      	-1.0701774     	-1.1950505     	-1.1621815     	-1.181526      	-1.1785616     	-1.2134295     	-1.0320106     	-0.7712979     	-0.9756206     	-1.1730262     	-1.0849013     	-0.915016      	-1.2471172     	-1.1109209     	-1.3160598     	-1.0921568     	-0.86381745    	-0.9719973     	-0.9121211     	-1.4103748     	-1.0893703     	-1.2677383     	-1.0143493     	-1.1892077     	-1.0253274     	-1.1815488     	-0.83240324    	-1.0294018     	-1.1543709     	-1.2104197     	-1.1134524     	-1.228493      	-0.9355556     	-1.3579922     	-1.1629689     	-1.0651811     	-1.6381752     	-1.2881161     	-1.3053315     	-1.203953      	-0.7872384     	-0.7811901     	-1.5915374     	-0.8125904     	-1.2226651     	-0.6548378     	-0.7309528     	-0.71206546    	-0.8377849     	-1.2221568     	
-1.2949147     	-1.169247      	-1.1494517     	-1.1069076     	-1.0231944     	-1.3391757     	-1.21995       	-1.197311      	-1.2120165     	-1.221281      	-1.0825034     	-1.0830127     	-1.0151345     	-1.1061463     	-1.0036452     	-1.1592678     	-1.2155274     	-1.1189393     	-1.2589931     	-1.149102      	-0.9652616     	-0.90362036    	-1.0848222     	-0.842142      	-1.1738704     	-0.9685451     	-1.010936      	-1.2413576     	-1.0590189     	-1.18041       	-1.0260764     	-0.8544235     	-1.0078056     	-1.1860114     	-1.0279979     	-1.1257721     	-0.9954029     	-1.050792      	-1.1163079     	-1.3230923     	-1.0609288     	-1.1028231     	-0.99176276    	-0.9866798     	-1.0955867     	-1.0174665     	-0.7990104     	-0.9520923     	-0.986463      	-1.1164436     	-1.0701255     	-1.2223257     	-1.1827075     	-0.9699239     	-1.1765252     	-0.8884105     	-0.98834103    	-0.78398174    	-1.1870263     	-1.1219094     	-1.1561856     	-1.0061616     	-1.2031819     	-0.9242589     	-0.85783744    	-0.8682319     	-0.99052936    	-0.7892179     	-0.8948431     	-1.0130106     	-0.83014584    	-0.9387436     	-0.99288994    	-1.2439528     	-1.010714      	-0.9275856     	-0.94327897    	-1.2928377     	-1.0022137     	-1.185679      	-0.9962222     	-1.1133071     	-1.1914673     	-0.888078      	-1.0570129     	-1.4068061     	-1.0103424     	-1.2181597     	-1.7377129     	-1.851816      	-1.4938974     	0.022267863    	-1.3102978     	-1.2588605     	-1.2724321     	-0.77115476    	0.41626894     	-0.010341985   	-0.48565912    	-0.9678223     	
-0.8904461     	-1.1574236     	-0.96982765    	-1.2247238     	-1.1324055     	-1.2316377     	-0.9326295     	-1.0517932     	-0.7870357     	-1.0542051     	-0.9808752     	-1.0332843     	-1.0645543     	-1.2000777     	-0.9843089     	-1.1030766     	-1.1047492     	-0.9927859     	-1.2706032     	-0.9872128     	-1.0638415     	-1.048549      	-1.1691135     	-0.99558425    	-1.1637995     	-1.0483835     	-1.1815662     	-1.2150034     	-0.95737225    	-1.029129      	-1.0833801     	-1.0777583     	-0.8631108     	-1.1551305     	-1.2660277     	-0.8622288     	-1.1119434     	-1.1028107     	-1.2088815     	-1.1678293     	-1.099746      	-0.79094505    	-1.1961023     	-1.1543459     	-1.3619915     	-1.0621953     	-1.1454037     	-1.3818529     	-1.0456151     	-1.1136189     	-0.8772169     	-0.90220237    	-0.9846726     	-1.082475      	-1.1289479     	-1.186327      	-0.5621579     	-1.0797448     	-1.1336864     	-1.1847503     	-1.0487313     	-1.0488954     	-1.2632389     	-0.970803      	-0.937044      	-1.077468      	-1.1364617     	-1.104676      	-0.93647665    	-0.96706605    	-1.0911282     	-1.0839756     	-1.1336621     	-1.094556      	-1.289863      	-1.0927296     	-0.9981881     	-1.082204      	-1.0064415     	-1.1800625     	-1.0262133     	-1.1202748     	-0.81657773    	-0.8425478     	-1.0198479     	-1.347323      	-1.2382404     	-1.04634       	-1.4173689     	-1.0986224     	-1.2697297     	-0.55983585    	-0.6362463     	-1.1656691     	-1.5932169     	-1.8946441     	-1.2501785     	-0.8645274     	-0.6052137     	-1.1863518     	
-1.2939502     	-1.0604693     	-0.9402102     	-1.0736858     	-1.177143      	-0.88138026    	-1.4197432     	-1.2903283     	-1.0113837     	-0.78492993    	-1.1551152     	-1.2451367     	-1.1986539     	-0.91737044    	-1.1653669     	-1.1764524     	-1.1020056     	-0.95392394    	-1.0692592     	-1.2171439     	-0.8628432     	-0.9147817     	-1.0989597     	-1.1027586     	-0.9825941     	-1.1493922     	-1.1381156     	-1.1970172     	-1.2734287     	-1.3130667     	-1.1254383     	-1.097349      	-1.1045834     	-1.0680474     	-1.0750207     	-0.78566533    	-1.0497307     	-0.9501724     	-1.20273       	-1.2504296     	-1.1154207     	-0.9624116     	-0.89260125    	-0.96334285    	-0.8048246     	-1.3211391     	-1.2195152     	-0.52859163    	-0.7345727     	-0.8782583     	-1.4324988     	-1.2929318     	-0.90172166    	-1.3235489     	-0.9824212     	-0.9421177     	-0.92523426    	-1.7494559     	-1.1244011     	-1.2486715     	-1.1032717     	-1.0016375     	-0.8048906     	-0.8723575     	-1.1898825     	-1.1828946     	-1.2803981     	-1.003948      	-1.1534687     	-1.2300982     	-0.9284463     	-1.1799785     	-1.0498394     	-1.1779665     	-1.2561711     	-1.2140399     	-1.009426      	-1.0256953     	-0.9171983     	-1.2031457     	-1.1575485     	-1.0528862     	-1.121438      	-1.1709905     	-1.2305979     	-1.1445739     	-1.1447589     	-0.77339804    	-1.037094      	-1.210215      	-1.1595354     	-0.9921207     	-1.1016661     	-1.6249988     	-1.5388372     	-1.4533628     	-1.1748585     	-1.3709078     	-1.0813249     	-1.3607353     	
-0.99979866    	-1.1627082     	-1.0110798     	-1.0707964     	-0.9099407     	-0.9561925     	-1.0594888     	-1.1852205     	-1.0166728     	-0.8368236     	-1.0332104     	-1.2062378     	-1.1004403     	-1.2813349     	-1.2302238     	-1.089925      	-0.993138      	-1.0072789     	-0.96015817    	-1.1073425     	-1.1229731     	-0.9232913     	-1.240464      	-1.2009417     	-0.9078059     	-1.1464949     	-1.1952589     	-0.9244507     	-1.050301      	-1.0982025     	-1.266099      	-0.9993351     	-1.1275755     	-1.114835      	-1.178301      	-1.212481      	-1.0995693     	-1.3373318     	-1.0242018     	-1.1989235     	-1.5144793     	-1.078084      	-1.1736977     	-0.49201217    	-1.0843635     	-1.2730769     	-1.9419712     	-1.4730798     	-1.0270188     	-0.7673852     	-1.1559379     	-1.1132927     	-1.0562314     	-1.3396008     	-0.5541733     	-1.83169       	-0.619687      	-1.5074631     	-1.1535401     	-1.4730572     	-1.0814036     	-0.9617068     	-1.1491603     	-1.0731112     	-1.3120356     	-1.1881721     	-0.8748631     	-1.0246624     	-1.0846069     	-1.0592002     	-1.2707205     	-1.1070509     	-0.8317993     	-1.2453723     	-1.0332758     	-1.2448515     	-1.0922306     	-1.0060307     	-1.0715492     	-0.9750203     	-0.93018407    	-1.0728971     	-0.8988704     	-0.9398118     	-1.3312091     	-1.0166385     	-1.6597409     	-0.8877518     	-0.90904737    	-0.98210305    	-0.5304899     	-0.816705      	-1.4839857     	-0.48605463    	-1.192304      	-1.6983413     	-1.1669273     	-1.489714      	-0.87905186    	-0.78900456    	
-0.9536633     	-1.2251549     	-1.0331488     	-0.9062363     	-0.96797556    	-0.7483526     	-1.2183273     	-1.0693591     	-1.2074558     	-1.000362      	-1.1112828     	-0.9289329     	-1.0351145     	-1.2605994     	-1.0528877     	-1.0387732     	-1.0768899     	-1.108661      	-0.9956459     	-1.0980426     	-1.1988661     	-1.2559997     	-1.0728413     	-1.2497059     	-1.3100893     	-1.1925042     	-1.3412575     	-1.0884863     	-0.97355443    	-0.6806263     	-1.2065558     	-1.0061731     	-0.8338419     	-0.84482723    	-1.1628478     	-1.1357076     	-1.6080812     	-0.4893162     	-0.5954077     	-0.77606493    	-1.0852069     	-1.3874037     	-0.7576498     	-0.8325973     	-1.1980805     	-1.330041      	-0.92465836    	-0.5858339     	-0.9604303     	-1.8781439     	-1.29128       	-1.0210739     	-0.86856514    	-0.76475614    	-0.8020185     	-1.6331522     	-1.117117      	-1.0573028     	-1.0865924     	-0.73719907    	-1.1566507     	-1.0599542     	-1.1032588     	-1.0817819     	-0.9959889     	-0.9988027     	-1.1467069     	-1.0422304     	-0.94639784    	-1.23772       	-1.0978608     	-1.1673418     	-1.2480533     	-0.98809725    	-1.0133556     	-1.0221851     	-1.2901466     	-1.1730392     	-1.1028255     	-1.1976433     	-1.1706715     	-1.3423179     	-1.0711724     	-0.87354577    	-1.0449833     	-1.3055148     	-1.113555      	-0.9554968     	-1.0421865     	-1.2757852     	-0.4548446     	-0.7198546     	-1.019573      	-1.1596459     	-1.4383963     	-1.4046952     	-1.8532933     	-1.4216223     	-0.69604725    	-0.69433326    	
-1.0955504     	-0.8691097     	-1.1041231     	-0.99270976    	-0.9978164     	-1.1856017     	-1.147471      	-0.9384809     	-1.0394258     	-0.9309413     	-0.753783      	-1.0943682     	-1.016451      	-1.0886699     	-0.8713392     	-1.121106      	-1.1210783     	-1.0629886     	-1.153798      	-1.1074106     	-0.98222774    	-0.8260508     	-1.5676955     	-0.80877006    	-1.0073487     	-0.8544768     	-1.1293437     	-0.9696235     	-1.2889016     	-0.9843142     	-0.9449164     	-1.8910583     	-1.102969      	-1.1834967     	-0.9813051     	-0.6661395     	-0.9657099     	-0.83988535    	-0.7873865     	-0.8848946     	-0.47450793    	-0.6210302     	-1.1778086     	-0.99968636    	-0.71369153    	-1.1303191     	-1.1750455     	-0.9471868     	-1.4211085     	-1.156647      	-1.07512       	-1.1701854     	-1.3842807     	-2.0270433     	-0.80739254    	-1.1939126     	-0.73308814    	-1.0245564     	-1.7180564     	-1.2563204     	-1.5508285     	-0.6671295     	-1.1661053     	-1.0721164     	-0.88487655    	-1.0421984     	-0.96124995    	-1.1178359     	-1.0513093     	-1.0432786     	-1.0662732     	-1.2607988     	-1.0501922     	-1.2768848     	-0.9067596     	-1.2874995     	-1.0384804     	-0.9781614     	-1.2512317     	-1.0461367     	-1.125105      	-1.135798      	-1.26453       	-1.1182265     	-0.9769112     	-0.9649693     	-1.126637      	-0.37919778    	-1.1872876     	-0.9635208     	-1.4175855     	-0.58180064    	-0.8057912     	-1.2206056     	-1.121469      	-1.4927635     	-0.9066206     	-0.61659074    	-0.76937014    	-0.5298002     	
