# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
79.69877       	79.83653       	79.78932       	79.73999       	79.4022        	79.64444       	79.673386      	79.4242        	79.4129        	79.76371       	79.515205      	79.75139       	79.63239       	79.45123       	79.74818       	79.61373       	79.54515       	79.43444       	79.66758       	79.59244       	79.361565      	79.535995      	79.49686       	79.545456      	79.64258       	79.47222       	79.7799        	79.53747       	79.63695       	79.60533       	79.97407       	79.56879       	79.4425        	79.67612       	79.76282       	79.80273       	79.44234       	79.56786       	79.72247       	79.72905       	79.52287       	79.7359        	79.36582       	79.46046       	79.575035      	79.71918       	79.318535      	79.36648       	79.93217       	79.596115      	79.789024      	79.52293       	79.51954       	79.67249       	79.702286      	79.71801       	79.80222       	79.61606       	79.50329       	79.45098       	79.73982       	79.59611       	79.62461       	79.69467       	79.364         	79.370255      	79.68531       	79.959435      	79.531456      	79.56973       	79.82326       	79.51608       	79.631836      	79.629295      	79.56248       	79.405624      	79.68316       	79.75618       	79.52138       	79.65853       	79.54492       	79.69863       	79.38123       	79.63205       	79.52153       	79.72251       	74.61453       	79.266014      	79.539345      	79.397606      	79.6171        	79.64208       	79.65398       	79.56937       	75.8426        	76.53767       	78.7156        	78.96904       	78.94028       	79.31658       	
79.5215        	79.62373       	79.811165      	79.68098       	79.56167       	79.54999       	79.64473       	79.60405       	79.39126       	79.57219       	79.8013        	79.50003       	79.47691       	79.62373       	79.54884       	79.376076      	79.63248       	79.88607       	79.63983       	79.521614      	79.647         	79.5366        	79.60366       	79.210526      	79.70241       	79.97086       	79.43321       	79.31389       	79.992516      	79.39229       	79.664536      	79.91159       	79.533195      	79.64185       	79.51169       	79.59208       	79.573524      	79.364525      	79.754616      	79.942665      	79.478455      	79.76871       	79.53999       	79.74787       	79.45503       	79.600426      	79.57527       	79.40542       	79.64788       	79.59204       	79.80551       	79.556984      	79.52725       	79.73559       	79.81105       	79.80396       	79.410736      	79.62956       	79.73629       	79.67896       	79.41336       	79.636856      	79.78386       	79.41743       	79.82862       	79.72417       	79.55196       	79.317665      	79.82099       	79.73112       	79.55844       	79.67481       	79.545074      	79.58532       	79.770164      	79.27749       	79.82233       	79.660645      	79.490036      	79.68671       	79.40383       	79.65597       	79.62243       	79.58043       	79.483025      	78.38833       	76.43555       	79.35752       	78.75494       	78.15072       	78.916565      	78.77866       	79.4323        	79.66696       	79.5694        	79.35928       	79.88441       	79.504486      	79.56038       	79.445694      	
79.705414      	79.89594       	79.66797       	79.24385       	79.17503       	79.71926       	79.77021       	79.56627       	79.437256      	79.806526      	79.38689       	79.801605      	79.53649       	79.47717       	79.79636       	79.54588       	79.45133       	79.9671        	79.298584      	79.61523       	79.732735      	79.38105       	79.27791       	79.63737       	79.47559       	80.02192       	79.64739       	79.36682       	79.94774       	79.3531        	79.50367       	79.58318       	79.725525      	79.61094       	79.61771       	79.72097       	79.44641       	79.65707       	79.49125       	79.80169       	79.91569       	79.48913       	79.410835      	79.81887       	79.554276      	79.48453       	79.79203       	79.606766      	79.339745      	79.55256       	79.831024      	79.58518       	79.47468       	79.635376      	79.61616       	79.85326       	79.75452       	79.5598        	79.49834       	79.76441       	79.448074      	79.76108       	79.8974        	79.10341       	79.50112       	79.78615       	79.73882       	79.60472       	79.55097       	79.473114      	79.76976       	79.39284       	79.64344       	79.60775       	79.76981       	79.50036       	79.49452       	79.82749       	79.53652       	79.42574       	79.81559       	79.55447       	79.5224        	75.67635       	76.6404        	77.63631       	78.60712       	79.37163       	79.619385      	79.7406        	79.599304      	79.7313        	79.63928       	79.5498        	79.57239       	79.72594       	79.643326      	79.56007       	79.47447       	79.641335      	
79.500015      	79.76826       	79.536194      	79.640465      	79.50888       	79.61132       	79.28994       	79.89358       	79.35898       	79.74427       	79.52385       	79.51637       	79.75191       	79.75667       	79.4138        	79.584496      	79.64361       	79.789635      	79.42774       	79.45188       	79.767624      	79.702225      	79.314545      	79.10664       	79.71322       	79.75278       	79.67962       	79.602036      	79.89445       	79.33416       	79.36442       	79.66956       	79.64657       	79.76912       	79.39423       	79.68685       	79.68344       	79.63475       	79.70712       	79.65395       	79.962395      	79.48687       	79.39292       	79.652435      	79.76545       	79.67929       	79.8351        	79.463905      	79.32941       	79.84882       	79.63537       	79.54897       	79.52999       	79.66989       	79.56846       	79.71122       	79.62529       	79.42134       	79.693275      	79.78355       	79.56592       	79.67659       	79.53561       	79.59331       	79.554184      	79.53069       	79.74677       	79.730095      	79.52549       	79.40418       	79.73661       	79.606674      	79.23105       	79.76261       	79.892426      	79.35519       	79.487206      	79.667534      	79.69842       	79.316284      	79.78578       	79.70209       	79.17919       	75.63543       	77.20923       	78.25923       	78.43281       	78.942825      	80.067726      	79.713295      	79.58875       	79.573555      	79.73366       	79.559845      	79.59615       	79.88638       	79.5502        	79.35395       	79.83813       	79.68694       	
79.67097       	79.63836       	79.636635      	79.6821        	79.36265       	79.56823       	79.945435      	79.26068       	79.85921       	79.587296      	79.402275      	79.72759       	79.508896      	79.754074      	79.4881        	79.61394       	79.51805       	79.70997       	79.7239        	79.5019        	79.53827       	79.66163       	79.56678       	79.20518       	79.72072       	79.62265       	79.71958       	79.803894      	79.459984      	79.65674       	79.61551       	79.599884      	79.49151       	79.65461       	79.44096       	79.64417       	79.726715      	79.351715      	79.80481       	79.9513        	79.68996       	79.54377       	79.621574      	79.62974       	79.57407       	79.62418       	79.62663       	79.78341       	79.45924       	79.637665      	79.50985       	79.719185      	79.6705        	79.45124       	79.54903       	75.42035       	79.82059       	78.79557       	79.3668        	79.53471       	79.6461        	79.694916      	79.28254       	79.77375       	79.679855      	79.48883       	79.524376      	79.57964       	79.469         	79.86483       	79.589806      	79.577705      	79.644585      	79.54225       	79.68453       	79.63525       	79.37729       	79.58061       	79.71754       	79.741776      	79.5629        	79.59205       	76.147156      	77.04838       	76.986374      	78.31855       	78.42831       	78.74666       	79.32891       	79.6724        	79.45789       	79.812126      	79.56823       	79.635864      	79.77752       	79.65605       	79.43356       	79.82569       	79.5446        	79.59223       	
79.7045        	79.685524      	79.57935       	79.605675      	79.61421       	79.50316       	79.7207        	79.43009       	79.619835      	79.62524       	79.751205      	79.51999       	79.39436       	79.68403       	79.727615      	79.64578       	79.55422       	79.36863       	79.669174      	79.8194        	79.57508       	79.53118       	79.60078       	79.60256       	79.36751       	79.44574       	80.13463       	79.51134       	79.66422       	79.58011       	79.50068       	79.65462       	79.52263       	79.85414       	79.29709       	79.62121       	79.855705      	79.39408       	79.57976       	79.66439       	79.57836       	79.57133       	79.54384       	79.69509       	79.56666       	79.61863       	79.51084       	79.54894       	78.14182       	79.02662       	79.09605       	79.26135       	79.445885      	79.64984       	79.70924       	79.54009       	79.72594       	79.677734      	79.87076       	80.19647       	78.88016       	79.44839       	79.78874       	79.36547       	79.56652       	79.624886      	79.5313        	79.59698       	79.57216       	79.701195      	79.36552       	79.51419       	79.86395       	79.37692       	79.57554       	79.50004       	79.715576      	79.73178       	79.50564       	79.57987       	79.64621       	79.656845      	79.44628       	75.17404       	78.54083       	76.94075       	78.460304      	78.333725      	79.196724      	79.51219       	79.41437       	79.672424      	79.51234       	79.646675      	79.7551        	79.80555       	79.51046       	79.54531       	79.60163       	79.624374      	
79.60068       	79.65932       	79.63146       	79.760506      	79.59055       	79.554565      	79.57378       	79.61732       	79.756386      	79.683426      	79.3932        	79.65079       	79.63829       	79.477036      	79.5583        	79.872604      	79.4883        	79.42579       	79.77178       	79.80889       	79.44846       	79.48551       	79.70896       	79.3999        	79.62574       	79.358864      	79.656334      	79.8535        	79.62409       	79.73526       	79.48105       	79.58236       	79.60457       	79.480385      	79.659065      	79.841644      	79.58589       	79.438255      	79.77716       	79.42863       	78.84618       	77.264015      	78.83258       	79.04583       	79.04219       	79.83075       	79.612465      	79.72416       	79.37436       	78.94127       	78.37948       	77.90994       	78.52235       	78.98756       	79.19363       	79.454384      	79.44666       	80.09577       	80.557274      	80.72575       	84.8968        	80.264694      	79.31595       	79.21227       	79.5677        	79.46162       	79.785835      	79.399345      	79.57767       	79.60779       	79.58919       	79.66365       	79.683815      	79.36525       	79.63533       	79.46764       	79.862915      	79.57255       	79.49379       	79.57785       	79.63977       	79.51409       	79.558075      	76.500595      	77.006325      	77.947365      	77.824814      	78.40811       	78.7906        	79.50719       	79.93946       	79.25076       	79.81039       	79.690994      	79.41011       	79.57799       	79.58869       	79.65049       	79.48771       	79.753075      	
79.62404       	79.79821       	79.68831       	79.40567       	79.2971        	79.686424      	79.69117       	79.5083        	79.54          	79.76241       	79.399284      	79.826775      	79.34237       	79.39408       	79.88436       	79.477936      	79.50767       	79.63988       	79.5603        	79.587906      	79.98386       	79.35271       	79.763466      	79.596886      	79.332756      	79.383385      	79.4513        	79.76474       	79.625854      	79.388306      	79.93561       	79.72306       	79.49684       	78.687675      	79.11544       	79.297775      	78.594124      	79.663895      	79.75633       	79.53706       	79.67088       	79.564804      	77.16895       	77.3612        	78.46953       	78.80672       	79.30056       	79.09069       	79.382805      	79.589035      	79.60923       	79.67327       	79.57946       	79.74862       	79.55458       	79.624725      	79.28928       	79.880585      	80.178894      	80.230515      	81.76849       	80.39653       	79.8177        	78.94507       	79.50741       	79.52537       	79.392685      	79.57067       	79.68458       	79.49472       	79.678085      	79.577385      	79.559166      	79.73495       	79.43973       	79.62184       	79.614105      	79.35829       	79.799736      	79.5889        	79.498726      	79.8025        	79.56975       	79.512405      	75.59257       	77.83985       	78.13899       	78.45286       	78.1017        	79.138016      	79.754486      	79.67801       	79.61996       	79.630424      	79.57439       	79.78435       	79.41975       	79.68139       	79.71503       	79.42437       	
79.368935      	79.59379       	79.68979       	79.616135      	79.70182       	79.54874       	79.5294        	79.7372        	79.63376       	79.3525        	79.905785      	79.543564      	79.24487       	80.06104       	79.276276      	79.371         	79.646675      	79.740524      	79.54291       	79.56696       	79.780624      	79.60114       	79.4114        	79.58421       	79.64458       	79.629456      	76.66823       	78.484245      	79.4514        	78.81125       	80.07838       	79.532814      	79.61198       	79.666336      	79.50618       	77.37626       	77.10924       	78.495926      	79.30173       	79.53988       	79.01578       	79.50683       	79.60179       	79.62518       	79.1672        	79.72613       	79.73995       	79.5587        	79.71819       	79.47946       	79.74016       	79.60969       	79.45879       	79.80638       	79.50583       	79.53801       	79.791756      	79.54436       	79.842766      	80.43215       	80.71352       	81.087875      	83.00051       	79.663         	79.16353       	79.53957       	79.52897       	79.41614       	79.615585      	79.47043       	79.48541       	79.78419       	79.28272       	79.72728       	79.71076       	79.44645       	79.67604       	79.64145       	79.52351       	79.72293       	79.45169       	79.76013       	79.44274       	79.47144       	76.13259       	77.118004      	78.8425        	78.17076       	78.337234      	78.737656      	79.18744       	79.53481       	79.66793       	79.448654      	79.79654       	79.55716       	79.45651       	79.65816       	79.56914       	79.93462       	
79.63311       	79.47562       	79.71742       	79.897285      	79.74305       	79.75212       	79.51454       	79.63849       	79.664185      	79.46234       	79.81689       	79.46984       	79.667015      	79.50831       	79.46503       	79.66758       	79.56319       	79.6758        	79.620094      	79.54369       	79.66125       	79.36026       	79.497         	79.62061       	79.47808       	79.693344      	78.948746      	77.061         	78.30048       	78.2277        	78.90996       	78.71664       	78.8432        	79.55352       	79.80342       	79.63053       	79.55842       	79.72534       	79.7281        	79.538864      	79.6002        	79.63843       	79.74836       	79.61724       	79.36019       	79.74752       	79.82598       	79.217155      	79.78546       	79.856224      	79.33712       	79.84173       	79.52688       	79.56945       	79.708595      	79.576805      	79.60504       	79.61592       	79.64172       	80.31989       	80.403984      	81.37305       	80.1811        	80.38243       	78.94065       	79.46279       	79.47213       	79.36986       	79.60689       	79.5703        	79.63893       	79.39829       	79.57408       	79.79164       	79.409775      	79.53005       	79.672134      	79.4972        	79.53994       	79.77162       	79.59899       	79.56349       	79.345985      	79.8203        	79.66815       	75.69025       	78.57036       	75.98612       	78.15529       	78.26792       	79.064095      	79.51689       	79.66795       	79.72933       	79.52452       	79.71574       	79.40708       	79.71403       	79.79316       	79.39209       	
79.54902       	79.65519       	79.75702       	79.77829       	79.59747       	79.66501       	79.697044      	79.58883       	79.541595      	79.57972       	79.63402       	79.47715       	79.68355       	79.57973       	79.45369       	79.50347       	79.66669       	79.62648       	79.43733       	79.628845      	79.53886       	79.612816      	79.43244       	79.04274       	76.908356      	77.00986       	77.98496       	79.1147        	79.865524      	79.71329       	79.493324      	79.93195       	79.39022       	79.77258       	79.77713       	79.4302        	79.67617       	79.67626       	79.52595       	77.53175       	79.139404      	79.77841       	80.11337       	80.41316       	79.98319       	78.42607       	79.45664       	79.73565       	79.56743       	79.71101       	79.31041       	79.62698       	79.86131       	79.27198       	79.50314       	79.92181       	79.61541       	79.43985       	79.56469       	79.974525      	80.48823       	80.35057       	81.87373       	83.22987       	79.55171       	79.16627       	79.45668       	79.56378       	79.53733       	79.44736       	79.62055       	79.70397       	79.42402       	79.632805      	79.60519       	79.59243       	79.61741       	79.49417       	79.65509       	79.450066      	79.66625       	79.6137        	79.558495      	79.60696       	79.87655       	75.675606      	77.16007       	78.52046       	78.01704       	78.56273       	78.48429       	79.24596       	79.72406       	79.443245      	79.773254      	79.51921       	79.4291        	79.80724       	79.69046       	79.47109       	
79.48616       	79.739914      	79.59027       	79.66122       	79.5182        	79.50512       	79.33776       	79.7779        	79.547424      	79.3887        	79.72185       	79.59424       	79.46602       	79.702065      	79.396454      	79.676445      	79.76364       	79.34494       	79.810555      	79.61835       	79.45881       	79.54807       	79.618065      	75.802086      	76.94896       	78.19924       	78.333725      	78.8452        	79.580185      	79.53351       	79.71001       	79.6874        	79.71412       	79.2989        	79.532364      	79.92706       	79.51151       	79.49683       	79.53878       	79.61597       	78.85547       	79.24822       	80.0582        	79.23959       	79.69361       	79.695145      	79.53753       	79.35071       	79.657364      	79.77739       	79.54095       	79.50874       	79.78624       	79.569664      	79.58289       	79.777565      	79.310616      	79.561615      	79.84484       	79.58102       	79.87913       	80.513824      	80.49992       	80.77381       	80.350075      	78.7422        	79.6008        	79.63699       	79.30572       	79.38709       	79.44235       	79.66704       	79.532005      	79.60467       	79.17552       	79.67558       	79.92035       	79.22063       	79.50401       	79.922516      	79.53998       	79.55611       	79.70464       	79.65771       	79.42425       	79.56475       	75.6032        	78.42072       	77.32408       	78.15333       	78.54297       	78.55039       	79.14996       	79.932755      	79.66812       	79.34089       	79.60034       	79.66878       	79.460976      	79.621376      	
79.67805       	79.75513       	79.46045       	79.344765      	79.53685       	79.5668        	79.5336        	79.52861       	79.561035      	79.54291       	79.51143       	79.52216       	79.80078       	79.46505       	79.54313       	79.54021       	79.82084       	79.65202       	79.17253       	79.58765       	79.90235       	79.56707       	79.38387       	75.931145      	77.94487       	78.17437       	78.024895      	78.76475       	79.45011       	79.733475      	79.580376      	79.600006      	79.718315      	79.56282       	79.65658       	79.676254      	79.7623        	79.39233       	79.63035       	79.47096       	79.692184      	79.995674      	79.271774      	79.32659       	80.149994      	79.56774       	79.09612       	79.82257       	80.26369       	79.258354      	79.50798       	79.47838       	79.93875       	79.68356       	79.548096      	79.538414      	79.68223       	79.533875      	79.741394      	79.26252       	79.85267       	80.4316        	80.57015       	81.63462       	80.81199       	81.42068       	78.84889       	79.03876       	79.818794      	79.21393       	79.70796       	79.374985      	79.5962        	79.6136        	79.529755      	79.57758       	79.65875       	79.55756       	79.68727       	79.56736       	79.66368       	79.64607       	79.57076       	79.73063       	79.4001        	79.882065      	78.59493       	76.92008       	79.34891       	76.93977       	78.57325       	78.24559       	79.156265      	79.433266      	79.379524      	79.80772       	79.86907       	79.39362       	79.459816      	79.9969        	
