# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
9.2825575      	9.127449       	9.200035       	9.198646       	9.348071       	9.290031       	9.214013       	9.143336       	9.220842       	9.246449       	9.199119       	9.324438       	9.270401       	9.103178       	9.146977       	9.168053       	9.176807       	9.205948       	9.176726       	9.225432       	9.214779       	9.139504       	8.941361       	9.096747       	9.213781       	9.114199       	9.007077       	9.0403595      	9.171979       	9.14743        	9.037614       	9.09081        	9.052105       	9.276418       	9.010208       	9.116266       	9.183774       	9.217923       	9.068934       	9.330413       	9.194839       	9.247351       	9.154967       	9.234624       	9.226435       	9.178324       	9.0273695      	9.316006       	9.184651       	9.183111       	9.275476       	9.353939       	9.145011       	9.222648       	9.297257       	9.27109        	9.325214       	9.221164       	9.310345       	9.227947       	9.287623       	9.284065       	9.215852       	9.21852        	8.972375       	9.297157       	9.0854025      	9.287179       	9.270192       	9.27066        	9.296197       	9.1260395      	9.103361       	9.127091       	9.209999       	9.379734       	9.313816       	9.248775       	9.128651       	9.389571       	9.301498       	9.179496       	9.34026        	9.415157       	9.661534       	8.981446       	8.323931       	8.2396         	8.133434       	8.116732       	8.258663       	8.195057       	8.3284025      	7.952887       	7.412774       	6.8097754      	6.8120537      	6.767243       	6.7606864      	6.731319       	
9.14078        	9.3285055      	9.202217       	9.212809       	9.251691       	9.295672       	9.156521       	9.148203       	9.187595       	9.217613       	9.165742       	9.152375       	8.942792       	9.115387       	8.996334       	9.001925       	9.364899       	9.162339       	9.310538       	9.272623       	9.12228        	9.12112        	9.117794       	9.053418       	9.1564455      	9.098749       	9.129671       	9.233079       	8.9858055      	9.132052       	9.226607       	9.248665       	9.254673       	9.240893       	9.298653       	9.082129       	9.108277       	9.116955       	9.294621       	9.217256       	9.123386       	9.248458       	9.061396       	9.23337        	9.378438       	9.053888       	9.2142105      	9.125087       	9.141356       	9.213562       	9.111978       	9.167798       	9.210469       	9.202104       	9.146726       	9.065345       	9.231441       	9.254902       	9.340044       	9.149672       	9.230953       	9.300494       	9.281122       	9.312467       	9.265092       	9.403041       	9.124969       	9.1085005      	9.2601795      	9.327728       	9.330225       	9.251708       	9.276185       	9.312106       	9.342767       	9.164345       	9.256844       	9.309304       	9.26532        	9.2396145      	9.389033       	9.384835       	9.438049       	9.442643       	9.517557       	7.9822326      	7.6080236      	7.289936       	6.85652        	6.8338275      	6.5369425      	6.4624724      	6.4767976      	6.4634266      	6.6374726      	6.68524        	6.776852       	6.697411       	6.7334585      	6.6866117      	
9.331163       	9.093521       	9.279886       	9.173394       	9.150605       	9.255398       	9.198734       	9.269296       	9.138476       	9.251526       	9.070798       	9.220333       	9.10227        	9.281841       	9.240454       	9.024055       	9.366876       	9.208647       	9.203195       	9.357537       	9.173843       	9.148474       	9.278522       	9.190063       	9.237069       	9.439823       	9.40032        	9.2836685      	9.174277       	9.335542       	9.0801735      	9.169664       	9.131595       	9.308897       	9.184846       	9.132902       	9.125426       	9.312557       	9.281011       	9.223389       	9.17594        	9.122914       	9.326083       	9.17511        	9.139828       	9.440468       	9.33627        	9.218366       	9.313724       	9.1580515      	9.204437       	9.202717       	9.296051       	9.122302       	9.257004       	9.169026       	9.320167       	9.201454       	9.373027       	9.385002       	9.321065       	9.277449       	9.150557       	9.256032       	9.369333       	9.418907       	9.222525       	9.363061       	9.258873       	9.347573       	9.336615       	9.283782       	9.176667       	9.265748       	9.308722       	9.325221       	9.372356       	9.263778       	9.379523       	9.413884       	9.568247       	9.802362       	8.555678       	7.507289       	6.933106       	6.5776052      	6.463219       	6.5332727      	6.6189117      	6.6404557      	6.529117       	6.752326       	6.537105       	6.6251054      	6.6518006      	6.8021264      	6.798274       	6.6411176      	6.6646957      	6.704315       	
9.253425       	9.241722       	9.127953       	9.214731       	9.073415       	9.172911       	9.271874       	9.183663       	9.03546        	9.24245        	9.243372       	9.320043       	9.160082       	9.433825       	9.217751       	9.184901       	9.349363       	9.158908       	9.071744       	9.082478       	9.23278        	9.180864       	9.167          	9.05319        	9.2995615      	9.334019       	9.198435       	9.264718       	9.43168        	9.222947       	9.099364       	9.137465       	9.1274395      	9.066392       	9.259194       	9.113816       	9.097797       	9.238988       	9.3810835      	9.358216       	9.22567        	9.189434       	9.209455       	9.259748       	9.278906       	9.200904       	9.372328       	9.279402       	9.307546       	9.370186       	9.3546295      	9.305738       	9.318492       	9.267118       	9.38809        	9.166062       	9.200636       	9.426358       	9.312701       	9.282153       	9.398061       	9.275487       	9.376768       	9.25297        	9.343293       	9.282758       	9.448666       	9.235963       	9.451817       	9.465679       	9.221012       	9.1053705      	9.329505       	9.449273       	9.325611       	9.364855       	9.484359       	9.373529       	9.377097       	9.553259       	9.592215       	9.822514       	8.432567       	7.4282937      	7.123232       	6.8374166      	6.435645       	6.6604986      	6.777817       	6.828206       	6.6592393      	6.722555       	6.8489275      	6.9826546      	6.907931       	6.8855424      	6.8789544      	6.915748       	6.8203897      	6.7898607      	
9.277047       	9.304803       	9.307325       	9.364986       	9.327489       	9.282401       	9.2027445      	9.3301525      	9.307163       	9.279483       	9.291957       	9.261688       	9.222633       	9.387289       	9.315137       	9.388533       	9.190008       	9.318685       	9.249067       	9.272817       	9.325338       	9.257684       	9.2193365      	9.086255       	9.297144       	9.315458       	9.570018       	9.291348       	9.507897       	9.255371       	9.354816       	9.399514       	9.506394       	9.286856       	9.256826       	9.339305       	9.312124       	9.340221       	9.535597       	9.299115       	9.396587       	9.34768        	9.489613       	9.32676        	9.39764        	9.45142        	9.4265995      	9.536922       	9.548138       	9.754631       	9.588208       	9.87695        	9.568767       	9.303989       	8.875658       	9.104394       	9.3902         	9.329262       	9.277116       	9.514052       	9.346444       	9.377041       	9.393784       	9.425798       	9.254628       	9.319893       	9.128371       	9.27202        	9.224403       	9.292357       	9.477512       	9.281677       	9.352634       	9.460919       	9.331145       	9.479854       	9.325904       	9.368752       	9.407955       	9.531794       	9.487875       	9.763285       	8.300111       	7.749484       	7.388978       	7.098739       	6.7674875      	6.7415338      	6.6723933      	6.7635803      	6.799566       	6.8606987      	6.826215       	6.8015113      	6.750356       	6.8398385      	6.8297997      	6.8845406      	6.9136524      	6.9095716      	
9.128931       	9.337704       	9.314168       	9.330527       	9.255601       	9.361851       	9.297083       	8.995104       	9.207554       	9.231053       	9.292083       	9.184737       	9.220012       	9.178013       	9.227442       	9.299829       	9.093942       	9.205899       	9.262389       	9.36685        	9.390083       	9.290665       	9.223687       	9.090171       	9.251627       	9.2000885      	9.137743       	9.379049       	9.361249       	9.357053       	9.281044       	9.352947       	9.382571       	9.225161       	9.513404       	9.455719       	9.397795       	9.337269       	9.355681       	9.339173       	9.457615       	9.548495       	9.440969       	9.491011       	9.594768       	9.788842       	9.302652       	9.121268       	8.588329       	8.399421       	8.313734       	8.407376       	8.237629       	8.163703       	8.583154       	8.142801       	8.1154         	8.0659685      	9.1904545      	9.103169       	9.165917       	9.187107       	9.351041       	9.243118       	9.20021        	9.371555       	9.342517       	9.491235       	9.480208       	9.460568       	9.426504       	9.51388        	9.292696       	9.429968       	9.453612       	9.353582       	9.537239       	9.495161       	9.466012       	9.397243       	9.474075       	10.021306      	8.7655525      	8.019872       	7.57968        	7.17976        	6.982267       	6.65029        	6.720291       	6.7468095      	6.8248553      	6.8916025      	6.9668713      	6.846482       	6.8857336      	6.964213       	7.016629       	7.024361       	6.81969        	6.745552       	
9.32669        	9.18405        	9.348792       	9.270841       	9.181944       	9.211433       	9.164771       	9.173679       	9.271861       	9.143512       	9.285388       	9.079796       	9.30087        	9.337093       	9.417467       	9.2854         	9.18649        	9.185184       	9.386631       	9.223996       	9.169714       	9.385668       	9.336357       	9.283545       	9.325558       	9.406912       	9.378655       	9.380531       	9.391923       	9.360354       	9.420569       	9.275743       	9.290554       	9.440141       	9.407374       	9.407551       	9.399122       	9.940015       	9.448308       	9.062888       	8.974354       	8.702236       	8.500653       	8.154809       	8.131938       	8.155367       	8.099681       	8.334165       	7.9251866      	7.620287       	7.1276736      	6.7991576      	6.7841115      	6.63304        	6.6739955      	6.358466       	6.5393133      	6.734123       	7.1081786      	8.481754       	9.243987       	9.283364       	9.380916       	9.285109       	9.297337       	9.430038       	9.317832       	9.352921       	9.324669       	9.347861       	9.363326       	9.495454       	9.516918       	9.398156       	9.404994       	9.444295       	9.270007       	9.567809       	9.474781       	9.54136        	9.441199       	9.516269       	9.638189       	8.254777       	7.8127713      	7.3434668      	6.8434205      	6.7387934      	6.6214123      	6.7722716      	6.7384133      	6.732857       	6.8503146      	6.803558       	6.8194995      	6.916714       	6.862431       	6.6516223      	6.612694       	6.6225524      	
9.278021       	9.404836       	9.355239       	9.211452       	9.341123       	9.251897       	9.286712       	9.192186       	9.127513       	9.240657       	9.383521       	9.272893       	9.432085       	9.430298       	9.463573       	9.2264385      	9.338932       	9.343825       	9.249986       	9.288476       	9.448918       	9.3872175      	9.338535       	9.464314       	9.3310175      	9.242849       	9.415926       	9.409464       	9.564997       	9.50304        	10.01834       	9.248634       	8.937743       	8.644197       	8.360968       	8.184712       	8.190204       	8.287088       	8.247693       	8.30715        	8.290677       	8.070747       	7.187189       	6.7615542      	6.699408       	6.6408696      	6.7017694      	6.696422       	6.680736       	6.731758       	6.7226844      	6.802087       	6.6761813      	6.801688       	6.6971726      	6.5205617      	6.719067       	6.6351404      	7.0689077      	7.1792965      	7.925791       	9.1420355      	9.343131       	9.426997       	9.356749       	9.371264       	9.283119       	9.243777       	9.38612        	9.429806       	9.358604       	9.285365       	9.49724        	9.454809       	9.253531       	9.413412       	9.367521       	9.435971       	9.588471       	9.458306       	9.443203       	9.63842        	10.015706      	9.159433       	7.968917       	7.577974       	7.2527103      	6.881013       	6.7698126      	6.7165017      	6.7425356      	6.816722       	6.7263546      	6.8121905      	6.863519       	6.9229016      	6.7632217      	6.611823       	6.6939397      	6.776453       	
9.20506        	9.338758       	9.247027       	9.235317       	9.310236       	9.395397       	9.366321       	9.277088       	9.370988       	9.219504       	9.180676       	9.2047415      	9.386692       	9.243727       	9.1768875      	9.325235       	9.318524       	9.370275       	9.304316       	9.434436       	9.425814       	9.289431       	9.551151       	9.604679       	9.667628       	9.717483       	8.543964       	8.39122        	8.356547       	8.086843       	8.187257       	8.159737       	8.282387       	8.5742855      	7.7207084      	7.2010164      	6.7427344      	6.7131877      	6.6589637      	6.5307603      	6.5510597      	6.707644       	6.5944066      	6.8380623      	6.7876053      	6.8015947      	6.7222605      	6.720097       	6.892777       	6.7645025      	6.782904       	6.719717       	6.8758817      	6.8983426      	6.902832       	6.801746       	6.748068       	6.617615       	6.9874234      	7.184199       	7.4193006      	8.584407       	9.225319       	9.178993       	9.18862        	9.282294       	9.343562       	9.295821       	9.405673       	9.281683       	9.308002       	9.217652       	9.107749       	9.146519       	9.369372       	9.376565       	9.207258       	9.505073       	9.371387       	9.277728       	9.364067       	9.410984       	9.488603       	9.609729       	8.005676       	7.8115106      	7.194601       	7.091778       	6.8342395      	6.7215085      	6.6502447      	6.7013583      	6.87079        	6.89653        	6.8762136      	6.674522       	6.756603       	6.760186       	6.673661       	6.5162964      	
9.259999       	9.31764        	9.299707       	9.308934       	9.237688       	9.309158       	9.238705       	9.144756       	9.314717       	9.205047       	9.269065       	9.326486       	9.055379       	9.323102       	9.326059       	9.222936       	9.395268       	9.339858       	9.210125       	9.265027       	9.282547       	9.377829       	9.339554       	9.348996       	9.618148       	9.031278       	7.8805346      	7.458116       	7.145118       	6.8239284      	6.799572       	6.514638       	6.493108       	6.65813        	6.7525487      	6.7444572      	6.728356       	6.5793147      	6.6485085      	6.6186814      	6.736547       	6.62125        	6.7613063      	6.727721       	6.831376       	6.752898       	6.8446035      	6.8610344      	6.755645       	6.7274         	6.897353       	6.8527527      	6.8065743      	6.928145       	7.0205417      	6.880775       	6.7363906      	6.8151135      	6.969134       	7.0257254      	7.296567       	7.3792677      	9.238534       	9.308275       	9.245115       	9.366687       	9.292486       	9.250576       	9.310211       	9.413611       	9.235764       	9.325973       	9.321643       	9.266822       	9.383411       	9.276729       	9.359583       	9.253457       	9.226558       	9.541          	9.502201       	9.546709       	9.413561       	9.836887       	9.056992       	7.9759173      	7.709567       	7.187026       	6.9466543      	6.7041306      	6.62452        	6.804387       	6.732517       	6.7312684      	6.7664804      	6.6810837      	6.640682       	6.7363567      	6.8180385      	6.7774944      	
