# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.1697699      	1.1706755      	1.1661404      	1.1718575      	1.1628561      	1.1663738      	1.170924       	1.1699098      	1.1636674      	1.1603966      	1.1641014      	1.1667448      	1.1618236      	1.1615784      	1.1736091      	1.1683762      	1.1689103      	1.167521       	1.1660055      	1.1707091      	1.1722809      	1.1768303      	1.1655369      	1.1650656      	1.172308       	1.1691276      	1.1564645      	1.1652176      	1.1588649      	1.1686808      	1.164114       	1.1596088      	1.1704698      	1.1588451      	1.161973       	1.1702217      	1.1672598      	1.1638778      	1.1666024      	1.1602275      	1.1562084      	1.1622051      	1.1569234      	1.1625893      	1.1733661      	1.1678957      	1.159529       	1.1633087      	1.1595126      	1.1640886      	1.1661059      	1.1691178      	1.1639644      	1.1588953      	1.1595281      	1.1663414      	1.1668963      	1.1610036      	1.1720138      	1.169647       	1.1578757      	1.1699407      	1.1721691      	1.1792365      	1.1573534      	1.1532512      	1.1694971      	1.167062       	1.1622616      	1.1704503      	1.1740793      	1.1646738      	1.1625507      	1.1627777      	1.1624237      	1.15897        	1.168265       	1.1690922      	1.1590203      	1.157315       	1.1616101      	1.1534727      	1.1532947      	1.1492267      	1.1641617      	1.706338       	1.7766134      	1.7573565      	1.7894369      	1.8092562      	1.7840878      	1.8020506      	1.790164       	1.3947837      	1.3644716      	1.2860489      	1.2254636      	1.2022907      	1.1819216      	1.1606919      	
1.164193       	1.1689786      	1.1618559      	1.1625587      	1.1634203      	1.1617743      	1.1670218      	1.1576504      	1.1671594      	1.1737081      	1.1678187      	1.1626338      	1.1587538      	1.1653906      	1.1562222      	1.1605957      	1.1621262      	1.1629641      	1.1639392      	1.1696588      	1.1730765      	1.1645104      	1.1621497      	1.1671368      	1.1621932      	1.1694949      	1.1648023      	1.1636109      	1.1640984      	1.1587837      	1.1596975      	1.1620424      	1.1609651      	1.1594201      	1.1662472      	1.1718984      	1.1570752      	1.1696733      	1.1606584      	1.1613572      	1.1676655      	1.1638138      	1.1619364      	1.1599693      	1.170792       	1.1822602      	1.1638712      	1.1615865      	1.1641719      	1.1606177      	1.1659654      	1.1651088      	1.1696819      	1.1614513      	1.1671501      	1.1719579      	1.1647718      	1.1602862      	1.1718729      	1.1596712      	1.1678284      	1.1649879      	1.15707        	1.1632853      	1.1629777      	1.1629555      	1.1612786      	1.1596515      	1.1650414      	1.1648711      	1.1684479      	1.1623603      	1.1637994      	1.1714507      	1.169586       	1.1662523      	1.1577345      	1.1714683      	1.1672997      	1.1568311      	1.1675802      	1.1638792      	1.1586604      	1.1323482      	1.6765599      	1.7438384      	1.5366808      	1.3368962      	1.3388144      	1.2587789      	1.1989641      	1.1797123      	1.1921862      	1.170681       	1.1639352      	1.165872       	1.1664591      	1.1647152      	1.172176       	1.1687992      	
1.1649367      	1.1644077      	1.1700271      	1.1624621      	1.154538       	1.1611311      	1.1614369      	1.1695209      	1.1622645      	1.161211       	1.1635499      	1.1673096      	1.1614093      	1.1682619      	1.1670593      	1.1567873      	1.1727754      	1.1627209      	1.1625645      	1.1683109      	1.1625532      	1.1647222      	1.1704309      	1.1517662      	1.1616243      	1.1645225      	1.1627308      	1.1601652      	1.1621435      	1.1597595      	1.1623312      	1.1721535      	1.1644837      	1.1666448      	1.1666666      	1.1635936      	1.1674943      	1.1639427      	1.1600121      	1.1650345      	1.1622357      	1.1609403      	1.1671355      	1.1597787      	1.1568433      	1.1668861      	1.1560112      	1.1511252      	1.1599523      	1.1652833      	1.1631675      	1.1561496      	1.1674803      	1.161806       	1.1582838      	1.1591545      	1.1672795      	1.1574945      	1.1631309      	1.1590726      	1.1599593      	1.1662226      	1.1576248      	1.1619194      	1.1554615      	1.1631746      	1.1658692      	1.160822       	1.1558908      	1.1657939      	1.1609461      	1.163037       	1.1603678      	1.166458       	1.1645309      	1.1566441      	1.163305       	1.163058       	1.1619487      	1.1557558      	1.1545278      	1.2285063      	1.3320948      	1.3146578      	1.2218323      	1.1898875      	1.1670783      	1.1658925      	1.1713176      	1.170637       	1.1632084      	1.166779       	1.1686416      	1.17132        	1.1718228      	1.1731187      	1.1759973      	1.1676307      	1.166845       	1.1662585      	
1.1668237      	1.1607628      	1.1625243      	1.1662666      	1.1672496      	1.1674026      	1.1646099      	1.1723751      	1.1643897      	1.160185       	1.1666044      	1.1674937      	1.1595823      	1.1646873      	1.1641837      	1.1577888      	1.1650597      	1.1644849      	1.172064       	1.1604241      	1.1611503      	1.1766641      	1.1727695      	1.1573995      	1.1604187      	1.1634177      	1.162199       	1.1614977      	1.1579998      	1.1619688      	1.1582723      	1.1609402      	1.1670347      	1.163875       	1.1664232      	1.1639011      	1.1627163      	1.1606354      	1.1588943      	1.1699237      	1.1615757      	1.1607006      	1.1636249      	1.158787       	1.166546       	1.1639555      	1.1633321      	1.1696557      	1.1582823      	1.1647401      	1.1673857      	1.156918       	1.1657022      	1.1684809      	1.1615223      	1.1658309      	1.1549425      	1.1659766      	1.168653       	1.1638808      	1.1656951      	1.1644846      	1.1673532      	1.1679704      	1.1635083      	1.1638329      	1.1649735      	1.1629659      	1.1641887      	1.1661112      	1.1680964      	1.1608794      	1.1616418      	1.1676328      	1.1601672      	1.1601651      	1.1681508      	1.1620536      	1.155154       	1.1590214      	1.1431011      	1.2348082      	1.309264       	1.2392007      	1.2287369      	1.2070578      	1.1800302      	1.1686244      	1.1767033      	1.1706358      	1.1644043      	1.1705488      	1.1674758      	1.1750023      	1.170191       	1.1699104      	1.1753633      	1.1837924      	1.1716362      	1.1792271      	
1.1643498      	1.1624395      	1.1592606      	1.1710017      	1.1605515      	1.1557652      	1.1589024      	1.1569843      	1.1704521      	1.16367        	1.1652973      	1.168615       	1.1550217      	1.1602123      	1.1661767      	1.1603273      	1.1616144      	1.1582856      	1.1605753      	1.1580222      	1.1598797      	1.1625795      	1.1602935      	1.1575727      	1.1617973      	1.1563402      	1.1625482      	1.1643012      	1.1708002      	1.1510388      	1.1571491      	1.1605715      	1.1547399      	1.1603316      	1.157717       	1.1545631      	1.1562738      	1.1511055      	1.1626545      	1.1592324      	1.159954       	1.1561204      	1.1593422      	1.1629457      	1.1517392      	1.1543677      	1.1619111      	1.1535753      	1.1494635      	1.1548737      	1.158355       	1.1484822      	1.8557775      	1.8407578      	1.7518224      	1.2778873      	1.1578999      	1.1583266      	1.1701467      	1.1603041      	1.1585346      	1.1655821      	1.1629514      	1.1608227      	1.1573044      	1.165688       	1.1611825      	1.1575799      	1.1611208      	1.1586415      	1.162142       	1.1556145      	1.1547905      	1.1600808      	1.1605192      	1.1599559      	1.1592506      	1.1493129      	1.1578035      	1.1565294      	1.1361798      	1.688403       	1.5687517      	1.2133856      	1.2145343      	1.2220004      	1.1937634      	1.1696688      	1.1650245      	1.1704432      	1.1674138      	1.1690879      	1.1572456      	1.1705152      	1.1799215      	1.1678632      	1.1707413      	1.1702349      	1.1711155      	1.1753975      	
1.1564865      	1.1595513      	1.1691542      	1.1638261      	1.1542729      	1.1565616      	1.165172       	1.1591572      	1.1609741      	1.1642097      	1.1602602      	1.1656077      	1.1598392      	1.1696646      	1.1658272      	1.160969       	1.1586589      	1.1650728      	1.1547112      	1.1550372      	1.1607965      	1.1670308      	1.1623971      	1.1668742      	1.1640081      	1.154586       	1.1493988      	1.1592994      	1.1571174      	1.1654246      	1.1575538      	1.153546       	1.1582168      	1.1591169      	1.1513418      	1.1601368      	1.161106       	1.1519461      	1.1589348      	1.1552145      	1.1512017      	1.1493683      	1.15787        	1.1509607      	1.1446445      	1.654186       	1.8683748      	1.7138891      	1.6449604      	1.7389312      	1.7566832      	1.7652942      	1.7982346      	1.801251       	1.7657942      	1.796982       	1.877069       	1.7486564      	1.158652       	1.1753508      	1.1664901      	1.1577708      	1.1523871      	1.1559974      	1.1622304      	1.1545632      	1.1599314      	1.1639854      	1.1654314      	1.1615658      	1.1544864      	1.1623905      	1.1521235      	1.1579313      	1.1612439      	1.1570135      	1.1569302      	1.1520685      	1.1550598      	1.1537924      	1.1408116      	1.4445716      	1.63641        	1.5079607      	1.2371664      	1.2289249      	1.2091832      	1.1837348      	1.1674495      	1.1743277      	1.1744773      	1.1673923      	1.1657242      	1.1699381      	1.1737387      	1.1809161      	1.1771497      	1.1769044      	1.1704799      	1.173561       	
1.170818       	1.1606953      	1.1693131      	1.1673262      	1.1593633      	1.1684606      	1.1601623      	1.1580387      	1.1703094      	1.1682823      	1.16028        	1.1614729      	1.1578145      	1.165163       	1.170234       	1.1641572      	1.1589979      	1.1598204      	1.1686428      	1.1568766      	1.1641841      	1.1638411      	1.16417        	1.1692454      	1.1601163      	1.163619       	1.161675       	1.1568396      	1.1630168      	1.1672351      	1.158429       	1.1601201      	1.1527884      	1.1608647      	1.1563388      	1.1572847      	1.1474551      	1.1586794      	1.841134       	1.8780434      	1.7471552      	1.6259176      	1.754123       	1.805368       	1.8045845      	1.8154501      	1.8414524      	1.7876229      	1.6495854      	1.3110143      	1.2960557      	1.2395544      	1.2229267      	1.186536       	1.1764774      	1.1555282      	1.1621369      	1.1990258      	1.5626673      	1.4455287      	1.16093        	1.1528212      	1.1594509      	1.1664418      	1.1586277      	1.158087       	1.1602979      	1.1640028      	1.1591506      	1.1568328      	1.1619823      	1.1631447      	1.1534362      	1.161429       	1.1610135      	1.1629457      	1.1501762      	1.1563461      	1.1498412      	1.149232       	1.1512828      	1.1272448      	1.68377        	1.7372849      	1.2699306      	1.2337111      	1.2285854      	1.2134852      	1.1664737      	1.1793996      	1.1798322      	1.164256       	1.1703234      	1.1733133      	1.1643342      	1.1627524      	1.1639899      	1.1651253      	1.1772429      	1.17845        	
1.1632943      	1.1596768      	1.1600852      	1.1652868      	1.1532096      	1.1582396      	1.1628529      	1.1680613      	1.1540873      	1.1640842      	1.16406        	1.1571105      	1.1584336      	1.1593943      	1.1706473      	1.1587131      	1.1520988      	1.1670074      	1.152273       	1.1549861      	1.1601187      	1.1585753      	1.1575874      	1.1590228      	1.1641129      	1.1584235      	1.1479114      	1.1607059      	1.1635404      	1.1490669      	1.5642648      	1.8383998      	1.7543129      	1.6716092      	1.6676307      	1.7746965      	1.7699865      	1.7997638      	1.783774       	1.8240085      	1.6620008      	1.3484532      	1.4075745      	1.3141854      	1.2505809      	1.227008       	1.1861185      	1.170998       	1.1764979      	1.1680837      	1.1645806      	1.161554       	1.159501       	1.166374       	1.1627879      	1.1560348      	1.1527563      	1.165167       	1.1413429      	1.3365506      	1.8018438      	1.1553402      	1.1537461      	1.1592451      	1.156062       	1.1583805      	1.1575215      	1.1529776      	1.1578703      	1.1616752      	1.1555258      	1.1587225      	1.1533507      	1.1590616      	1.1551954      	1.1566886      	1.1562912      	1.1530391      	1.1549166      	1.1599425      	1.1498421      	1.151034       	1.2948472      	1.7085912      	1.438256       	1.2187431      	1.2260379      	1.2004852      	1.1825037      	1.1604973      	1.1669819      	1.1756434      	1.157134       	1.1730429      	1.1715338      	1.1631594      	1.1611245      	1.1623311      	1.1668335      	1.1684669      	
1.1670007      	1.1668258      	1.1617692      	1.1564997      	1.1696459      	1.1630158      	1.1578366      	1.1584722      	1.1689718      	1.1583238      	1.1615577      	1.1557357      	1.165916       	1.167635       	1.1540942      	1.1618047      	1.1553348      	1.1511736      	1.1569829      	1.1500602      	1.1573861      	1.1595869      	1.1509807      	1.1413624      	1.1370986      	1.6178384      	1.7161322      	1.7616913      	1.7828128      	1.7980026      	1.7583301      	1.8145007      	1.8223006      	1.5845722      	1.3641059      	1.2985475      	1.2717345      	1.2295679      	1.1945344      	1.1771445      	1.1724484      	1.160711       	1.1575195      	1.159327       	1.1617556      	1.1581157      	1.1644872      	1.1612333      	1.1690722      	1.1626676      	1.1569972      	1.1608136      	1.1615742      	1.1649677      	1.1513655      	1.1619529      	1.1511604      	1.1601369      	1.1483464      	1.1822964      	1.6503396      	1.5201839      	1.1578714      	1.156227       	1.1557817      	1.1616215      	1.16157        	1.155233       	1.1621308      	1.1597356      	1.159712       	1.1574122      	1.1539309      	1.1514622      	1.1602201      	1.1587412      	1.1530269      	1.1633195      	1.1523107      	1.1530293      	1.1581975      	1.145983       	1.12411        	1.5831519      	1.7538087      	1.2459208      	1.2081075      	1.2075324      	1.1847509      	1.170216       	1.1623313      	1.1556025      	1.1767339      	1.1632901      	1.171992       	1.1579236      	1.1621252      	1.1658937      	1.17368        	1.1721234      	
1.1610086      	1.1619234      	1.1647409      	1.1597291      	1.1598977      	1.1641656      	1.1691834      	1.1568009      	1.1593642      	1.1621317      	1.1544822      	1.157716       	1.1599004      	1.1657605      	1.154838       	1.1541287      	1.1630856      	1.1625347      	1.1586548      	1.1613061      	1.1665527      	1.1636134      	1.1523807      	1.1517029      	1.205451       	1.6417421      	1.5622193      	1.3464488      	1.3614618      	1.2555994      	1.2141763      	1.1885834      	1.1770387      	1.1636803      	1.1612291      	1.1585268      	1.1638032      	1.1612207      	1.1615689      	1.1727682      	1.1614115      	1.1623273      	1.1654432      	1.1649097      	1.1649207      	1.1597091      	1.1598904      	1.1615009      	1.1658465      	1.1717305      	1.1638466      	1.1700907      	1.1622524      	1.1634808      	1.1632099      	1.1580873      	1.152889       	1.1496186      	1.1847545      	1.1238678      	1.283055       	1.8327572      	1.15379        	1.1578135      	1.1603161      	1.1635269      	1.1643053      	1.1502944      	1.1602952      	1.1581194      	1.1625777      	1.1609014      	1.1625695      	1.1695029      	1.1554244      	1.1628128      	1.1706358      	1.1581322      	1.1640553      	1.1574411      	1.1568879      	1.1556182      	1.1444213      	1.2670535      	1.7409095      	1.6422744      	1.2267748      	1.22647        	1.1954534      	1.177602       	1.1717924      	1.1633497      	1.1693662      	1.1580396      	1.1637498      	1.1676239      	1.1674149      	1.1742922      	1.1795267      	1.1721472      	
1.1524643      	1.1620135      	1.1617919      	1.156724       	1.1632366      	1.1633981      	1.161165       	1.1605052      	1.1602405      	1.1546113      	1.1644447      	1.1726483      	1.1548097      	1.1571916      	1.1559203      	1.1569982      	1.1560999      	1.1570616      	1.1521465      	1.1516211      	1.150379       	1.195447       	1.4184809      	1.3036835      	1.2463424      	1.1933415      	1.1625588      	1.1670563      	1.169384       	1.1590087      	1.1666214      	1.1658629      	1.1698091      	1.1621435      	1.1629994      	1.1702595      	1.155359       	1.2819008      	1.4983884      	1.5327339      	1.5660956      	1.1576289      	1.1439404      	1.1636828      	1.1609006      	1.1633031      	1.1665384      	1.1702666      	1.16011        	1.1598378      	1.1658629      	1.1676664      	1.1704336      	1.1592147      	1.1738808      	1.1634828      	1.165752       	1.161226       	1.1610875      	1.1860394      	1.1078321      	1.4857893      	1.4994941      	1.1490195      	1.1541381      	1.1600246      	1.1544718      	1.1544925      	1.1621529      	1.1532339      	1.1584287      	1.1582892      	1.1595099      	1.1599809      	1.1541735      	1.1610744      	1.1529378      	1.1507398      	1.1537069      	1.1514297      	1.1509492      	1.147526       	1.1335095      	1.1286268      	1.5668024      	1.7313623      	1.2596459      	1.2203864      	1.2229451      	1.2014241      	1.1736426      	1.171241       	1.1591197      	1.1629447      	1.1737214      	1.1707108      	1.1679453      	1.168066       	1.1720221      	1.1736947      	
1.1615018      	1.1586539      	1.1513253      	1.1634536      	1.1597811      	1.1583823      	1.1608322      	1.1612041      	1.1661026      	1.1587065      	1.1610769      	1.1640195      	1.1572952      	1.1599447      	1.1607927      	1.1694285      	1.1515045      	1.1481224      	1.1560858      	1.1429999      	1.134552       	1.1877424      	1.3105241      	1.2567717      	1.2217287      	1.2100861      	1.1914116      	1.1623851      	1.1645737      	1.161815       	1.1562908      	1.1619437      	1.1582776      	1.1561401      	1.1563097      	1.1483811      	1.132824       	1.1509778      	1.320884       	1.3263628      	1.1329384      	1.1690888      	1.1752548      	1.1531628      	1.1697109      	1.1771809      	1.1814153      	1.1645643      	1.1654531      	1.1861559      	1.1621608      	1.165823       	1.1651266      	1.1660002      	1.1743116      	1.1651181      	1.1675459      	1.1643031      	1.1562787      	1.158816       	1.1478643      	1.1390815      	1.786186       	1.256212       	1.1569576      	1.1622378      	1.1594541      	1.1590972      	1.1689851      	1.1608304      	1.1624029      	1.1589851      	1.1594927      	1.1669837      	1.1547009      	1.1557575      	1.1592574      	1.1528678      	1.1634846      	1.1565107      	1.1613594      	1.1559644      	1.1506841      	1.1553988      	1.2777432      	1.7252262      	1.81948        	1.2255771      	1.2254945      	1.2242337      	1.1961181      	1.175891       	1.1625721      	1.1724374      	1.1624715      	1.156603       	1.1584059      	1.1682013      	1.172168       	1.1743541      	
1.176315       	1.1612617      	1.1525277      	1.1677719      	1.1701146      	1.1597403      	1.1609205      	1.1624386      	1.1553848      	1.1596258      	1.1521171      	1.1666468      	1.1554878      	1.1549876      	1.1568227      	1.1564595      	1.1551125      	1.1544521      	1.1573195      	1.148037       	1.1420754      	1.403943       	1.6224209      	1.2883625      	1.2160274      	1.2048671      	1.1944056      	1.1662978      	1.1697185      	1.1691979      	1.1597377      	1.167499       	1.1779687      	1.1643509      	1.1593394      	1.1677065      	1.1627859      	1.1597717      	1.154164       	1.1659421      	1.1699917      	1.1592867      	1.1610837      	1.1645656      	1.1773679      	1.1839188      	1.1544017      	1.1637121      	1.1604664      	1.1674489      	1.160791       	1.1702795      	1.1702645      	1.1665605      	1.1627008      	1.1688613      	1.1615227      	1.1669955      	1.1538651      	1.1518627      	1.1708952      	1.1193055      	1.4163563      	1.6703473      	1.146421       	1.1608946      	1.1566547      	1.1587282      	1.1640128      	1.1533753      	1.15873        	1.1665982      	1.1515912      	1.1674163      	1.1563199      	1.155168       	1.1598985      	1.1604297      	1.1567615      	1.1597689      	1.1560234      	1.1597033      	1.1499057      	1.1499149      	1.1418138      	1.3935839      	1.7568523      	1.5066234      	1.2372338      	1.2235945      	1.1990725      	1.1827564      	1.1698413      	1.1652529      	1.1623349      	1.1668781      	1.1664766      	1.1687176      	1.168921       	1.1724876      	
