# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.6167151      	1.7843773      	1.6109147      	1.8037169      	1.7242137      	1.782469       	1.6628805      	1.6743418      	1.6824278      	1.6714725      	1.7936586      	1.6671894      	1.5696143      	1.8217977      	1.609736       	1.640738       	1.5591575      	1.6538591      	1.672596       	1.6414171      	1.6331774      	1.7155682      	1.6435771      	1.7677708      	1.7367015      	1.6126261      	1.6248882      	1.7913529      	1.6925627      	1.6490793      	1.6354294      	1.6939484      	1.6152841      	1.6967875      	1.7499192      	1.6905082      	1.6882763      	1.7651823      	1.7945075      	1.708376       	1.7255228      	1.7790827      	1.7506145      	1.7607334      	1.6834911      	1.7192328      	1.7456381      	1.6486166      	1.7089567      	1.7019347      	1.7471867      	1.6760789      	1.7295305      	1.8089017      	1.7654818      	1.7153875      	1.6730427      	1.7536381      	1.6895156      	1.744175       	1.7773082      	1.7429073      	1.6800534      	1.5115075      	1.5910745      	1.6893803      	1.6424674      	1.7319043      	1.6248506      	1.7852314      	1.6110963      	1.7398707      	1.7184441      	1.6250254      	1.7239951      	1.7260412      	1.8879195      	1.6396486      	1.578885       	1.7462044      	1.7099973      	1.6214366      	1.7069093      	1.752688       	1.8267137      	1.5268674      	1.3818827      	1.5121989      	1.417414       	1.3143548      	1.4685719      	1.4058886      	1.467712       	1.3403274      	1.211961       	1.022194       	1.018558       	0.8818416      	0.88382685     	0.9185684      	
1.6309472      	1.6911951      	1.5716542      	1.7180223      	1.6978915      	1.7068225      	1.658846       	1.6658362      	1.6237627      	1.7512448      	1.6882149      	1.7002745      	1.747498       	1.6620094      	1.5093493      	1.6840887      	1.6364876      	1.700939       	1.6613301      	1.5524063      	1.7707703      	1.8230001      	1.7342157      	1.4935821      	1.7279333      	1.6782954      	1.5940228      	1.7612382      	1.6933212      	1.6691518      	1.6175603      	1.7796125      	1.6397644      	1.7279551      	1.615221       	1.6488504      	1.6471839      	1.7863514      	1.7152689      	1.7422987      	1.55885        	1.7642066      	1.7173436      	1.7058349      	1.759932       	1.704283       	1.6181306      	1.6131649      	1.8293632      	1.7558268      	1.6774905      	1.6432304      	1.5362169      	1.8173909      	1.7275946      	1.7464197      	1.7473305      	1.7131023      	1.8535851      	1.640754       	1.7204089      	1.735041       	1.8226365      	1.7971569      	1.7449057      	1.7708433      	1.7311926      	1.771122       	1.7329621      	1.7081144      	1.8319274      	1.7673118      	1.6703286      	1.7932227      	1.7052075      	1.6813753      	1.8019847      	1.6831318      	1.7830718      	1.7298613      	1.7970245      	1.729794       	1.727817       	1.8837944      	1.695498       	1.3002633      	1.0226829      	1.0736926      	0.9134347      	0.9684537      	0.92393345     	0.91642344     	0.9449515      	0.97391105     	0.86515665     	0.880471       	0.99338853     	1.112504       	1.103397       	1.0199419      	
1.7925758      	1.6953604      	1.6429945      	1.7477945      	1.7313713      	1.6202676      	1.7992558      	1.6160463      	1.7934629      	1.7927457      	1.6671588      	1.7046405      	1.6726266      	1.6864344      	1.6439595      	1.6601676      	1.8329839      	1.6739844      	1.6093075      	1.6086913      	1.8105404      	1.6669742      	1.8232751      	1.7881924      	1.8964336      	1.762938       	1.6635493      	1.7009648      	1.6518958      	1.6959093      	1.7462794      	1.703561       	1.7735263      	1.7542728      	1.7862846      	1.7929444      	1.7137204      	1.6881943      	1.608098       	1.6630627      	1.7042525      	1.7765553      	1.818108       	1.7327982      	1.7640493      	1.7783726      	1.6701916      	1.7001332      	1.7382882      	1.7565786      	1.7465531      	1.8587613      	1.6963272      	1.7063782      	1.7098309      	1.7456442      	1.7342781      	1.6887085      	1.81246        	1.6843928      	1.8108177      	1.7924278      	1.64837        	1.7209413      	1.7260876      	1.6641568      	1.7075115      	1.8269669      	1.7699142      	1.7455448      	1.7130507      	1.6243025      	1.5092286      	1.770173       	1.7893302      	1.6271065      	1.7007816      	1.7070686      	1.6801747      	1.8320543      	1.7225417      	1.847589       	1.4855199      	1.108315       	1.0305848      	0.9706521      	1.0096599      	1.0123521      	0.97253954     	0.85644203     	0.90260154     	0.97383        	0.86854744     	1.0145811      	0.93290347     	0.9934371      	0.9692285      	0.9168805      	0.9870216      	0.89258265     	
1.6902086      	1.6956226      	1.7325206      	1.7900493      	1.6246771      	1.5577059      	1.8727832      	1.6694903      	1.6681658      	1.6980392      	1.7348785      	1.680508       	1.6887778      	1.7917334      	1.7893219      	1.7512382      	1.7915032      	1.7119589      	1.7675432      	1.7455119      	1.8052512      	1.7061138      	1.5911367      	1.6709075      	1.7566586      	1.7696794      	1.7026368      	1.7427105      	1.695106       	1.673194       	1.5726106      	1.7432872      	1.7397286      	1.6824857      	1.696622       	1.7168739      	1.7834346      	1.6014056      	1.7028133      	1.4891506      	1.7314597      	1.7592418      	1.6900122      	1.769078       	1.8058615      	1.7768764      	1.7266078      	1.7227556      	1.6282965      	1.8391851      	1.6508346      	1.8187009      	1.6373006      	1.7096648      	1.7354305      	1.6773995      	1.8621593      	1.7585579      	1.6369723      	1.5959773      	1.7636652      	1.7496067      	1.7294402      	1.6322652      	1.6990985      	1.7771457      	1.812987       	1.7745717      	1.7590419      	1.551801       	1.7230238      	1.7011962      	1.7568315      	1.8314736      	1.826691       	1.804787       	1.8177767      	1.7857997      	1.739887       	1.6953683      	1.8907857      	1.9583576      	1.4866045      	1.2079861      	0.9946246      	0.89138514     	0.93265        	0.8582673      	0.9824043      	0.9997393      	1.0032873      	0.9535956      	1.0698267      	1.100644       	0.91255707     	0.9252838      	0.8161461      	0.91566336     	1.0123365      	0.9719583      	
1.7266415      	1.7611219      	1.7189615      	1.7167779      	1.7527275      	1.7703116      	1.7754388      	1.66853        	1.6901294      	1.7257426      	1.7660898      	1.7938502      	1.7090118      	1.8553416      	1.8601309      	1.6840069      	1.718003       	1.7031527      	1.7755507      	1.6714921      	1.7543377      	1.7840295      	1.5866832      	1.7393103      	1.772322       	1.7067086      	1.7286035      	1.7811424      	1.8917567      	1.777117       	1.7536864      	1.7222282      	1.6910266      	1.7925589      	1.7868475      	1.6802684      	1.6826092      	1.7261288      	1.7580769      	1.8485491      	1.7888638      	1.735153       	1.8353279      	1.6021446      	1.6990448      	1.7804874      	1.7873452      	1.710235       	1.7917564      	1.7684         	1.8751755      	1.9817181      	1.8223006      	1.7479055      	1.609202       	1.5202893      	1.6871927      	1.6270183      	1.7430241      	1.6405985      	1.6673739      	1.7944739      	1.6526593      	1.7504759      	1.7549293      	1.8106322      	1.8280109      	1.7673285      	1.6644017      	1.6890289      	1.7867064      	1.7483295      	1.7545992      	1.7458835      	1.7384803      	1.8916084      	1.7940056      	1.6971254      	1.8086516      	1.8585325      	1.9259531      	1.7867066      	1.4379169      	1.1713223      	1.143867       	1.0065436      	0.93248206     	0.9236377      	0.95036775     	0.9220413      	0.91625047     	0.9241585      	0.8725874      	1.0188857      	0.90142757     	0.9595883      	0.9970747      	0.9115284      	0.9062655      	0.9172936      	
1.6349596      	1.6171545      	1.8743364      	1.7078316      	1.621863       	1.6840197      	1.6840322      	1.7375032      	1.5746175      	1.6669155      	1.6842498      	1.6631354      	1.8584226      	1.6951466      	1.6503209      	1.7142298      	1.7225391      	1.7073017      	1.6937205      	1.618015       	1.8569207      	1.7354751      	1.5883697      	1.6220759      	1.739393       	1.6744736      	1.8476933      	1.6924438      	1.7256877      	1.7410518      	1.618468       	1.7812437      	1.71948        	1.7121829      	1.743757       	1.8865341      	1.528229       	1.8170345      	1.8610688      	1.8221622      	1.776689       	1.8322749      	1.8356173      	1.8643382      	1.782807       	1.8964163      	1.7699038      	1.6748827      	1.4784051      	1.5070095      	1.352801       	1.4673327      	1.38593        	1.4401021      	1.3466434      	1.4174421      	1.3934236      	1.4340162      	1.7575302      	1.6859388      	1.7307637      	1.7284853      	1.7461523      	1.6641557      	1.7043808      	1.6689322      	1.8116049      	1.7365717      	1.8738848      	1.8667438      	1.7865721      	1.8100872      	1.8276181      	1.8176527      	1.6853166      	1.8515425      	1.6932684      	1.922031       	1.7708684      	1.9308946      	1.9727025      	2.000539       	1.6593194      	1.2186614      	1.1189368      	0.98420465     	0.87935        	1.0492054      	0.88577175     	0.98829037     	0.861916       	1.0340074      	1.0095998      	0.824321       	0.87568486     	0.9496601      	0.99817514     	0.96258754     	0.9463894      	1.0676066      	
1.8134829      	1.6704286      	1.7231773      	1.7041314      	1.7296293      	1.704893       	1.6127161      	1.826263       	1.8579478      	1.755752       	1.7364386      	1.7681286      	1.7711809      	1.7363569      	1.7674563      	1.8073932      	1.678322       	1.5875233      	1.7225702      	1.8736064      	1.9432681      	1.7146558      	1.695061       	1.7855115      	1.7848346      	1.7461977      	1.7051618      	1.7267991      	1.7515702      	1.883828       	1.690232       	1.8253735      	1.7326403      	1.7258648      	1.7618532      	1.7885752      	1.824636       	1.9954667      	2.0038333      	1.6224017      	1.6204697      	1.5116268      	1.4766463      	1.3814327      	1.2903543      	1.385585       	1.4375931      	1.4752625      	1.2517076      	1.198259       	1.0445853      	1.0396857      	0.88952297     	0.8931691      	0.82944304     	0.89673024     	0.8326419      	1.0207276      	0.9896688      	1.2796817      	1.6912888      	1.7015736      	1.7782215      	1.707645       	1.7292999      	1.7573836      	1.7519741      	1.8075888      	1.7519948      	1.591834       	1.866553       	1.7316533      	1.7552356      	1.7384664      	1.7766759      	1.9102364      	1.7622638      	1.890497       	1.786558       	1.818789       	1.7638434      	1.9025105      	1.9223268      	1.4374712      	1.1836654      	1.1261224      	1.0442541      	0.98687625     	0.9363821      	0.8572271      	1.0366482      	0.92067736     	0.9472226      	0.90590143     	0.9020281      	0.85232073     	0.9055126      	0.95795405     	0.95794296     	0.91174614     	
1.7708511      	1.7104851      	1.597157       	1.6292155      	1.709933       	1.7367154      	1.7422065      	1.7125467      	1.7521178      	1.6954929      	1.7487333      	1.7958372      	1.8511798      	1.7089685      	1.8187108      	1.767479       	1.712458       	1.7080964      	1.8013301      	1.7051462      	1.735877       	1.7905915      	1.6391994      	1.7166976      	1.7261411      	1.7213624      	1.8913739      	1.8628666      	1.7368009      	1.8208485      	2.0084293      	1.7190365      	1.6368256      	1.452343       	1.4201292      	1.4659532      	1.4707946      	1.3349501      	1.313207       	1.3271948      	1.517491       	1.1652666      	1.1129363      	0.97312516     	1.0098444      	0.9088507      	0.9008214      	0.87903196     	0.9655852      	1.1800289      	0.9270297      	0.9750753      	0.96991104     	0.94168526     	1.0338112      	1.0927709      	1.0020822      	1.0240651      	1.1818608      	1.1112986      	1.4575815      	1.7930069      	1.7133005      	1.8303022      	1.7326665      	1.7175752      	1.8039057      	1.7952538      	1.7583266      	1.7479717      	1.7549897      	1.6836637      	1.8141059      	1.8555107      	1.840736       	1.8322265      	1.7654643      	1.8359541      	1.7946047      	1.8688391      	1.8205531      	1.7889057      	1.9108412      	1.5301869      	1.2030604      	1.232834       	1.0298504      	0.8869641      	0.94022375     	0.9823265      	0.93040746     	1.0353038      	0.9772235      	0.93038493     	0.88089716     	0.9518324      	0.8965604      	0.8673153      	0.8973546      	0.95052296     	
1.705552       	1.7533829      	1.6416621      	1.7332294      	1.7280388      	1.6243004      	1.7229598      	1.7159184      	1.6784408      	1.8255206      	1.7494975      	1.7402952      	1.6419293      	1.7035695      	1.5560217      	1.7726768      	1.8334018      	1.8463721      	1.749581       	1.7810731      	1.6583829      	1.7991979      	1.8271056      	1.7927557      	1.9242957      	1.7849374      	1.3534638      	1.4137616      	1.4260935      	1.4389738      	1.3454236      	1.354283       	1.366417       	1.3065466      	1.248873       	0.9840073      	0.9098852      	0.9104706      	0.96981055     	0.9904591      	0.9996031      	0.95825785     	0.997561       	0.80785424     	0.9833833      	0.89723694     	0.9743928      	0.93580246     	0.89994645     	1.0310056      	0.95300955     	0.92364216     	0.8490958      	0.9268572      	0.9542207      	1.0075959      	0.91211504     	0.96145093     	0.9362412      	0.96477413     	1.2943023      	1.4248604      	1.6627986      	1.6309856      	1.709442       	1.7107787      	1.810284       	1.7544637      	1.6645479      	1.7451574      	1.8941447      	1.6827474      	1.7927314      	1.7249815      	1.7499171      	1.6464942      	1.7873733      	1.6385216      	1.7327566      	1.7240491      	1.7682551      	1.8011585      	1.8564527      	1.7135715      	1.1942558      	1.1465844      	0.9662223      	1.0547843      	0.96839553     	1.0294338      	0.99929047     	0.86080396     	1.0865551      	1.0316362      	0.96686137     	0.973155       	0.99551773     	1.0682446      	0.96635103     	0.87445915     	
1.7141386      	1.6702572      	1.7033623      	1.6397817      	1.8187935      	1.751416       	1.6839814      	1.7952824      	1.6824735      	1.6766431      	1.6934786      	1.6994798      	1.6983831      	1.6861845      	1.7537515      	1.7315685      	1.677912       	1.6949519      	1.8343326      	1.7902457      	1.6873993      	1.745904       	1.8095396      	1.6992608      	1.7750942      	1.6790469      	1.2178814      	1.071064       	1.1141875      	1.0318044      	0.979323       	0.88141716     	0.85941434     	0.8907928      	0.99321485     	0.9705865      	0.90911674     	1.0146523      	1.0003736      	1.0928262      	0.97289324     	0.9195829      	0.9835623      	0.972595       	0.9466171      	0.9771327      	0.8845435      	0.9134221      	1.009011       	0.92096186     	1.0078259      	0.8800063      	0.90826476     	0.97517425     	1.0272441      	0.94281465     	0.9689684      	0.86598885     	0.9936585      	1.0526454      	1.125231       	1.192205       	1.7646707      	1.7274594      	1.7058458      	1.7773592      	1.7782555      	1.779913       	1.6723589      	1.6162293      	1.6460698      	1.913285       	1.7542837      	1.8236111      	1.7253044      	1.9051048      	1.7016485      	1.7711122      	1.6976293      	1.7848325      	1.7176771      	1.8152884      	1.7425278      	2.0680192      	1.6183183      	1.2436222      	1.2364197      	1.1082256      	0.9134884      	1.001605       	0.956737       	0.8351377      	1.009325       	0.94650495     	1.0571331      	0.8974134      	0.8555596      	0.86149764     	0.90457743     	0.8722012      	
