# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.181541       	2.1506968      	2.3816173      	2.4725358      	1.9211146      	2.0437002      	2.3241408      	2.2305925      	2.015779       	2.3948975      	2.1653097      	2.3036897      	2.1681542      	2.1793566      	2.199688       	2.4652185      	2.1298938      	2.1478631      	2.4193392      	2.285274       	2.206691       	2.345584       	2.0637836      	2.0132458      	2.2840118      	2.3483658      	2.28955        	2.2619379      	2.076521       	2.317803       	2.7484787      	2.3784919      	2.2949333      	2.0937264      	2.479646       	2.0805264      	2.2956967      	2.4222982      	2.1718938      	2.2791626      	2.2294376      	2.5562177      	2.1920753      	2.4107826      	2.3854706      	2.1565955      	1.928465       	2.3589473      	2.36114        	2.3050199      	2.0187945      	2.062046       	2.5099444      	1.7096034      	2.292964       	2.3299372      	2.081476       	2.181889       	2.102496       	2.4916506      	1.9618945      	2.0650868      	2.4302464      	2.508347       	2.4338498      	2.184013       	2.329237       	2.4799638      	1.9780282      	2.3106313      	2.0961776      	2.1324198      	2.1064563      	2.1855717      	2.246723       	2.33795        	2.2412975      	2.5039582      	2.2297542      	2.2554479      	2.2403097      	2.075357       	2.397127       	2.2205048      	2.2206953      	2.5697634      	3.0125222      	-2.244863      	-2.4470663     	-2.219433      	-2.320939      	-2.3565001     	-2.2276852     	-2.264001      	-3.0232358     	-3.0698283     	-2.7366962     	2.528842       	2.332754       	2.4205103      	
2.0634937      	2.117101       	2.1904705      	2.200687       	2.5152829      	2.1063435      	2.2538695      	2.2671428      	2.2736263      	2.1098795      	2.3726397      	2.281792       	2.1327968      	2.1556146      	2.184085       	2.2287197      	2.0899973      	2.1733747      	2.147444       	2.3026018      	2.4580345      	2.4225218      	2.2599         	2.3518016      	2.0564632      	2.204413       	2.1769772      	2.0554624      	2.1951356      	2.2529085      	2.2716901      	2.2826324      	2.2758439      	2.438638       	2.4356086      	2.129571       	2.1794896      	2.0960302      	2.152978       	2.0312963      	1.9481963      	2.3821478      	2.1681778      	2.4777274      	2.4052155      	2.1255744      	2.407509       	2.1416616      	2.2619822      	2.44202        	2.201034       	2.2151048      	2.2714267      	2.2931576      	2.2161794      	2.0565023      	2.2453065      	2.238729       	2.3209631      	2.2902663      	2.3848         	2.0195642      	2.3761246      	2.3037093      	2.1203575      	2.006323       	2.3134644      	2.4613066      	2.3153505      	2.3747635      	2.4582222      	2.1622         	2.3986034      	2.2590878      	2.188942       	2.107371       	2.1337144      	2.070008       	2.2924552      	2.4440007      	2.4147735      	2.1319466      	2.2077918      	2.5388234      	1.9646705      	2.4081593      	-2.091215      	-2.10114       	2.7165434      	-2.700504      	2.7856147      	2.278713       	2.3449705      	2.2812424      	2.1135225      	2.303207       	2.2499151      	2.319365       	2.1784596      	2.1326787      	
2.4379277      	2.3191428      	2.3809655      	2.2254434      	2.2822626      	2.3844109      	2.403677       	2.0752234      	2.0659842      	2.3613274      	2.027392       	2.028401       	2.554495       	2.2222643      	2.3938172      	2.2178466      	2.3102512      	2.0827234      	2.3390484      	2.280206       	2.3047783      	2.359411       	2.5261123      	2.1100044      	2.138287       	2.1443527      	2.3870814      	2.452469       	2.3373508      	2.3286057      	2.3558288      	2.2531457      	2.3612309      	2.2808406      	2.395539       	2.3554971      	2.2231903      	2.138205       	2.2931647      	2.525919       	2.4242828      	2.1154804      	2.48273        	2.2553284      	1.7254994      	2.0850284      	2.5015557      	2.1809769      	2.2048306      	2.231638       	2.2153301      	2.2773983      	2.2115068      	2.5438929      	2.2430212      	2.2586708      	2.3429058      	2.2571533      	2.0252123      	2.5679164      	2.4536686      	2.5051723      	2.129257       	2.3248343      	2.1387167      	2.1424353      	2.2416542      	2.6361856      	2.5559015      	2.5196354      	2.2884576      	2.1658223      	2.3697424      	2.524938       	2.3510785      	2.2938538      	2.3151226      	2.3041568      	2.4720013      	2.1181974      	2.504287       	2.368006       	2.4131553      	2.5066388      	-2.9137082     	2.4603233      	2.2101476      	2.2943726      	2.24368        	1.8768058      	2.1071098      	2.5586545      	2.2167802      	2.4011598      	1.8931856      	2.186114       	2.504972       	2.040568       	2.112152       	2.171178       	
2.0699143      	2.5057116      	2.5319         	2.3757114      	2.3649292      	2.2458158      	2.2852995      	2.1659305      	2.36587        	2.125394       	2.1141853      	2.4957943      	2.2255383      	2.1588585      	2.1780388      	2.1333797      	2.1138415      	2.0032692      	2.4744477      	2.26927        	2.147545       	2.268144       	2.3294492      	2.194755       	2.1950846      	2.356515       	2.0740986      	2.4425156      	2.1430728      	2.2819817      	1.8346411      	2.2370124      	2.1574728      	2.4344015      	2.3736968      	2.4864726      	2.1459522      	2.312          	2.3517206      	2.3046618      	2.3433816      	2.1931746      	2.2941318      	2.4628048      	2.0001554      	2.4526222      	2.5886645      	2.6113925      	2.3009984      	1.8837079      	2.3079846      	2.2693133      	2.0098166      	2.3173995      	2.320841       	2.2954137      	2.0224543      	2.042762       	2.0778003      	2.290718       	2.1407576      	2.5317404      	2.1552792      	2.4334247      	2.5147812      	2.1878777      	2.1783507      	2.452607       	2.5810037      	2.2338572      	2.1712627      	2.2717047      	2.5830965      	2.6125455      	2.6982067      	1.9157518      	2.3880334      	2.3883486      	2.3544412      	2.204416       	2.2959516      	1.944438       	2.3058875      	2.8488617      	2.4263659      	2.0600295      	2.3696213      	2.2573066      	2.6068795      	2.328652       	2.425403       	2.1107645      	2.1862655      	2.1402872      	2.2866807      	2.0648742      	2.2740855      	2.336276       	2.673931       	2.4570827      	
2.2499657      	1.9466817      	1.9909238      	2.105793       	2.2934217      	2.378069       	2.5217772      	2.0852902      	2.3020372      	2.308597       	2.0826504      	2.4679787      	2.3289042      	2.1521606      	1.9946536      	2.3254237      	2.3776953      	2.2191057      	2.1715152      	1.9682342      	2.2080083      	2.2561958      	2.131794       	2.2929564      	2.0242443      	2.4494126      	2.3568764      	2.3612278      	2.249744       	2.3214602      	2.0443857      	2.0229495      	2.329001       	2.1992989      	2.3348758      	2.4407876      	2.191752       	2.2285898      	2.1937134      	2.3143373      	2.1066644      	2.2749321      	2.206913       	2.0458672      	2.173172       	2.1405625      	2.2878566      	2.1538904      	2.4013243      	2.2619476      	2.2815611      	2.1973364      	2.2599933      	2.1968026      	2.3780053      	2.659336       	-2.304307      	1.9574978      	2.0317206      	2.1345148      	2.4175344      	2.455115       	2.2584977      	2.239335       	2.2177536      	2.142902       	2.3465834      	1.9891158      	2.1628544      	2.0091755      	2.3266058      	2.1992266      	2.254907       	2.370718       	2.508134       	2.5636156      	2.1996927      	2.3212914      	2.4988716      	2.1295812      	2.3671408      	2.1583652      	2.582224       	-2.3964522     	-2.4139419     	2.180061       	2.2433114      	2.255628       	2.2941165      	2.288495       	2.1639495      	2.4834142      	2.1754181      	2.3403428      	2.2202678      	2.2554338      	2.5150447      	2.4277985      	2.3198001      	2.2534223      	
2.0982168      	2.1862612      	2.3798687      	2.1444063      	2.2306406      	2.2279859      	2.1813498      	2.3870153      	2.160218       	2.513708       	1.960264       	2.1211295      	2.4100907      	2.7363691      	2.1829443      	2.237976       	2.381126       	2.1056933      	2.3111534      	2.2714586      	2.0753274      	2.3520193      	2.255055       	2.4112673      	2.2854156      	2.4415145      	2.4420192      	2.1640625      	2.313023       	2.3213491      	2.379187       	2.1209037      	2.2356493      	2.2063284      	2.082343       	2.602308       	2.3978684      	2.336458       	2.4681535      	2.0221944      	2.3911781      	2.2218394      	2.1521885      	2.1711993      	2.4043128      	2.4526136      	2.2255015      	2.2275891      	2.4172606      	-2.600385      	-2.9418912     	-2.7283762     	-2.6155999     	-2.5521283     	-2.3591187     	-2.534653      	-2.737585      	-2.3547661     	-1.5361868     	-2.987558      	2.1295137      	2.4801419      	2.216937       	2.1135683      	2.0446496      	2.3971393      	2.3435493      	2.2400734      	2.3100986      	2.1906846      	2.2271903      	2.3399467      	1.9866596      	2.2704194      	2.1878242      	2.2279105      	2.4453797      	2.19797        	2.3780513      	2.437387       	1.9639167      	2.1876345      	2.0796328      	-3.043103      	-1.812261      	-2.858162      	2.205988       	2.2067354      	2.2955904      	2.5284972      	2.4693036      	2.417502       	2.4434035      	2.2134118      	2.3497374      	2.6108146      	2.0700424      	2.2575135      	2.0767422      	2.2475233      	
2.2231956      	2.4552932      	2.100665       	2.2919235      	2.4042442      	2.149527       	2.3462048      	2.1428025      	2.2069256      	2.3051333      	2.6107337      	2.6445346      	2.3637698      	2.2428987      	1.9450378      	2.337391       	2.2153747      	2.2570422      	2.4134965      	2.3692465      	2.3002944      	2.2716413      	2.1629288      	2.1773176      	2.3168848      	1.9393418      	2.2463033      	2.0891757      	2.2142587      	2.4899664      	2.275505       	2.4984393      	1.9693701      	2.3614213      	2.3370342      	2.259566       	2.5258372      	2.052401       	2.2990124      	2.2917798      	2.390512       	2.6706364      	-2.1819904     	-2.7376847     	-2.3747418     	-2.1866322     	-2.3618448     	-2.3930175     	-2.2758923     	-2.097775      	3.0155375      	3.0919564      	2.6745284      	2.3334415      	2.3204918      	2.3365872      	2.187364       	2.3792844      	2.3814673      	2.4538062      	-2.7656617     	2.403051       	2.1664023      	2.3435597      	2.3232596      	2.4161592      	2.3544047      	2.2275872      	2.4327033      	2.3141472      	2.2714744      	2.3154898      	2.2096765      	2.0054781      	2.1174617      	2.203881       	2.6080644      	2.3891475      	2.327172       	1.8859578      	2.061964       	2.235865       	2.2285118      	2.872407       	-2.3195276     	-2.3595643     	2.3668582      	2.280595       	2.2429104      	2.2890177      	2.4733112      	2.559709       	2.5448446      	2.1630106      	2.6162527      	2.4595737      	2.3117485      	2.2884545      	2.4390767      	2.374227       	
2.0604992      	2.3500776      	2.3535132      	2.2376304      	2.6190228      	2.0876822      	2.3205965      	2.2172668      	2.1122077      	2.5663023      	2.2010007      	2.0562332      	2.3437061      	2.068851       	2.3067956      	2.0926228      	2.332663       	2.1848407      	2.2607012      	2.515966       	2.5356526      	2.425998       	2.180932       	1.9491621      	2.3425574      	2.161801       	2.225184       	1.9002489      	2.387357       	2.3052576      	2.4417071      	2.1500092      	2.0551462      	-3.1206021     	-2.3330343     	-2.1761725     	-2.3284674     	-2.3822002     	-2.4920907     	-2.5838351     	-2.4781716     	-2.678284      	3.1176686      	-2.3861458     	-2.9645255     	2.5293548      	2.5030756      	2.3573842      	2.437871       	2.2514403      	2.6072574      	2.3888454      	2.430371       	2.00775        	2.1722744      	1.9937048      	2.116106       	2.0046144      	2.366326       	2.3806417      	2.9346159      	-2.967905      	-2.8510993     	2.280545       	2.4925482      	2.203343       	2.1200004      	2.2128043      	2.6496444      	2.51086        	2.457858       	2.2633734      	2.186845       	2.1268907      	2.1933732      	2.5565841      	2.068903       	2.4999483      	2.2629194      	2.2489939      	2.1889613      	2.3018572      	2.5692377      	1.8342086      	-3.1239288     	-1.7981902     	2.2100735      	2.4151797      	2.0762367      	2.2213364      	2.281          	2.3754187      	2.2316558      	2.2317376      	2.2589307      	2.3158584      	1.9407883      	2.3202724      	2.2310197      	2.4212878      	
2.2797132      	2.186259       	2.2375133      	2.261091       	2.5691898      	2.297942       	1.9429734      	2.3414404      	2.4991932      	1.998646       	2.3360188      	2.3305888      	2.36339        	2.353466       	2.3975582      	2.3658133      	2.4438584      	2.1325445      	2.2286103      	2.2230945      	2.1941028      	2.509339       	2.781256       	2.1271853      	2.2370398      	2.1915922      	2.579107       	-2.402122      	-2.6113179     	-2.954918      	-2.3778665     	-2.0258517     	-2.6102576     	-2.1241899     	-2.4374855     	3.0239704      	-2.9571505     	2.590877       	2.6460629      	2.614985       	2.0228333      	2.257862       	2.442877       	2.5017853      	2.2572663      	2.1656194      	2.042181       	2.5785413      	2.3602293      	2.3174627      	2.0947769      	2.128498       	2.3435824      	2.2876124      	2.3560705      	2.6242502      	2.1430159      	2.1814373      	2.5479722      	2.2421176      	2.205865       	2.6626792      	-2.2420914     	2.163774       	2.0688062      	2.2600417      	2.13596        	2.1165242      	2.0381866      	2.134183       	2.0794406      	2.462485       	1.9838754      	2.2585876      	2.4130893      	2.381472       	2.1821127      	2.0822043      	1.9914367      	1.9488493      	2.2579648      	2.2169108      	2.0643306      	2.2835062      	2.4513435      	-2.5051088     	-2.0732398     	2.2424002      	2.4096842      	2.4092605      	2.052931       	2.3850658      	2.2869468      	2.030088       	2.1934047      	2.3067737      	2.1525204      	2.5404172      	2.4410682      	2.0895753      	
2.279561       	2.5187516      	2.2207456      	2.2731438      	2.3529322      	2.13248        	2.016348       	2.324435       	2.0248117      	2.5202804      	2.4489267      	2.1412952      	1.9565434      	2.4359546      	2.1672242      	2.2869759      	2.2133913      	2.3383975      	2.1238186      	2.4490905      	2.152709       	2.2030742      	2.5062513      	2.095963       	2.047268       	2.3887336      	2.3228703      	-2.5129929     	-2.9797475     	-3.1219323     	3.1082518      	2.455141       	2.408945       	2.271197       	2.452243       	2.3965206      	2.3373585      	2.119207       	2.4262042      	2.5642815      	1.8039032      	2.1462078      	2.3686857      	2.2744408      	2.0494585      	2.4594483      	2.388413       	2.274956       	2.167056       	2.3012218      	2.322011       	2.1965404      	2.3168113      	2.4944599      	2.3097117      	2.352552       	2.416179       	2.3129134      	2.3656113      	2.4872804      	2.4142656      	2.581112       	3.0037122      	-2.9360545     	2.1721885      	2.2861767      	2.1534345      	2.301575       	2.406959       	1.9105622      	2.1075492      	2.2470248      	1.9570466      	2.347662       	2.2871294      	2.25179        	2.3032033      	2.2278152      	2.343148       	2.464189       	2.3879418      	2.3419082      	2.2177117      	1.9169923      	2.5914643      	-2.9403317     	-2.305051      	-2.2405872     	2.2927148      	2.0677485      	2.2782807      	2.2208207      	2.295362       	2.4897325      	2.3882256      	2.331992       	2.260245       	2.1881022      	2.525693       	2.2935538      	
