# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
84.05708       	105.63951      	93.24425       	86.390625      	103.576385     	94.03779       	85.2143        	100.93295      	98.42957       	85.07106       	100.4548       	101.61559      	86.21932       	97.44652       	102.84809      	88.56996       	95.94496       	103.76946      	91.94675       	93.05994       	99.795525      	93.90605       	92.62227       	98.84755       	92.166336      	91.99824       	100.43566      	96.02865       	89.35249       	98.36661       	101.11885      	89.425735      	94.26551       	103.07127      	94.539154      	89.57148       	102.85133      	101.036285     	86.96749       	100.87777      	104.28174      	89.48165       	100.49022      	105.0215       	88.31259       	96.86283       	106.41511      	86.37123       	94.43758       	112.50138      	86.9596        	87.94836       	113.20244      	93.31105       	87.613174      	113.51153      	100.80051      	84.73608       	109.67554      	102.995674     	85.32012       	108.15093      	105.25739      	83.84483       	103.8476       	107.97633      	86.837524      	102.11492      	112.01757      	89.55342       	100.50204      	114.33404      	93.95326       	98.66195       	113.91181      	98.98256       	96.92871       	114.43614      	104.266975     	95.66511       	114.689316     	109.98551      	98.74342       	118.42257      	122.01081      	86.02679       	101.69795      	111.01553      	87.01987       	97.60674       	115.211655     	91.931755      	90.74177       	109.38924      	78.95902       	57.995728      	76.03321       	87.43745       	84.61589       	75.40721       	
97.83655       	85.41076       	88.775406      	109.23239      	88.294         	86.806725      	107.09007      	90.27642       	86.33654       	106.43309      	91.44478       	85.68697       	104.96362      	95.21309       	85.88557       	102.44007      	96.929825      	87.004875      	101.8579       	98.84972       	88.49923       	99.569405      	100.32288      	88.36312       	97.66869       	104.20201      	89.31989       	91.79143       	105.20435      	95.68941       	89.847466      	105.90613      	99.35529       	88.22229       	101.589516     	101.054085     	88.63482       	100.26734      	103.07309      	90.24402       	100.114365     	106.912704     	87.36926       	93.527084      	110.134125     	92.72037       	89.33371       	110.515274     	97.45277       	85.53531       	111.51436      	103.98958      	80.67111       	112.61377      	113.67005      	80.14163       	103.89226      	118.185684     	84.066444      	97.35953       	120.44263      	91.84839       	95.643105      	120.33455      	95.901276      	98.44798       	119.47197      	100.05347      	98.08719       	124.21349      	101.69876      	94.96569       	128.45303      	104.225555     	93.60896       	132.00394      	111.01507      	98.18124       	132.46245      	118.73984      	101.765976     	132.37442      	124.48837      	110.29516      	131.03403      	103.90608      	79.55509       	108.04735      	90.54463       	62.66258       	91.69203       	89.031334      	57.221992      	83.03353       	90.76737       	66.10744       	66.42056       	81.19472       	89.68726       	90.5924        	
98.33104       	79.837456      	90.08532       	112.16454      	79.44629       	86.94898       	113.89361      	84.33044       	84.2741        	115.6137       	87.46988       	81.997925      	113.32559      	89.09262       	78.21333       	111.92057      	93.04168       	80.07033       	111.41317      	97.435905      	77.20883       	108.159706     	101.79957      	76.42589       	106.63836      	105.18967      	76.506805      	104.23316      	107.232735     	79.83786       	99.01851       	108.57771      	81.6858        	96.61606       	109.907745     	84.58623       	94.63217       	113.07654      	86.39317       	90.91652       	115.60827      	91.08064       	86.659134      	114.111946     	98.57109       	84.159225      	110.16761      	103.34291      	84.51006       	106.64412      	105.708534     	85.386826      	104.09725      	106.24329      	87.82797       	108.924194     	111.86868      	88.258064      	107.44402      	116.26688      	91.74139       	106.66729      	117.00224      	95.98714       	105.89647      	115.56757      	99.222824      	109.21414      	118.91425      	99.195724      	110.13814      	122.59246      	99.93501       	112.78094      	126.43389      	104.17465      	115.69043      	129.17068      	111.68255      	120.29349      	131.72966      	116.81148      	106.83298      	102.56039      	76.76872       	82.39156       	90.4596        	69.71216       	79.31391       	92.19317       	71.740715      	77.589325      	90.667496      	74.880936      	77.470215      	86.941444      	78.77945       	73.717445      	75.228874      	80.61235       	
99.891235      	97.753174      	112.28156      	76.00189       	89.228745      	110.15413      	82.99129       	87.51618       	107.24855      	86.85799       	88.60434       	108.43312      	86.328865      	85.02174       	111.52105      	89.1487        	81.93785       	110.29758      	94.24427       	77.53821       	107.43084      	98.68492       	77.026985      	101.60558      	101.38374      	84.11071       	100.79312      	102.0383       	82.55631       	100.35278      	100.56105      	81.07687       	99.204704      	104.469284     	79.47945       	97.039536      	105.13779      	82.909454      	93.60777       	106.30677      	88.593475      	95.31739       	102.204834     	88.861626      	99.502754      	105.45166      	86.188156      	96.551186      	108.38787      	89.13144       	96.80379       	108.50573      	95.37126       	94.84932       	103.56377      	101.90644      	96.50799       	100.28718      	104.71351      	100.40819      	101.9751       	101.89134      	103.424484     	108.082504     	106.09755      	99.92252       	106.32469      	117.25555      	103.30981      	100.566444     	112.283806     	111.521576     	105.643524     	110.99315      	115.61918      	112.14411      	110.07783      	119.18983      	120.727104     	116.45877      	121.00069      	125.66423      	102.621956     	91.03897       	89.939644      	80.19352       	74.582436      	86.28655       	78.35586       	71.60341       	87.711555      	83.87231       	69.218185      	82.55452       	91.8374        	74.3524        	67.24338       	78.14578       	88.415665      	93.36445       	
112.09765      	78.68992       	108.03496      	95.70398       	77.67343       	106.362114     	102.75841      	77.35344       	101.53683      	107.55151      	76.50265       	97.62303       	110.39005      	78.504524      	94.30489       	112.653404     	82.343636      	89.61634       	113.818245     	85.741905      	86.86732       	113.90515      	87.69718       	83.4858        	112.81482      	94.1733        	84.669075      	113.59668      	97.15892       	82.80786       	112.477165     	101.52239      	79.84785       	104.78034      	103.80827      	79.848946      	104.1034       	104.69046      	80.38562       	105.76618      	110.02152      	80.89495       	102.67894      	111.375244     	83.21168       	101.799576     	114.11511      	84.726616      	103.08171      	117.52218      	90.85235       	104.77145      	116.59037      	92.17665       	92.24217       	114.89535      	95.4528        	94.185074      	115.489334     	100.37161      	92.41247       	115.52514      	105.77367      	93.42916       	112.741615     	111.69768      	92.695915      	109.391365     	114.643265     	97.18954       	111.11588      	117.88647      	101.00542      	111.392975     	123.34781      	104.48259      	110.76488      	128.33365      	111.700874     	112.42683      	136.19296      	113.33752      	95.13937       	104.42756      	97.20157       	77.81741       	83.54728       	87.20329       	74.386955      	80.77299       	88.14664       	75.17227       	81.14522       	91.78262       	75.35603       	71.64318       	88.91005       	95.76572       	92.59635       	82.54334       	
77.99332       	111.22339      	87.13041       	82.05055       	110.45269      	93.43749       	81.024055      	107.92268      	94.285355      	80.479324      	104.988785     	102.036224     	77.2179        	101.9972       	105.22124      	77.969185      	97.92945       	107.080025     	78.00508       	95.97029       	112.24012      	78.60082       	91.95942       	111.95923      	80.81613       	90.290245      	113.062225     	86.66137       	88.07028       	115.52591      	92.385544      	86.60562       	115.14657      	97.538605      	82.655846      	113.78198      	102.30807      	81.70855       	113.28987      	107.73577      	83.74836       	109.58614      	114.141396     	86.97073       	112.42624      	122.21681      	83.5468        	96.90337       	114.32093      	77.08422       	84.65733       	114.39473      	80.496544      	80.95397       	112.73504      	82.38628       	73.21436       	113.322876     	101.648285     	86.343765      	116.68771      	103.74877      	88.213104      	119.25825      	108.31629      	87.92426       	118.38078      	115.45093      	87.14979       	114.45186      	121.11804      	90.81129       	111.419815     	125.80055      	95.962524      	112.34286      	128.39835      	102.68442      	113.61076      	133.4907       	112.25307      	120.9453       	122.95967      	90.39282       	87.93803       	106.42693      	78.11005       	69.85316       	97.095566      	81.88042       	68.75035       	94.64014       	87.14027       	71.56204       	89.76524       	88.92966       	73.82376       	72.74451       	79.9159        	88.082016      	
83.619705      	111.89298      	98.65877       	80.35129       	109.279976     	104.883        	77.80835       	107.607346     	105.86885      	78.792755      	104.38433      	111.13526      	80.145355      	99.60096       	115.33179      	82.27738       	98.04073       	115.80059      	84.15773       	96.237045      	117.32573      	89.92467       	94.771255      	117.198204     	88.936714      	93.643295      	119.40763      	91.36382       	96.15398       	122.433395     	96.89543       	91.3223        	123.20952      	106.8684       	92.846054      	124.1652       	115.13344      	100.19288      	121.150314     	112.417046     	91.62817       	112.447136     	105.12712      	84.47893       	106.00368      	114.32207      	84.73674       	101.49831      	112.844284     	71.65996       	72.864944      	93.18819       	59.305218      	56.44796       	83.97938       	58.070534      	52.32592       	86.49254       	76.34836       	85.20969       	116.69626      	102.94107      	84.045525      	119.21058      	113.493195     	82.27641       	112.13154      	117.07757      	88.43072       	110.77139      	122.18579      	92.81316       	114.18729      	123.44913      	96.30953       	110.82772      	128.50775      	99.19384       	113.8887       	133.6654       	108.6114       	121.676315     	132.60497      	95.35985       	92.44381       	107.33492      	79.74826       	72.19212       	95.96919       	81.64434       	70.504196      	96.772125      	83.096794      	73.7332        	95.4826        	89.57173       	72.28201       	74.933136      	84.34362       	92.15105       	
111.99969      	86.362625      	108.494576     	105.49178      	82.81487       	107.66682      	109.16566      	82.70688       	104.77084      	112.19506      	85.5455        	102.88257      	118.775055     	87.91718       	99.18916       	122.76569      	90.052864      	93.53983       	123.72258      	98.054825      	96.39967       	123.44017      	101.577866     	95.91041       	122.86407      	107.63403      	93.82349       	126.21004      	117.95993      	101.92489      	129.08849      	115.4696       	93.75525       	116.253334     	110.53382      	90.25943       	113.08725      	110.82026      	91.555595      	114.15292      	117.961494     	86.82553       	88.3477        	94.73044       	68.18404       	76.601814      	88.812096      	67.47427       	71.44349       	81.90136       	66.4341        	70.12784       	77.66393       	61.670288      	68.17504       	75.24289       	57.588406      	66.562004      	82.68843       	71.73586       	91.621346      	111.209076     	98.351654      	103.02923      	108.063675     	97.003006      	105.86971      	111.360756     	98.4305        	108.44173      	113.17166      	98.66586       	111.01956      	113.82486      	102.02672      	113.951294     	115.561806     	105.68893      	120.2637       	120.8294       	108.27597      	127.96354      	131.7507       	97.62911       	107.584404     	104.65161      	76.33221       	90.38791       	92.01018       	66.64942       	85.6241        	95.91386       	65.99048       	89.56047       	100.39788      	69.86688       	67.56712       	89.21716       	100.874886     	101.5007       	
92.86373       	109.357574     	102.07171      	86.93782       	109.987335     	109.59042      	84.96781       	107.79719      	120.86783      	88.32785       	97.02101       	123.52697      	94.341805      	92.61913       	121.47743      	104.69373      	97.32907       	121.31369      	106.82136      	100.52049      	128.44919      	114.86777      	98.14934       	136.08514      	128.43217      	88.886604      	115.414566     	118.14104      	85.448364      	113.570015     	125.04408      	93.42884       	113.76509      	125.43543      	85.06325       	89.82832       	96.681366      	69.66748       	83.61706       	94.866455      	65.946526      	77.89361       	97.4383        	64.642715      	73.51877       	97.254         	67.29793       	68.64785       	92.88395       	67.22597       	67.88561       	93.08123       	63.237156      	62.65844       	87.53698       	61.411194      	60.573112      	86.77098       	71.74066       	64.2866        	97.97229       	100.16026      	91.16833       	115.466515     	106.87377      	92.23886       	112.80224      	112.70279      	94.4118        	110.26364      	114.893745     	97.266716      	108.55326      	121.19003      	98.63622       	108.14814      	126.97175      	106.272575     	106.889336     	127.18107      	117.83586      	108.100746     	135.04858      	119.91249      	90.57332       	107.37071      	98.70448       	74.957306      	90.61634       	92.1298        	71.472404      	83.73758       	96.18359       	75.69268       	78.93614       	94.32042       	90.19633       	78.40219       	74.86943       	75.11969       	
93.06108       	108.36018      	95.94931       	101.98914      	110.93012      	100.322334     	100.032845     	111.14977      	104.016716     	102.579346     	108.932526     	108.60851      	105.98767      	108.57858      	112.06172      	109.40686      	108.57011      	117.104324     	115.55473      	110.84326      	118.58724      	121.61778      	114.98141      	124.96658      	133.97086      	104.84603      	101.71447      	106.934814     	81.22311       	84.15793       	101.66464      	71.50633       	74.52933       	103.5651       	67.93427       	74.39802       	102.668785     	69.07376       	72.85726       	99.94255       	70.88703       	69.084625      	101.25009      	69.138405      	66.37356       	100.82061      	73.778244      	61.699196      	96.137535      	78.666176      	57.09163       	88.813446      	82.20717       	57.459538      	80.11064       	76.37685       	54.133713      	79.06909       	83.643906      	58.06349       	83.99686       	104.375626     	84.39286       	109.65362      	117.05108      	84.11018       	102.54375      	120.40173      	90.54505       	102.55782      	118.77706      	95.7203        	104.735794     	119.984985     	96.688614      	107.94373      	127.18947      	98.55802       	105.36142      	130.98657      	108.70836      	107.13009      	134.03717      	121.660904     	98.49063       	113.5403       	91.23487       	79.112274      	94.439156      	79.792885      	73.27153       	91.851         	83.56893       	71.43969       	89.31001       	93.28331       	78.88559       	71.929245      	74.99385       	81.867065      	
