# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
66.445755      	66.49623       	66.52131       	66.65147       	66.676575      	66.86889       	66.159225      	66.34537       	66.46456       	66.33967       	66.0219        	66.65686       	66.503746      	65.81896       	66.54518       	66.33769       	66.23318       	66.33512       	66.29923       	66.278534      	66.04404       	66.44995       	65.82385       	65.7944        	66.04463       	65.76681       	65.7393        	65.952896      	65.907646      	65.92783       	66.37822       	66.34015       	65.60581       	65.713745      	66.17773       	66.12994       	65.87919       	66.09658       	66.02341       	66.311646      	66.46942       	66.35883       	65.916016      	66.118706      	65.81616       	65.92891       	66.16482       	65.69855       	65.90321       	65.86252       	66.378746      	66.09158       	66.05194       	66.28183       	65.895424      	66.175354      	66.6817        	66.371         	66.15562       	66.37477       	66.089264      	66.06125       	66.33155       	66.45928       	65.885765      	65.69202       	65.79538       	65.93941       	66.444786      	66.44618       	66.36513       	66.21624       	66.548965      	66.27243       	66.01254       	66.350296      	66.08613       	66.41277       	66.746376      	66.29116       	66.16805       	66.62496       	66.05221       	65.99076       	66.56947       	66.29491       	64.185814      	63.572594      	63.55824       	62.61082       	63.260185      	63.18137       	62.711243      	63.310085      	61.725746      	58.291443      	57.91868       	57.59917       	56.057423      	56.548527      	
66.22764       	66.21062       	66.26949       	66.437874      	66.67781       	66.233444      	66.0068        	66.18758       	65.98651       	65.88211       	66.15234       	66.285675      	65.80898       	65.60113       	65.895256      	65.601845      	65.38728       	66.337166      	66.130264      	65.87962       	66.38514       	66.10489       	65.58945       	65.54304       	66.00081       	65.84021       	65.95279       	65.9665        	65.798744      	65.698074      	66.28944       	66.0966        	66.14829       	66.5439        	66.05741       	65.87634       	66.23631       	65.80676       	65.61499       	66.359566      	66.042366      	66.062454      	66.13888       	66.46916       	66.04196       	66.230194      	66.34256       	65.70874       	65.81132       	66.05161       	66.00447       	65.82769       	66.0302        	66.26676       	66.19331       	66.74868       	66.57          	65.89197       	66.426094      	66.63541       	66.323006      	66.213135      	66.61482       	65.85195       	66.34771       	66.747185      	66.36697       	66.10758       	66.55854       	66.42313       	66.150536      	66.811844      	66.39554       	66.03282       	66.56356       	65.975334      	66.20636       	66.32713       	66.22775       	66.02792       	66.22833       	66.41954       	65.91148       	65.926704      	66.17786       	65.60451       	60.81955       	61.033043      	59.7938        	57.676346      	57.5025        	56.05968       	55.80015       	56.545853      	56.57018       	56.087425      	56.843834      	56.335575      	56.263824      	56.726017      	
66.255554      	66.593185      	66.23476       	65.60726       	65.45505       	66.450775      	66.30252       	65.618195      	66.0729        	66.49557       	65.62087       	66.41342       	66.49142       	65.53071       	66.08024       	66.621346      	65.64636       	66.36705       	66.527985      	65.79917       	66.19317       	66.60698       	65.47973       	65.54544       	66.0387        	66.0685        	65.942116      	66.18627       	66.04932       	65.714355      	66.099525      	65.95411       	65.46407       	66.1772        	66.361565      	65.726074      	66.19551       	66.1392        	65.61764       	65.96761       	66.73463       	65.93113       	66.02577       	66.532074      	66.03503       	65.79976       	66.446106      	66.3892        	65.79882       	66.09922       	65.97615       	65.82997       	65.97365       	65.9298        	65.690025      	66.29848       	66.430145      	66.29261       	66.21639       	66.31919       	66.04198       	66.101295      	66.5397        	66.03531       	65.794205      	66.39303       	66.35342       	66.08267       	66.21191       	66.18672       	66.1267        	65.83295       	66.13461       	65.91089       	65.8848        	66.168846      	65.95491       	66.107285      	66.042404      	66.126175      	65.998764      	66.0351        	66.119316      	63.63315       	59.455017      	57.278137      	55.85902       	55.73063       	56.095673      	56.31318       	56.457863      	56.552505      	56.48745       	56.741547      	56.75869       	56.945686      	56.877926      	56.892796      	57.146572      	57.243458      	
66.34682       	66.523674      	66.464005      	66.22921       	66.12674       	66.660164      	66.1642        	66.022285      	66.357254      	66.31609       	65.822044      	66.52693       	66.41773       	66.060715      	66.33681       	66.33427       	65.64784       	66.71369       	66.68631       	65.802986      	66.432335      	66.68455       	65.66721       	65.54957       	66.20543       	66.11026       	66.38376       	66.897865      	66.535446      	66.19796       	66.37609       	65.87817       	65.63125       	66.41672       	65.93437       	65.61993       	66.45872       	66.04311       	65.66299       	66.14199       	66.83589       	66.27898       	66.15564       	66.53559       	66.04988       	66.30479       	66.93147       	66.14986       	65.954414      	66.77838       	66.332565      	66.230354      	66.696335      	66.37164       	66.16138       	66.88615       	66.37563       	65.98782       	66.596405      	66.43862       	65.99254       	66.80601       	66.331726      	66.00683       	66.54561       	66.45587       	66.05673       	66.76284       	66.69977       	65.764404      	66.4912        	66.62787       	65.4346        	66.137856      	66.59          	65.87446       	66.040344      	66.58701       	65.81917       	65.79601       	66.5461        	66.27272       	65.67305       	63.240704      	59.428654      	57.810276      	56.971107      	56.133945      	56.67072       	57.307697      	57.074768      	57.125343      	57.516926      	57.744896      	57.177925      	57.823696      	57.665         	57.259377      	57.90774       	57.813976      	
65.780876      	65.89356       	66.1752        	66.56097       	66.19219       	65.75642       	66.868454      	66.337234      	66.1413        	66.56698       	66.46624       	65.903595      	66.023415      	66.79989       	65.863716      	66.28721       	66.476845      	65.8502        	66.27386       	66.91531       	65.873344      	66.162254      	66.75033       	65.76106       	65.7248        	66.15529       	66.20367       	66.285385      	66.60491       	66.382355      	65.769         	66.62337       	66.260124      	65.87658       	66.17227       	66.22934       	65.6146        	66.15195       	66.123825      	65.93232       	66.466606      	66.62314       	65.85439       	66.05198       	66.52159       	65.879715      	66.381035      	66.947784      	65.993355      	66.18535       	66.591324      	65.98616       	66.114136      	66.543045      	65.69979       	64.836784      	67.70101       	67.30537       	66.595985      	67.02386       	66.657234      	66.46514       	66.847824      	66.75376       	66.316925      	66.952225      	66.665985      	65.83904       	66.44502       	66.5149        	65.750084      	66.62307       	66.65628       	65.86254       	66.61905       	66.90229       	65.81577       	66.38718       	66.50585       	65.81776       	66.40121       	66.72373       	65.265175      	61.186394      	61.294037      	59.187572      	58.1079        	57.65512       	56.812298      	57.313305      	57.758854      	57.75867       	57.672497      	58.188366      	57.93193       	57.854374      	58.066494      	58.17422       	57.62531       	58.167847      	
66.01646       	66.73171       	67.08888       	67.01874       	66.40618       	66.21214       	66.934006      	66.42826       	66.1729        	66.646515      	66.846664      	66.17485       	66.41462       	66.29432       	66.02261       	66.34669       	66.5333        	66.06947       	66.090904      	66.59827       	66.40874       	66.12809       	66.41086       	66.17606       	65.88526       	65.78696       	66.64495       	66.46606       	66.75725       	66.582924      	66.4596        	66.52118       	66.2465        	66.576744      	66.26258       	66.24964       	66.68189       	66.50146       	66.21316       	66.80132       	66.08251       	66.27016       	66.293205      	66.07288       	66.23699       	66.64067       	66.1709        	65.96898       	65.68637       	64.34562       	63.7062        	63.244232      	62.863914      	62.779396      	63.499134      	63.076767      	62.947304      	64.486046      	63.554317      	69.080925      	67.07574       	66.78903       	66.85525       	66.85895       	66.9961        	66.38818       	66.2865        	66.88542       	66.22783       	66.45349       	66.538414      	66.44378       	66.55011       	66.4858        	66.38924       	66.301994      	66.49973       	66.72213       	66.11707       	66.39682       	66.49836       	66.37449       	66.38438       	63.286114      	61.1377        	60.90845       	59.205215      	57.710598      	57.350746      	57.675163      	57.717224      	57.906162      	58.24471       	58.11863       	58.012268      	58.158466      	58.150093      	57.790688      	58.1405        	58.083218      	
66.62082       	65.990486      	65.95273       	66.4155        	66.7081        	66.20409       	66.01296       	66.548836      	66.38501       	66.1012        	66.47907       	66.66886       	66.23391       	66.00598       	66.33656       	66.058876      	66.36029       	66.13246       	65.73958       	66.313774      	66.5184        	66.0586        	66.393814      	66.51951       	66.004326      	65.6298        	66.27403       	66.32048       	66.05138       	66.95119       	66.45378       	65.997734      	66.69347       	66.17695       	65.62863       	66.93133       	66.174675      	65.65432       	66.28989       	66.307846      	65.65977       	65.70386       	64.78119       	63.325443      	62.46562       	63.075527      	62.51399       	62.9665        	63.350323      	62.152374      	60.982777      	58.991135      	57.17494       	56.51186       	56.474854      	55.904034      	55.40525       	56.3116        	56.851864      	57.816402      	65.44636       	68.55313       	66.88019       	66.94403       	66.601364      	66.06643       	66.92019       	66.87984       	66.16839       	66.59861       	66.81738       	66.44629       	66.5871        	66.81754       	66.36909       	66.26758       	66.69306       	66.530075      	66.235756      	66.373924      	66.47493       	66.23078       	66.27477       	66.07552       	61.593468      	61.399155      	59.36737       	57.93846       	57.122         	57.23699       	57.762173      	57.4354        	58.061325      	58.125187      	57.80336       	58.177986      	58.07254       	57.749073      	58.03861       	57.9534        	
66.365944      	66.18661       	66.262245      	66.65035       	66.520424      	66.02481       	66.27571       	66.577644      	66.23741       	66.20336       	66.498474      	66.405815      	65.87747       	66.42581       	66.56352       	66.03938       	66.463615      	66.17228       	65.72173       	66.17707       	66.72791       	65.56629       	66.610596      	66.56943       	65.874306      	66.0279        	66.015785      	65.341194      	66.03259       	66.245766      	65.862015      	66.32516       	66.398384      	65.17558       	64.80506       	64.76281       	62.618614      	62.599632      	63.440544      	62.790382      	62.62768       	63.38626       	62.4312        	58.463387      	57.91431       	57.32681       	56.55581       	56.614822      	56.102634      	55.729218      	56.38654       	56.604427      	56.005802      	56.6889        	56.758247      	56.08998       	56.196693      	56.453278      	56.100704      	57.26014       	59.936615      	61.91733       	69.025566      	67.622185      	66.63644       	67.11836       	67.07115       	66.27148       	66.89846       	67.2211        	66.45788       	66.77013       	66.88729       	66.17448       	66.74701       	66.983185      	66.29755       	66.33417       	66.85809       	66.35553       	66.28474       	67.084145      	66.54107       	66.56129       	64.39704       	61.24115       	60.213562      	59.396454      	57.559658      	56.699764      	57.658474      	57.616814      	57.961426      	58.29511       	57.969864      	57.77062       	58.336227      	57.76594       	57.50201       	57.910103      	
65.95428       	66.27321       	66.81777       	66.71476       	66.41598       	66.32941       	66.645294      	66.68703       	66.384674      	66.48277       	66.79725       	66.29268       	66.03972       	66.846794      	66.1315        	66.06295       	66.6625        	66.27355       	66.26758       	66.66635       	66.477264      	66.3718        	66.49514       	66.34746       	66.08085       	66.71947       	65.477875      	63.66269       	63.626156      	62.572376      	62.71339       	63.070763      	63.06688       	62.827145      	63.30443       	61.815533      	58.314976      	57.027733      	57.257736      	57.02617       	55.9624        	56.53445       	56.292847      	56.205505      	56.279575      	56.205647      	56.343563      	56.639973      	56.895042      	56.704334      	57.026703      	57.085968      	56.838932      	57.2706        	57.0703        	56.62157       	56.9617        	56.8902        	56.255226      	57.367733      	58.479572      	60.735767      	66.59072       	68.68221       	67.13673       	66.91637       	67.16324       	66.937294      	66.46868       	67.03931       	66.728485      	66.48494       	66.655815      	66.568405      	66.29812       	66.58459       	66.57542       	66.50951       	66.668884      	66.84214       	66.14477       	66.58829       	66.57385       	65.854416      	65.23148       	60.99096       	61.56999       	59.518917      	58.638813      	57.575146      	57.076183      	57.605583      	57.624763      	57.636993      	58.196186      	57.921707      	57.41256       	57.835342      	57.66504       	57.795815      	
66.16691       	66.057465      	66.270836      	66.93548       	66.82919       	66.24766       	66.10194       	66.59514       	66.239204      	66.15833       	66.97462       	66.322         	66.11989       	66.82198       	66.22225       	65.952484      	66.78048       	66.39263       	66.25635       	66.82161       	66.612564      	65.9703        	66.25659       	66.34763       	65.8893        	66.33579       	65.858986      	61.289337      	60.433727      	59.057823      	57.79439       	56.984375      	56.270813      	55.90072       	56.237183      	56.78738       	55.89394       	56.41969       	56.831177      	56.282127      	56.417957      	56.871002      	56.58762       	56.52736       	57.05587       	57.155807      	56.805798      	57.121662      	57.316753      	57.17371       	57.58216       	57.675095      	57.24156       	57.549408      	57.702793      	57.081493      	57.217663      	57.26553       	56.44794       	57.36461       	58.199665      	59.860405      	61.960674      	69.12533       	67.50488       	67.32186       	67.59748       	66.90205       	66.79931       	67.06583       	67.08134       	66.46455       	66.67157       	67.091324      	66.49756       	66.46277       	66.88538       	66.34829       	66.398384      	67.07742       	66.409454      	66.46333       	66.42221       	66.55882       	66.403564      	63.83969       	61.184868      	60.713486      	59.0261        	57.841946      	56.928917      	57.327034      	57.87338       	57.68778       	57.78206       	58.117126      	57.76706       	57.686836      	58.0992        	57.719955      	
