# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.1457229      	2.0694785      	2.153136       	2.1501358      	2.4008093      	2.2070806      	2.0236745      	2.3156025      	2.4666042      	2.1696599      	2.0559464      	2.217711       	2.491179       	2.400844       	2.1567225      	2.3603058      	2.4303527      	1.9652854      	2.15208        	2.2654095      	2.24127        	2.342776       	1.9404914      	2.150065       	2.3321157      	2.3333018      	2.30507        	2.0469031      	2.311132       	2.324079       	2.4138136      	2.1525857      	2.6038353      	2.46694        	2.3577647      	2.2237828      	2.3572233      	2.3108912      	2.269023       	2.2247581      	2.134067       	2.4367335      	2.0831242      	2.2680511      	2.4983459      	2.3427477      	2.3828902      	2.2551017      	2.2096434      	2.0562572      	2.3238602      	2.2223482      	2.3517258      	2.01311        	2.3334775      	2.133937       	2.2913578      	2.022481       	2.312039       	2.5390434      	2.1324396      	2.1795866      	2.3987288      	2.1178195      	2.3428388      	2.2243953      	2.2347271      	2.273353       	2.1388688      	2.284156       	2.640556       	2.446284       	2.0500638      	2.00645        	2.04922        	2.0977182      	2.3833241      	2.26669        	2.297677       	2.231418       	2.4342277      	2.2684016      	2.1689625      	2.3260279      	2.161764       	-2.297872      	-2.2470644     	-2.6093214     	-2.2253208     	-2.620093      	-2.0983953     	-2.4262507     	-2.0606823     	2.7478356      	2.7260635      	2.620212       	2.1808457      	2.4060378      	2.5066082      	2.5053973      	
1.9291842      	2.5107365      	2.2367368      	2.4765518      	2.3056054      	2.7099946      	2.3298843      	2.4148238      	2.2586753      	2.5061007      	2.2331553      	2.119007       	2.746613       	2.4625301      	2.0688071      	2.516724       	2.0745654      	2.3722277      	2.2668703      	2.322757       	2.175343       	2.2521222      	2.012506       	2.1754963      	2.4460914      	2.3328085      	2.1268911      	2.5470436      	2.182781       	2.1591575      	2.34867        	2.0821955      	2.4957814      	2.539401       	2.401107       	2.3884778      	2.2090223      	2.3320413      	2.3572073      	2.3396816      	2.4033003      	2.0600147      	2.369564       	2.1268892      	2.3170424      	2.2310686      	2.3619795      	2.293792       	2.3743365      	2.3780184      	1.9480611      	2.2928538      	2.2345757      	2.407525       	2.062255       	2.3827565      	2.3420382      	2.3720965      	2.2513328      	2.3678324      	2.4886944      	2.5463052      	2.1743312      	2.174051       	2.512492       	2.3296137      	2.2517831      	2.1423247      	2.4083552      	2.3690329      	2.3187625      	2.4670997      	2.2672358      	2.3054368      	2.103015       	2.4548478      	2.3281565      	2.6554916      	2.2795641      	2.0920444      	2.1006587      	2.5261078      	2.0879178      	2.1470826      	-1.7257822     	-1.9326192     	2.9592874      	3.0325408      	2.9600146      	2.4087467      	2.295361       	2.58514        	2.4551704      	2.4206023      	2.1214814      	2.2817342      	2.363978       	2.5469747      	2.3994324      	2.5604267      	
2.1067708      	2.2916796      	2.5049608      	2.4234076      	1.924305       	2.3114948      	2.4971788      	2.449226       	2.2576375      	2.1914608      	2.3994153      	2.1553643      	2.0879993      	2.340226       	2.2057571      	2.3753557      	2.5162044      	2.3533437      	2.2409697      	2.3174052      	2.2723482      	2.3014174      	2.5159266      	2.3717413      	2.5262573      	2.4226732      	2.4156327      	2.2501235      	2.0289068      	2.383249       	2.2811246      	2.3156905      	2.432991       	2.520315       	2.2056298      	2.402297       	2.356472       	2.3699632      	2.5554         	2.5878673      	2.4529562      	2.4477584      	2.352319       	2.306476       	2.1425028      	2.6458695      	1.9870962      	2.6124654      	2.1807094      	2.3702931      	2.2635653      	2.1536214      	2.231417       	2.1083074      	2.319745       	2.1793983      	2.1380892      	2.6596403      	2.4242642      	2.3181396      	2.3101788      	2.0835075      	2.2001786      	2.3031576      	2.4288352      	2.2721786      	2.1059167      	2.1200213      	2.1197207      	2.4427888      	2.307162       	2.6250758      	2.5376415      	2.3988137      	2.3468294      	2.319327       	2.3541746      	2.476945       	2.183578       	2.3613462      	2.2863975      	2.487503       	2.462163       	2.7047732      	2.5681276      	2.0677557      	2.427663       	2.2305276      	2.1427524      	2.2830405      	2.179962       	2.4510999      	2.4117656      	2.3333318      	2.4720178      	2.4218616      	2.262342       	2.2116048      	2.3372521      	2.4409618      	
2.3448586      	2.2328577      	2.3006198      	2.3122337      	2.3972769      	2.2336962      	2.465166       	2.2339346      	2.149792       	2.1388717      	2.4465103      	2.3471637      	2.3576472      	2.3675184      	2.216791       	2.2670555      	2.5094812      	2.016921       	2.3217         	2.119535       	2.616318       	2.268941       	2.4071226      	2.2435315      	2.20545        	2.3263776      	2.2217307      	2.199812       	2.3762133      	2.089076       	2.5218387      	2.1506846      	2.4378462      	2.2812927      	2.3940845      	2.3288803      	2.1699905      	2.2946799      	2.4576745      	2.3188572      	2.1872187      	2.0792406      	2.3115585      	2.330586       	2.4821029      	2.5533805      	2.18689        	2.4271836      	2.5555396      	2.4057813      	2.474449       	2.390704       	2.3517427      	2.0443726      	2.0751152      	2.0308862      	2.1584322      	2.5176864      	2.6226735      	2.3103402      	2.0106783      	2.269436       	2.4181175      	2.3893156      	2.18229        	2.0851998      	2.354251       	2.0523028      	2.3473468      	2.3057694      	2.444596       	2.4401462      	2.3134935      	2.2228394      	2.4359856      	2.524237       	2.0879054      	2.476677       	2.217215       	2.2409177      	2.2278357      	2.6364217      	2.7639935      	2.4106717      	2.3067179      	2.3143096      	2.247447       	1.9561608      	2.28175        	2.3053584      	2.5274637      	2.3475828      	2.2804792      	2.174799       	2.4794798      	2.1397247      	2.3252525      	2.4808295      	2.3955731      	2.43573        	
2.0646257      	2.3853703      	2.1009207      	2.1861143      	2.2683353      	2.367437       	2.5279465      	2.2301843      	2.1243432      	2.0877788      	2.2320416      	2.5841124      	2.3593771      	2.403429       	2.125095       	2.2010684      	2.225831       	2.2307286      	2.3267322      	2.4519327      	1.8402426      	2.1034894      	2.4951928      	1.9752417      	2.3391526      	2.7011948      	2.3180084      	2.2425094      	2.3392916      	2.0919447      	2.5336587      	2.3733883      	2.378339       	2.307581       	2.098381       	2.1813295      	2.3056946      	2.3431964      	2.1910133      	2.4995158      	2.5480769      	2.3025298      	2.3979616      	2.1032045      	2.2093167      	2.2727048      	2.4483936      	2.1460729      	2.211689       	2.432231       	2.2899792      	2.2479403      	-1.2856829     	-2.474011      	-2.1982784     	2.5238314      	2.0463595      	2.255622       	2.4165022      	2.229988       	2.1290064      	2.2575388      	2.4253259      	2.1716855      	2.474466       	2.1839762      	2.0916593      	2.2365913      	2.2044945      	2.47917        	2.1526804      	2.2042356      	2.2672052      	2.169688       	2.2810206      	2.3247025      	2.125353       	2.4009376      	2.5180268      	2.3942776      	2.3739781      	-2.08151       	-2.903196      	2.5728445      	2.4233484      	2.4514103      	2.3609922      	2.028214       	2.1659918      	2.5474157      	2.449258       	2.110344       	2.1309595      	2.3188224      	2.3896523      	2.426832       	2.3125427      	1.9304827      	1.9109763      	2.1405907      	
2.1752152      	2.4709475      	2.3836482      	1.9880317      	2.2156177      	2.1603584      	2.1216388      	2.4560974      	2.3283033      	2.393514       	2.346871       	2.584          	2.1898363      	2.6846151      	2.4343438      	2.24265        	2.2122655      	2.310772       	1.9122719      	2.11157        	2.3936005      	2.275924       	1.987975       	2.3589916      	2.3037052      	2.433681       	2.026035       	2.25903        	2.388771       	2.639102       	2.2343848      	2.279748       	2.3196015      	2.094023       	1.8469628      	2.2937388      	2.150419       	2.0966964      	2.5077467      	2.4914317      	2.3539286      	2.5449634      	2.2519283      	2.352019       	2.111024       	-1.7614226     	-2.2696948     	-2.6625304     	-2.6779463     	-2.4652777     	-2.468432      	-2.4953218     	-2.2570243     	-1.9859079     	-2.8523564     	-1.9188658     	-2.2500708     	3.1330826      	2.3634408      	2.6640759      	2.3724778      	2.1554108      	2.120988       	2.340757       	2.3158028      	2.3489623      	2.0272863      	2.342322       	2.2525115      	2.4910274      	2.7332776      	2.3117523      	2.1959302      	2.0105028      	2.4712975      	2.4391587      	2.2974186      	2.2619667      	2.3969889      	2.4248524      	2.3256478      	-2.8060396     	-2.5442605     	2.8742597      	2.4555354      	2.5537398      	2.3676524      	1.8216003      	2.3835201      	2.2188892      	2.4130025      	2.2254143      	2.2049487      	2.2066646      	2.3283458      	2.3222377      	2.470374       	2.6005964      	2.3089294      	2.3418326      	
2.3621678      	2.171767       	2.349339       	2.1540513      	2.230674       	2.0555134      	2.2043211      	2.4305153      	2.287263       	2.0020168      	2.1684878      	2.258017       	2.2148767      	2.4693925      	2.1649566      	2.4742053      	2.2881303      	2.45047        	2.2759237      	2.2887075      	2.079761       	2.2345552      	2.1513207      	2.2608368      	2.3163114      	2.4603257      	2.2527604      	2.1391008      	2.1944542      	2.3420355      	2.6723955      	2.2998364      	2.1487637      	2.09028        	2.3930964      	2.3506424      	2.2279546      	2.0860915      	-1.3950083     	-2.3291216     	-2.5019426     	-2.794571      	-2.131351      	-2.2536955     	-2.1341066     	-2.1977022     	-1.9276309     	-2.3469005     	-2.9508426     	2.4936855      	2.807866       	2.6062453      	2.7375534      	2.13206        	2.3780603      	2.0893939      	2.3980436      	2.3746512      	-1.5126544     	2.6232924      	2.4787197      	2.2680259      	2.2173052      	2.0978255      	2.0560167      	2.381336       	2.0847344      	2.4215412      	2.3924322      	2.149442       	2.1117382      	2.3992467      	2.2042947      	2.076725       	2.1810951      	2.3146944      	2.3834531      	2.5912976      	2.1941206      	2.217385       	2.3670049      	2.119833       	-2.357901      	-2.375751      	2.5658977      	2.6582427      	2.3682923      	2.3462896      	2.2220278      	2.5967965      	2.6072235      	2.408463       	2.5803723      	2.2712793      	2.3360941      	2.4147515      	2.1972854      	2.21855        	2.2122178      	2.2254505      	
2.2796288      	2.3558931      	2.2638273      	2.0140748      	2.40612        	2.2807791      	2.3383002      	2.498317       	2.021113       	2.4485738      	2.4505527      	2.43544        	2.4748077      	2.0103693      	2.5045853      	2.3278537      	2.3383632      	2.2118013      	2.0279474      	2.079743       	2.1883247      	2.4446611      	2.2066598      	1.9191332      	2.2459052      	2.2191782      	2.267061       	2.2710605      	2.3760304      	2.3731523      	-1.9545244     	-2.3602753     	-2.5751567     	-2.7008362     	-2.803171      	-2.5628295     	-1.8939308     	-2.4355838     	-2.2302113     	-1.9215603     	3.0827444      	2.8968763      	2.9939332      	2.6984158      	2.58034        	2.4290051      	2.6316242      	2.3537493      	2.268394       	2.226472       	2.0337157      	2.4296443      	2.3656242      	2.4139104      	2.2595522      	1.9496906      	2.239854       	2.3472269      	2.1169245      	2.975807       	-2.7743573     	2.3139567      	2.10356        	2.2168765      	2.418291       	2.3683248      	2.219976       	2.4663854      	2.2850409      	2.2956862      	2.2330008      	2.2505136      	2.2072954      	2.1205788      	2.1956193      	1.9267316      	2.2723866      	2.4585438      	2.2381222      	2.4194891      	2.107623       	2.5407643      	2.45093        	-2.4348073     	2.9680767      	2.556098       	2.2175837      	2.6220586      	2.128407       	2.4130144      	2.4093199      	2.2004201      	1.9990376      	2.315566       	2.2378523      	2.2499475      	2.4984658      	2.345758       	2.3469248      	2.544359       	
2.1007962      	2.0948198      	2.2083364      	2.1602595      	2.2379255      	2.2150729      	2.232345       	2.517686       	2.5398326      	1.9608715      	2.355631       	2.3311253      	2.4527194      	2.1510627      	2.0809245      	2.2955234      	2.2735238      	2.4241433      	2.3343291      	2.2143922      	2.33429        	2.370963       	2.2225876      	2.3116946      	2.2737153      	-2.4903955     	-2.3192143     	-2.408663      	-2.3511043     	-2.4559298     	-2.4854598     	-2.2731323     	-2.2450109     	-3.0605366     	2.641362       	2.6596014      	2.6558769      	2.573554       	2.3793612      	2.676956       	2.1197639      	2.0315714      	2.2438405      	2.5197184      	2.4586105      	2.3974948      	2.3750067      	2.208919       	1.9774009      	2.2307177      	2.258243       	2.284635       	2.3817298      	2.2398362      	2.3633955      	2.3396587      	2.42231        	2.1420567      	2.2771504      	2.0400789      	-2.1627288     	2.885803       	2.0975323      	2.3266118      	2.3985567      	2.1498117      	2.507743       	2.29838        	2.3278253      	2.392702       	2.198367       	2.2197359      	2.3487558      	2.0759225      	2.0444465      	2.28342        	2.3059535      	2.168828       	2.0975108      	2.3782976      	2.6160717      	2.3873415      	2.2356892      	-2.5370188     	-2.63302       	2.5233057      	2.5786316      	2.1068249      	2.3310208      	2.0962238      	2.4756227      	2.1067767      	2.1836388      	2.3472311      	2.5374827      	2.4606042      	2.4399471      	2.2311504      	2.1997366      	2.2676084      	
2.4754958      	2.320786       	2.0879288      	2.0705519      	2.1625912      	2.334818       	1.9720049      	2.273616       	2.4006953      	2.3174608      	2.0178628      	2.1396074      	2.0448847      	2.3341749      	2.0956662      	2.4244661      	2.348969       	2.3203592      	2.452701       	2.2399259      	2.0703654      	2.5036113      	2.303443       	2.4085414      	2.494342       	-2.4348621     	-3.0201268     	2.50985        	3.0494473      	2.5649807      	2.6432104      	2.0910685      	2.2320967      	2.0791683      	2.107116       	2.086114       	2.2389526      	2.2219076      	2.330535       	2.1686354      	2.4757862      	2.29125        	2.268263       	2.0072448      	2.1900518      	2.4866781      	2.4741147      	2.1834173      	2.3579366      	2.212807       	2.3440316      	2.1889186      	2.1459482      	2.3584926      	2.368976       	2.256775       	2.5221791      	2.261178       	2.4026427      	2.093481       	2.6043916      	-2.4745831     	2.3280687      	2.4142838      	2.3034859      	2.1768718      	2.2309701      	2.2975087      	2.337114       	2.4706037      	2.4023395      	2.1144645      	2.2793694      	2.3956032      	2.2949414      	2.1084673      	2.2477329      	2.4023442      	2.2875972      	2.3200588      	1.9845244      	2.4323406      	2.6352148      	2.2729082      	-2.2692957     	-2.7622337     	2.636506       	2.4644508      	2.51477        	2.435338       	2.485337       	2.1832561      	2.3192317      	2.129262       	2.3145044      	2.0290356      	2.3242986      	2.2974904      	2.1820295      	2.0750642      	
