# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.859831       	2.9055154      	2.8486261      	2.8528295      	2.868341       	2.872835       	2.876558       	2.8569157      	2.8483837      	2.8830128      	2.86304        	2.8695018      	2.8568645      	2.8326735      	2.8607783      	2.9421403      	3.0871053      	3.0021932      	2.952294       	2.955908       	2.8735595      	2.8716955      	2.8217137      	2.899288       	2.8627594      	2.8594053      	2.863551       	2.8522618      	2.9023447      	2.8568342      	2.8654873      	2.890433       	2.8708227      	2.8654482      	2.8758438      	2.8766809      	2.857236       	2.8747363      	2.8805816      	2.866523       	2.8584676      	2.8802156      	2.842165       	2.868672       	2.877567       	2.8355336      	2.8958468      	2.7921352      	2.8220472      	2.803633       	2.885258       	2.7303753      	2.7585454      	2.9057825      	2.7868621      	2.700127       	2.6875255      	2.8344252      	2.8430724      	2.8732908      	2.8929772      	2.8521965      	2.8750336      	2.827137       	2.8782842      	2.8970716      	2.8438706      	2.8794608      	2.841906       	2.8785849      	2.856742       	2.8478055      	2.879645       	2.8794422      	2.8627536      	2.8711348      	2.8735213      	2.863564       	2.8604512      	2.8831317      	2.8591826      	2.8652532      	2.890515       	2.858722       	2.8538268      	2.88324        	2.8886316      	2.8381112      	2.8979704      	2.8885493      	2.8804739      	2.8809938      	2.8491695      	2.879138       	2.863003       	2.8611407      	2.8760817      	2.9096513      	2.8681407      	2.8783526      	
2.8729765      	2.8940704      	2.8629527      	2.8620968      	2.8852155      	2.855234       	2.8484445      	2.8708694      	2.8491836      	2.864972       	2.8559399      	2.847482       	2.869525       	2.9037442      	2.8390338      	2.839632       	3.197211       	2.9900303      	2.9456167      	2.8629715      	2.920994       	2.854022       	2.8776174      	2.9039145      	2.8470097      	2.8615687      	2.877681       	2.865032       	2.9002562      	2.8383758      	2.8664732      	2.8670733      	2.8767688      	2.8498218      	2.8913105      	2.8797295      	2.849294       	2.8563051      	2.831764       	2.9073834      	2.8858762      	2.8439076      	2.8289618      	2.8205304      	2.7076666      	2.836701       	2.8352447      	2.8196023      	2.8304007      	2.7683547      	2.794777       	2.8635702      	2.7761772      	2.756705       	2.7415984      	2.7591124      	2.839796       	2.8904178      	2.8683105      	2.8360534      	2.8459074      	2.8847926      	2.8644638      	2.8640966      	2.8452873      	2.8645868      	2.8847642      	2.84977        	2.8487365      	2.899743       	2.885701       	2.848937       	2.8663533      	2.8611557      	2.8629758      	2.8449755      	2.8593707      	2.8786752      	2.864941       	2.853118       	2.895145       	2.8306053      	2.888166       	2.8618445      	2.8882065      	2.8665962      	2.847119       	2.8958514      	2.883126       	2.8429315      	2.874252       	2.8746839      	2.8463886      	2.8530717      	2.854872       	2.8335493      	2.8978283      	2.951797       	2.9253993      	2.8659601      	
2.872253       	2.895519       	2.8313208      	2.8923924      	2.8334186      	2.86014        	2.896525       	2.8822758      	2.8553898      	2.8562655      	2.8744285      	2.8592997      	2.8481045      	2.8405564      	2.8719175      	2.8374887      	3.065086       	3.0186388      	2.9918225      	2.938598       	2.9172359      	2.8872523      	2.8415022      	2.8794656      	2.8398604      	2.8587592      	2.921588       	2.8423476      	2.8615317      	2.8514316      	2.8503864      	2.86476        	2.846181       	2.8650553      	2.8375008      	2.85261        	2.8252003      	2.8246148      	2.6866863      	2.85483        	2.8669012      	2.8647163      	2.8591802      	2.8400931      	2.8556156      	2.9385145      	2.7782767      	2.7766068      	2.8137076      	2.7437377      	2.840141       	2.8487687      	2.7915452      	2.7445006      	2.7939603      	2.8729212      	2.8751535      	2.8720808      	2.8475482      	2.855944       	2.89507        	2.835812       	2.901653       	2.8520858      	2.8375838      	2.8805676      	2.860233       	2.8723538      	2.859117       	2.8734         	2.8602757      	2.8328094      	2.8937292      	2.8564005      	2.8617272      	2.8889651      	2.8663752      	2.8606563      	2.8583505      	2.8385642      	2.8999584      	2.839183       	2.88224        	2.8301313      	2.8408704      	2.8398383      	2.9447012      	2.8695738      	2.8652835      	2.8004599      	2.881554       	2.8514686      	2.843643       	2.8940258      	2.849338       	2.8529744      	2.9123068      	2.9800677      	3.014702       	2.8816483      	
2.8631296      	2.9041266      	2.815747       	2.8826857      	2.8779824      	2.8591044      	2.8583336      	2.853679       	2.8530474      	2.874923       	2.8546176      	2.8539608      	2.863773       	2.8677444      	2.885301       	2.788552       	2.9897661      	3.0565097      	3.0169556      	2.9695282      	2.8803964      	2.863014       	2.8396873      	2.8628         	2.8225157      	2.890982       	2.897444       	2.845771       	2.823773       	2.8791938      	2.866299       	2.9030218      	2.8931005      	2.8871908      	2.8404         	2.7156894      	2.836881       	2.7624018      	2.821787       	2.761283       	2.763843       	2.8863986      	2.746633       	2.797109       	2.8891459      	2.8368363      	2.8331778      	2.88185        	2.8436794      	2.7598932      	2.8768897      	2.8303576      	2.8899405      	2.8544014      	2.8311424      	2.8730676      	2.8756247      	2.8483794      	2.9089491      	2.8678608      	2.8487291      	2.8905203      	2.8495946      	2.793969       	2.8671038      	2.8770797      	2.88138        	2.848417       	2.8875241      	2.8918822      	2.8431256      	2.885411       	2.8531802      	2.861318       	2.8749182      	2.85741        	2.862026       	2.8994384      	2.8505154      	2.8466294      	2.867844       	2.900604       	2.8381078      	2.8535848      	2.8792856      	2.8640652      	2.8524323      	2.8823755      	2.8573601      	2.9008408      	2.8434854      	2.8673038      	2.891883       	2.8151367      	2.8248448      	2.8826675      	2.8428955      	2.9210532      	2.8784158      	2.8645442      	
2.8684723      	2.8582208      	2.862881       	2.847817       	2.8814628      	2.8564363      	2.85955        	2.875058       	2.8587253      	2.8759992      	2.8597193      	2.8653991      	2.8650532      	2.8675349      	2.8134706      	2.8552382      	2.9128335      	3.0733964      	2.9710076      	2.954301       	2.9138062      	2.868039       	2.8246741      	2.9060936      	2.8680584      	2.8345098      	2.8867433      	2.8925855      	2.8296936      	2.7605472      	2.903893       	2.811769       	2.8728428      	2.9081898      	2.8718734      	2.6886525      	2.8624237      	2.7446244      	2.825155       	2.7741654      	2.740593       	2.763265       	2.7519789      	2.8710635      	2.8066878      	2.8677137      	2.8550773      	2.8682125      	2.8357236      	2.9014237      	2.9203236      	2.8081067      	2.8801444      	2.8753676      	2.8338385      	2.8555458      	2.8845341      	2.8615828      	2.8536155      	2.85251        	2.8924935      	2.878814       	2.863519       	2.8725727      	2.849951       	2.852988       	2.902691       	2.8605132      	2.866257       	2.860433       	2.877901       	2.8772702      	2.8617563      	2.8838358      	2.863349       	2.857264       	2.8743992      	2.8830602      	2.8459876      	2.8742604      	2.8606055      	2.885091       	2.8455591      	2.882887       	2.8751888      	2.8766036      	2.880603       	2.8703744      	2.8563943      	2.9052954      	2.8569677      	2.8778062      	2.8370736      	2.8615074      	2.9532428      	2.7787929      	2.8292518      	2.9027624      	2.9345136      	2.8977396      	
2.861585       	2.8602207      	2.8825767      	2.8575976      	2.8580608      	2.8668818      	2.8439915      	2.8280852      	2.9256866      	2.8707793      	2.8352082      	2.8680668      	2.851986       	2.8357391      	2.8821988      	2.8307948      	2.9247093      	3.117509       	2.9685555      	2.9761322      	2.9127626      	2.846268       	2.8138154      	2.8463871      	2.8574753      	2.8608344      	2.7094464      	2.7939723      	2.8190863      	2.7695944      	2.8983383      	2.801491       	2.855836       	2.844897       	2.8139622      	2.8579295      	2.8004751      	2.787184       	2.831516       	2.7356198      	2.854253       	2.8611753      	2.7892103      	2.9237983      	2.860349       	2.8719795      	2.8845665      	2.8607624      	2.843793       	2.9056187      	2.7920077      	2.9216325      	2.9004595      	2.8208864      	2.8642495      	2.8744361      	2.8474276      	2.8565292      	2.874866       	2.8629072      	2.8378208      	2.8978882      	2.8668618      	2.874725       	2.8355777      	2.8384194      	2.8572767      	2.8976173      	2.8528814      	2.8824272      	2.8796945      	2.7664378      	2.928779       	2.8553832      	2.8319557      	2.8854775      	2.8154314      	2.9054937      	2.8884873      	2.8553615      	2.879433       	2.8644476      	2.8808258      	2.8786104      	2.8603344      	2.8924322      	2.848352       	2.897799       	2.8200061      	2.9430103      	2.9004662      	2.8335528      	2.8202         	2.8879454      	2.906112       	2.8064272      	3.0035448      	2.84893        	2.8185973      	2.8424544      	
2.8628535      	2.8511417      	2.8450184      	2.8876395      	2.8727639      	2.858897       	2.890052       	2.8795722      	2.8241272      	2.871223       	2.846438       	2.8454342      	2.8560188      	2.833425       	2.8599622      	2.825971       	2.8337266      	3.1209948      	3.0206454      	2.9151747      	2.8951538      	2.8409555      	2.8893592      	2.811996       	2.8042562      	2.8729603      	2.862477       	2.7920876      	2.7889946      	2.835006       	2.8208115      	2.8951917      	2.8460355      	2.9457095      	2.8120937      	2.7884285      	2.817512       	2.7233846      	2.8995838      	2.9082723      	2.863646       	2.8862038      	2.8587222      	2.866358       	2.8295121      	2.8949258      	2.862781       	2.8540742      	2.8387163      	2.8852477      	2.918518       	2.8261576      	2.8850923      	2.8796744      	2.882973       	2.8476357      	2.887649       	2.8433356      	2.850891       	2.8848538      	2.8646975      	2.8458326      	2.8826413      	2.8787513      	2.882593       	2.833723       	2.8655412      	2.8668609      	2.9152277      	2.8454404      	2.8643668      	2.8316803      	2.9181497      	2.8494735      	2.903511       	2.856483       	2.8359113      	2.8249822      	2.9351711      	2.8706532      	2.8369606      	2.8678844      	2.8786004      	2.890975       	2.8497152      	2.900965       	2.844576       	2.8692944      	2.9108763      	2.8762832      	2.8293574      	2.8617585      	2.9067254      	2.8214493      	2.8894978      	2.8450072      	2.8531518      	2.9361165      	2.957027       	2.8444426      	
2.8787837      	2.8410025      	2.860663       	2.8710072      	2.85624        	2.8624706      	2.8802748      	2.8467238      	2.8948734      	2.844811       	2.888934       	2.8794744      	2.8399065      	2.883669       	2.871815       	2.8361382      	2.7562716      	3.0568657      	2.9820373      	2.9010408      	2.9720385      	2.9071674      	2.8905146      	2.8298283      	2.7813807      	2.8408499      	2.8537076      	2.7650483      	2.822663       	2.807865       	2.7536213      	2.79253        	2.702071       	2.8936553      	2.8775687      	2.8417313      	2.8881721      	2.8666189      	2.8933024      	2.8628378      	2.8550317      	2.865588       	2.8680387      	2.866387       	2.8642175      	2.852806       	2.8298728      	2.8980303      	2.8392138      	2.8593528      	2.8793066      	2.830728       	2.8117032      	2.9188364      	2.8541982      	2.8912923      	2.8502166      	2.8641152      	2.8842287      	2.8548145      	2.870031       	2.8677032      	2.8913941      	2.8503423      	2.8630075      	2.8557017      	2.884268       	2.8574114      	2.8652987      	2.8871536      	2.8733346      	2.8315215      	2.8728201      	2.8964438      	2.8450181      	2.884426       	2.8136897      	2.9060245      	2.8787901      	2.859421       	2.8591626      	2.8430254      	2.8991945      	2.864425       	2.919088       	2.8360443      	2.895463       	2.8990996      	2.8636203      	2.8872988      	2.8498738      	2.8979301      	2.8485491      	2.8357923      	2.8609724      	2.8612514      	2.903421       	2.8584287      	2.8863766      	2.9359803      	
2.8619866      	2.8627987      	2.8361607      	2.9143138      	2.8374805      	2.854554       	2.8831754      	2.8405561      	2.807437       	2.9214766      	2.8196044      	2.886393       	2.8430712      	2.8571925      	2.846116       	2.8656576      	2.8502562      	2.8374996      	2.8445175      	3.0795653      	2.9714015      	2.9089782      	2.8367295      	2.8752599      	2.8111982      	2.849719       	2.7725286      	2.7844822      	2.859819       	2.8395991      	2.8182988      	2.8728735      	2.846389       	2.864201       	2.9095147      	2.7108853      	2.9357154      	2.8844         	2.931842       	2.7944407      	2.847074       	2.8398101      	2.906817       	2.8443613      	2.8668604      	2.878631       	2.8290694      	2.8164473      	2.8853877      	2.882878       	2.8482342      	2.8627715      	2.8476317      	2.8952456      	2.8469868      	2.873865       	2.8399584      	2.86964        	2.8369832      	2.8955293      	2.8697479      	2.8476455      	2.8564982      	2.8912876      	2.8053496      	2.873109       	2.8719862      	2.8630476      	2.824854       	2.9128096      	2.8596683      	2.8773093      	2.867057       	2.8592885      	2.8777862      	2.866434       	2.855472       	2.8718126      	2.8804667      	2.861173       	2.8641434      	2.86736        	2.8823028      	2.8760989      	2.8482444      	2.8853984      	2.8773732      	2.8537636      	2.8875225      	2.8611703      	2.8158092      	2.878977       	2.8909032      	2.8615363      	2.895198       	2.8945942      	2.747113       	2.8789594      	2.9091723      	2.928244       	
2.8856947      	2.8963032      	2.861492       	2.8546443      	2.8622367      	2.881559       	2.8766644      	2.8663208      	2.8234444      	2.868566       	2.887314       	2.834966       	2.8665113      	2.8461103      	2.8850956      	2.8576696      	2.8459978      	2.818297       	2.81385        	3.0294683      	2.9542875      	2.9032078      	2.8765202      	2.8151302      	2.7361434      	2.863813       	2.849675       	2.8844388      	2.86342        	2.8563025      	2.8630202      	2.8645532      	2.8585835      	2.8517578      	2.9024985      	2.908448       	2.821762       	2.8648028      	2.8896449      	2.8606815      	2.846541       	2.8572552      	2.8747017      	2.8348758      	2.898573       	2.888527       	2.8753157      	2.8780394      	2.8350892      	2.8465443      	2.9267387      	2.8622777      	2.8414779      	2.881141       	2.9000142      	2.8197536      	2.8821788      	2.8688545      	2.8545713      	2.8506916      	2.8566844      	2.8783438      	2.843657       	2.8493798      	2.886602       	2.882342       	2.8472176      	2.920561       	2.855101       	2.826929       	2.8854299      	2.8905857      	2.9105995      	2.7802422      	2.8772178      	2.8667364      	2.9012992      	2.8705583      	2.8443205      	2.9066386      	2.855372       	2.8766055      	2.8768277      	2.863822       	2.883864       	2.8517287      	2.8764968      	2.9091854      	2.83442        	2.7950678      	2.95394        	2.8371627      	2.8735085      	2.8672087      	2.8743448      	2.8574836      	2.8325655      	2.8888896      	2.978133       	2.924078       	
