# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
126.13212      	124.95806      	122.908936     	133.14743      	140.11012      	135.2254       	137.18375      	139.38791      	148.47513      	149.92653      	152.53435      	157.97191      	164.13307      	170.36783      	177.44838      	182.7219       	134.09422      	101.89409      	82.39188       	67.35477       	62.0434        	59.611565      	65.13848       	64.400406      	63.94717       	61.656864      	67.05271       	66.04249       	60.025204      	62.745564      	66.19527       	63.230244      	59.677822      	59.773033      	58.13235       	55.82266       	53.857876      	55.453335      	51.23413       	47.22424       	48.11531       	44.24561       	44.776413      	43.2945        	40.29868       	39.898315      	33.42212       	28.871746      	33.479935      	31.760742      	23.258022      	24.02509       	40.183716      	35.69536       	25.396198      	46.439663      	82.382515      	94.7634        	96.03102       	97.41021       	97.06571       	94.4104        	96.492256      	95.984726      	97.40401       	90.6886        	95.18355       	97.14803       	93.62177       	93.561806      	93.93924       	98.32244       	95.73576       	95.93285       	97.829636      	95.031494      	95.556366      	95.46799       	99.57936       	96.60352       	95.01954       	98.95673       	96.55899       	92.33557       	100.36867      	99.26123       	96.3877        	98.96535       	101.78191      	101.91365      	93.509315      	95.3083        	99.64043       	99.614975      	95.789345      	99.225174      	105.795006     	103.086235     	99.90477       	99.748955      	
123.7173       	126.884        	130.52338      	132.81975      	128.59105      	132.77733      	134.26947      	137.15843      	137.68094      	146.36967      	148.7256       	156.73007      	170.90953      	166.51927      	170.66545      	184.24689      	139.82956      	99.19095       	78.8798        	69.29147       	69.2249        	61.97787       	67.967155      	60.18711       	60.956833      	63.3776        	62.973717      	63.790596      	60.56095       	55.267982      	56.34898       	54.830406      	55.568916      	54.78565       	55.36927       	51.28786       	50.08698       	51.595303      	56.389767      	45.61834       	41.148453      	38.46282       	41.889996      	45.556736      	45.633247      	46.018406      	42.14673       	42.106316      	38.4528        	34.81814       	37.764038      	35.81824       	28.645975      	41.296078      	52.7299        	75.95025       	96.36828       	94.73589       	93.45551       	92.65459       	98.199936      	97.779976      	95.625336      	93.41113       	94.91576       	94.840126      	92.171844      	92.87723       	98.92822       	96.20226       	91.87996       	95.66281       	96.04516       	93.71678       	91.18195       	91.29961       	94.63957       	90.95645       	90.89566       	95.06681       	92.95471       	93.67882       	93.143196      	94.855255      	92.3462        	90.90288       	93.2253        	95.287155      	91.66133       	96.56938       	95.03609       	94.82309       	96.90511       	101.34065      	103.53942      	106.32297      	106.44611      	96.04015       	92.89043       	91.13201       	
117.92121      	120.414055     	122.57492      	127.31599      	131.56877      	134.98335      	133.12582      	132.63773      	136.46329      	141.95827      	142.61887      	150.36577      	154.9709       	161.93414      	164.66911      	179.12083      	158.23415      	110.17424      	82.7493        	63.374977      	52.420193      	48.55198       	55.628757      	50.917507      	53.408077      	55.524605      	51.83781       	46.50959       	45.334637      	46.52276       	42.928574      	40.318527      	42.203182      	36.05152       	37.083824      	34.599525      	36.506004      	37.250828      	54.900814      	58.362312      	57.752075      	57.869083      	56.842716      	57.606144      	58.214565      	48.644146      	49.070156      	56.045433      	51.803425      	55.203476      	58.513363      	49.002438      	49.479027      	64.98817       	100.452545     	98.97834       	95.0407        	97.54329       	96.738655      	94.934395      	92.45211       	99.239395      	94.1355        	87.74173       	93.54039       	96.05647       	94.85841       	91.578766      	94.07683       	94.11291       	88.89544       	93.876595      	94.78618       	91.091324      	92.50642       	92.14582       	96.18685       	96.488655      	92.15044       	96.66508       	98.749916      	95.88143       	92.9558        	99.24208       	101.06462      	106.20799      	102.083725     	97.08235       	95.34208       	104.26057      	113.80683      	113.68697      	120.02382      	119.10353      	115.91844      	121.42838      	111.9997       	99.1634        	87.18462       	84.1348        	
125.81779      	118.2733       	120.019646     	131.71951      	125.84105      	130.04037      	132.5028       	133.55652      	137.63766      	136.6533       	138.48203      	142.89682      	149.05807      	151.42674      	154.32553      	164.11873      	170.03531      	115.82503      	79.34428       	60.865227      	50.299435      	46.673172      	47.94421       	48.282223      	53.099308      	54.39243       	42.13271       	42.818336      	44.81787       	46.829773      	48.950478      	39.00479       	26.450962      	21.103956      	25.882833      	29.914486      	32.372154      	29.800571      	37.217003      	41.446976      	48.760918      	46.97113       	46.84827       	67.76776       	71.23033       	75.65073       	79.02607       	75.64887       	81.04137       	96.58278       	95.27723       	97.521965      	99.949326      	99.1064        	96.49158       	99.688385      	100.236885     	97.95328       	91.89649       	90.71294       	94.494194      	83.80579       	82.69417       	90.9571        	97.05218       	91.23265       	93.11076       	98.92789       	94.99138       	87.415245      	93.220055      	92.13257       	92.35036       	91.70074       	90.14327       	92.28975       	95.470245      	88.941666      	86.40763       	95.21629       	98.7732        	93.472946      	91.9903        	95.03343       	93.52315       	92.34347       	96.448006      	95.00349       	97.10165       	97.922935      	100.31456      	97.33862       	94.44336       	93.63325       	105.59496      	97.201614      	97.570015      	93.76766       	92.13649       	90.1375        	
116.77984      	114.81034      	117.15687      	126.05563      	122.30492      	121.87382      	129.79066      	126.694695     	125.34643      	129.50555      	131.6574       	136.7478       	140.50821      	137.9339       	146.5259       	151.89505      	163.91203      	108.67524      	84.45201       	58.585854      	41.582485      	43.72412       	44.137173      	38.63708       	39.725166      	40.6736        	37.049282      	33.06179       	26.35453       	35.82361       	24.219374      	26.391193      	32.46453       	23.63551       	14.138474      	31.303463      	45.99153       	35.953983      	42.328896      	50.721104      	54.764545      	54.87036       	75.91756       	89.70821       	94.46622       	97.24842       	99.06481       	104.74484      	108.30793      	95.1709        	90.48893       	96.3282        	95.6807        	93.47325       	95.283516      	100.99369      	94.683754      	93.4276        	93.90913       	100.66813      	95.858116      	91.26506       	90.76346       	93.63502       	92.10287       	94.306435      	93.44816       	93.94042       	96.597046      	90.459404      	94.41711       	91.84073       	91.93416       	90.346855      	91.43181       	91.00928       	89.69998       	88.18857       	94.11158       	90.72077       	91.654         	89.319534      	93.190605      	91.82354       	89.29464       	92.180664      	84.57324       	86.69894       	90.662926      	88.16649       	85.45337       	89.16151       	101.141106     	104.47591      	93.106186      	91.985916      	101.95687      	99.72637       	95.71833       	91.395546      	
107.63182      	113.42692      	115.96752      	113.10505      	115.71892      	122.40026      	124.41228      	124.94969      	126.93985      	129.22943      	130.14334      	129.13509      	140.80504      	149.79242      	142.71475      	148.25914      	159.93716      	106.63417      	72.19534       	50.48129       	39.079643      	31.201876      	35.70493       	38.846157      	39.267727      	32.37179       	32.629807      	34.77472       	34.115376      	44.324623      	40.182762      	45.49538       	45.015373      	43.44205       	44.74375       	47.586166      	51.31563       	62.831055      	73.34006       	81.248505      	101.37427      	101.21753      	112.13874      	112.56182      	103.4714       	109.29951      	100.45035      	100.79133      	102.04335      	97.18535       	107.38577      	104.00633      	94.08008       	97.4556        	93.56408       	96.35912       	97.862045      	99.31029       	99.43935       	101.126274     	100.23642      	103.52446      	96.363396      	95.48105       	98.29679       	102.45736      	105.02116      	102.079094     	100.85236      	97.17384       	94.88417       	101.19984      	103.48036      	91.22395       	99.95285       	97.92386       	97.877686      	99.45658       	96.19201       	95.52007       	92.66947       	93.17303       	92.76784       	90.19059       	97.67817       	89.6057        	90.470894      	90.96986       	103.22696      	94.275276      	82.58157       	85.07809       	99.09743       	102.81696      	94.270515      	107.56348      	92.77599       	88.003555      	91.729485      	94.11129       	
105.16363      	103.796104     	113.46107      	109.6584       	105.88095      	113.103645     	113.552055     	107.326614     	111.99756      	108.50661      	115.56989      	121.266975     	122.83757      	127.95036      	135.36884      	136.45175      	148.67233      	117.45367      	69.99139       	50.117165      	33.357807      	35.065598      	35.974545      	33.691067      	32.38343       	32.85818       	33.573757      	37.75633       	46.904358      	60.27432       	66.44476       	64.48781       	63.040665      	61.0011        	50.170837      	72.00699       	79.319305      	100.19062      	112.4935       	100.00667      	100.90406      	99.64378       	95.87227       	99.75129       	107.07812      	98.73482       	96.32588       	102.114555     	105.43658      	99.85963       	99.49025       	98.61415       	105.581635     	90.628456      	87.38121       	95.711296      	93.05005       	89.10123       	97.88719       	99.376915      	91.85583       	95.6269        	100.67266      	94.94257       	90.59985       	95.58276       	101.00844      	95.184944      	88.3366        	90.82478       	102.15773      	97.08271       	92.61132       	92.73865       	91.566574      	89.539345      	97.5078        	106.29449      	91.185616      	83.16683       	94.71217       	96.94943       	93.6449        	88.24238       	95.00494       	91.908195      	89.50056       	93.23811       	89.33276       	87.96872       	91.888145      	101.63319      	99.21707       	102.0151       	97.64527       	103.45947      	110.59664      	103.23625      	93.95814       	91.816536      	
99.65621       	102.60072      	102.69699      	103.14029      	107.946625     	109.16749      	101.279205     	108.908905     	109.575775     	110.798775     	110.44075      	108.36288      	116.78218      	116.26419      	113.55392      	119.4775       	139.3295       	119.92387      	92.63834       	79.69946       	63.74912       	45.762234      	44.8053        	43.72325       	47.554836      	48.06699       	42.929653      	46.935467      	46.375755      	51.543583      	63.66362       	76.59154       	92.86905       	102.35351      	96.78915       	94.463394      	97.54788       	100.141        	98.958534      	87.98612       	100.575066     	102.7519       	98.35538       	97.05196       	99.44368       	96.13575       	99.722206      	98.09652       	96.136604      	94.70504       	103.91443      	94.08775       	114.96813      	97.0618        	89.149506      	96.84974       	93.78053       	89.792465      	95.298584      	96.94704       	91.60894       	92.14607       	93.49861       	93.21019       	94.313126      	92.38487       	94.16889       	93.547615      	97.42046       	89.47213       	94.66585       	94.91576       	92.91179       	92.66993       	98.589714      	92.42858       	96.98384       	92.42301       	90.866455      	88.805626      	92.312454      	93.70932       	94.50081       	94.357346      	90.13085       	95.14218       	88.11836       	82.58487       	88.41821       	89.76188       	89.931725      	83.58287       	90.402885      	93.061386      	97.61113       	99.47392       	102.31871      	104.190605     	98.212524      	91.775116      	
95.3795        	101.32746      	100.82715      	97.77896       	99.648186      	101.248886     	97.50502       	97.86324       	102.343544     	101.832245     	103.13929      	100.545074     	104.31121      	107.2046       	107.204414     	112.000854     	117.845695     	125.39132      	126.64362      	102.749985     	72.972565      	53.00615       	51.119526      	60.296055      	63.83458       	61.2191        	72.241486      	86.42231       	100.872604     	101.15808      	105.47238      	104.06946      	106.71761      	95.82124       	100.93299      	110.79577      	108.875114     	109.69225      	93.94526       	91.85251       	99.724625      	101.33259      	99.87835       	98.19899       	101.326385     	100.29637      	100.54569      	98.806244      	101.969765     	97.11549       	97.60131       	92.70862       	98.51104       	98.49651       	91.67798       	93.96357       	99.11483       	102.32177      	95.56421       	92.90762       	95.8639        	97.80022       	99.6837        	94.37359       	102.37953      	97.584885      	95.793945      	90.38524       	102.36606      	97.618034      	94.37611       	93.023834      	96.49692       	96.04432       	90.84016       	93.60538       	95.80848       	94.99106       	96.180405      	96.62716       	99.79053       	96.17264       	94.82518       	94.858635      	96.97586       	98.571014      	93.78666       	96.218735      	97.04239       	89.5068        	94.77835       	106.12068      	92.35296       	88.83191       	88.45086       	86.00113       	99.31376       	102.56201      	100.53894      	93.71199       	
92.94512       	90.48027       	92.0743        	94.81242       	92.57043       	85.11483       	84.90865       	87.41752       	92.5208        	90.31806       	92.23738       	93.34883       	91.54369       	92.032036      	98.42327       	97.271484      	93.91192       	107.125175     	127.1526       	107.89669      	80.16751       	70.63056       	65.7211        	70.105255      	88.823         	102.784805     	97.42516       	95.43644       	97.294174      	100.32763      	98.700195      	96.472336      	102.84452      	112.103325     	100.30699      	88.171196      	95.53218       	97.87928       	91.3472        	93.84367       	96.994995      	96.689926      	91.394         	98.267746      	97.24675       	91.28397       	94.140434      	91.503334      	93.37825       	94.917435      	90.306114      	88.549065      	94.09583       	90.55614       	83.822334      	90.99236       	90.50025       	90.94816       	90.19868       	89.4966        	95.424446      	94.92343       	92.12176       	96.65494       	91.603485      	94.16812       	93.222336      	87.53389       	86.63778       	90.92077       	92.853195      	87.316376      	79.19502       	88.28329       	96.77039       	98.01108       	89.04256       	94.53083       	97.11975       	88.634964      	88.84883       	92.858406      	92.87465       	95.17587       	96.24454       	98.63046       	97.01423       	94.341255      	95.30319       	116.64534      	101.72193      	96.91084       	100.63962      	104.34405      	103.39607      	103.030045     	105.90327      	108.3119       	98.19012       	88.849785      	
