# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.00072312326  	0.0007156922   	0.0008527833   	0.00065497326  	0.0006912871   	0.00039222286  	0.00093928946  	0.00093776255  	0.00043538588  	0.00091192743  	0.00061542424  	0.0011342872   	0.0005692804   	0.0011809112   	0.0011660889   	0.00031296635  	0.00014337224  	0.00043815313  	0.00021208393  	0.00045510157  	0.0006702741   	0.00029918607  	0.00056714576  	0.0008621485   	0.0015235816   	0.00034867405  	0.0007363017   	0.0012779447   	0.000539888    	0.0007144603   	0.00041457004  	0.00117316     	0.00096380676  	0.00043880273  	0.0006188916   	0.00014449029  	0.0018883966   	0.0006356758   	0.0005106717   	0.00017364875  	0.0008430905   	0.0008462576   	0.0014658495   	0.0006892565   	0.001566613    	0.0007122957   	0.00091770984  	0.00048327135  	0.0004082278   	0.0009441318   	0.00068991154  	0.0011349436   	0.0009914548   	0.0006522375   	0.00082162645  	0.00038457633  	0.0011450069   	0.00074630516  	0.0031643114   	0.0022924196   	0.0004709812   	0.0006778111   	0.0010766009   	0.00025010813  	0.00081241614  	0.000100148216 	0.0006384176   	0.0005088033   	0.00049844256  	0.00018307705  	0.00068329286  	0.00066488195  	0.00044828237  	0.000895186    	0.001301702    	0.000617133    	0.0008802678   	0.00035489342  	0.0005452694   	0.00083943893  	0.00020291522  	0.0007421943   	0.0012720125   	0.00034684103  	0.00015344485  	0.0009674046   	0.0011391483   	0.00063016865  	0.00053842406  	0.0006538245   	0.0009536098   	0.0011375757   	0.0010772665   	0.0002621198   	0.0012865094   	0.00061038055  	0.00054429105  	0.00026018603  	0.001173837    	0.0004723295   	
0.0003450511   	0.00022607995  	0.0008376204   	0.00044532056  	0.00044115318  	0.00012463167  	0.0004771088   	0.00029406082  	0.000698701    	0.0017080742   	0.00081119075  	0.0001803155   	0.0009365292   	0.00047180578  	0.00065278576  	0.0005604848   	0.00025470188  	0.0011638817   	0.0005916152   	0.0005517918   	0.00058299454  	0.0014465826   	0.0008055499   	0.00039516724  	0.00042700712  	0.0009536344   	0.0011859424   	0.00047474317  	0.0010814986   	0.00065630523  	0.0012604177   	0.00047565097  	0.00019362211  	0.000991532    	0.00052781403  	0.00094035687  	0.0010186043   	0.00071970565  	0.00064011937  	0.0008829583   	0.0004836697   	0.0002906966   	0.0005941026   	0.00024653264  	0.0004567992   	0.0009486002   	8.929648E-06   	0.0009618035   	0.00061840576  	0.00027938018  	0.00028731136  	0.0006099558   	5.5923712E-05  	6.1925355E-05  	0.0007472958   	0.0013634949   	0.00015559352  	0.0009644135   	0.0007303145   	0.00038523358  	0.0006597352   	0.00043145454  	0.0002625836   	0.0009836007   	0.00014962364  	0.0010205458   	0.0013905436   	0.0013964047   	0.0005206341   	0.00096405635  	0.0003757257   	0.00069788937  	0.00034411962  	0.00058680115  	0.00048518626  	0.0011023447   	0.0014946199   	0.0011489625   	0.00055983703  	0.001204165    	0.0004813182   	0.0009619769   	0.0003655257   	0.0012113638   	0.00061059435  	0.0012638854   	0.00095528236  	0.00065286644  	0.00014321475  	0.00034805248  	0.00021264737  	0.0006939853   	0.0011037384   	0.0008168248   	0.00080940785  	0.000441578    	0.00084856275  	0.00048172878  	0.000971174    	0.00026393865  	
0.00076747895  	0.0007758402   	0.00016587033  	0.0010186903   	0.0007147197   	0.00030279113  	0.00053035497  	0.0007282209   	0.00037301297  	0.0011335062   	0.00057783717  	0.001058989    	6.8363675E-05  	0.00083310436  	0.0007931503   	0.00037316597  	0.0010890992   	0.0012367159   	0.0011280759   	0.00012625741  	0.00035045034  	0.00044459963  	0.0016559685   	0.00055073836  	0.0010497966   	0.001016266    	0.00069563923  	0.001124887    	0.00042237755  	0.0005518154   	0.0009153167   	0.0008577233   	0.00083208474  	0.0007516185   	0.00077567727  	0.00046095657  	0.00051394873  	0.0006198664   	0.0021026672   	0.00040397703  	0.0010190604   	0.00043118245  	0.0006405755   	0.00058884965  	0.0011869203   	0.00068126566  	0.000952155    	0.0010577774   	0.0008023162   	0.00083452085  	0.00033865243  	0.00028695803  	0.0006672088   	0.0007449168   	0.0018343788   	0.00047248084  	0.00042754432  	0.00027355494  	0.00077955157  	0.00071488664  	0.00077887747  	0.0007533705   	0.00096770184  	0.0002909652   	0.00060242845  	0.00059849396  	0.0009456807   	0.0009269989   	0.0007570766   	0.0009480016   	0.0008559731   	0.0005927929   	0.00041742684  	0.00036759896  	0.00057108334  	0.0006919423   	0.0005502433   	0.0003784214   	0.00060961925  	0.001157015    	0.00076375826  	0.0004413256   	0.00028174135  	0.00075015274  	0.0003490355   	0.0009197226   	0.00074474263  	7.760933E-05   	0.0007934486   	0.00094002     	0.00087430223  	0.0005202145   	0.0007346228   	0.0003216372   	0.00079668994  	0.0013826627   	0.0007642382   	0.0010706566   	0.0006027522   	0.00056847726  	
0.000842209    	0.0006175689   	9.920821E-05   	0.0006717411   	0.00029141552  	0.0009673272   	0.001371706    	0.00029681256  	0.0005037957   	0.00036149568  	0.0009710165   	0.0010576916   	0.000117604475 	0.00064237526  	0.0013947753   	0.00035599378  	0.00011362409  	0.00082802476  	0.0005367176   	0.00051164685  	0.00117005     	0.00022999737  	0.0004127674   	0.0003664497   	0.0006504692   	0.0004049134   	0.0002224384   	0.00041614796  	0.0004183116   	0.0003860483   	0.0003940023   	0.00094217213  	0.0009512124   	0.0008523731   	0.00085166487  	0.0010832218   	0.0003081261   	0.0009830431   	0.00041654936  	0.0013801752   	0.0010347095   	0.0007163717   	0.0014429993   	0.00034945193  	0.0017095616   	0.0011150868   	0.0008561762   	0.00046656458  	0.000423194    	0.0015166638   	0.00042554142  	0.00014072614  	0.00084412954  	0.0006646509   	0.00026351286  	0.00036909553  	0.00032116234  	0.0005333033   	0.0011397895   	0.00093745696  	0.0010211611   	0.0002892734   	0.0005666882   	0.0004971472   	0.00057827996  	0.0014784905   	0.0006217087   	0.000648087    	0.00016787228  	0.00058047636  	0.0003701964   	0.00025473032  	0.000759638    	0.00073755253  	0.0016061158   	0.00045556948  	0.00037798655  	0.0012105674   	0.0007029333   	0.0009433147   	0.0012571185   	0.00044375448  	0.000950475    	0.000342391    	0.000616941    	0.00036151233  	0.00035827747  	0.0009280545   	0.00021237294  	0.00043889755  	0.0010786578   	0.0008084426   	0.0011427406   	0.0008704499   	0.0014481529   	0.0013064418   	0.00054109655  	0.0004597671   	0.00024260282  	0.00096567726  	
0.00071742566  	0.00017784815  	0.00045856083  	0.0011425127   	0.0011037217   	0.0007034395   	0.0012916261   	0.0006069829   	0.00088105956  	0.0010828085   	0.0007119858   	0.0009294179   	0.00026408926  	0.0008959635   	0.0009335981   	0.0014407096   	0.0003147687   	0.00056336855  	0.00088264985  	0.0005492403   	0.0006512181   	0.00053833803  	0.00016582538  	0.00017752234  	0.0011305676   	0.00064263877  	0.0006141433   	0.0004969554   	0.00065803016  	0.0010642179   	0.00073679804  	0.0004159424   	0.00024587713  	0.0001866275   	0.00056884094  	0.001381068    	0.00035090456  	0.0006163369   	0.0005970348   	0.0004040017   	0.0013572711   	0.0004895218   	0.000613619    	0.00083511317  	0.00069172855  	0.00051428535  	0.0005652352   	0.00089982065  	0.00039422096  	0.0009701637   	0.0009662964   	0.00073950837  	0.000720533    	0.0010143637   	0.0005786445   	0.0010140523   	0.0009908633   	0.00069605384  	0.0007165828   	0.0009367866   	0.00033830272  	0.0006197619   	0.00045055503  	0.000363718    	0.0009091094   	0.0005936618   	0.0004201816   	8.381126E-05   	0.00019379563  	0.00026988427  	0.00061278534  	0.0007852882   	0.00083600706  	0.0005513938   	0.0007533137   	0.0004474705   	0.00079155195  	0.0009423398   	0.0013459659   	0.00014176578  	0.0010151205   	0.000574425    	0.0002457565   	0.0007494716   	0.00060744997  	0.00044780454  	0.00041316697  	0.0004196537   	0.0008653704   	0.000876573    	0.00060808525  	0.0008778339   	9.911308E-05   	0.00073793536  	0.0010717977   	0.00068391487  	0.00014763487  	0.0008647275   	0.0006486084   	0.0004832554   	
0.0005273331   	0.0005967198   	0.0009065744   	0.0007861498   	0.0011860894   	0.00032931918  	0.0010012649   	4.4147833E-05  	0.0008640244   	0.00047145155  	0.0013224162   	0.0009087265   	0.0004971968   	0.0006811721   	0.0006740214   	0.0006648371   	0.00030146659  	0.0002968167   	0.00012748808  	0.0005537229   	0.0011688252   	0.0014519662   	0.0005417622   	0.000641973    	0.00025761902  	0.0007690635   	0.00074495375  	0.0008993667   	0.00049119606  	0.0010990863   	8.202909E-05   	0.0010832149   	0.000104437044 	0.00053981494  	0.0017089307   	0.001382981    	0.0008055589   	0.00021528933  	0.0004141598   	0.001584826    	0.00036537807  	0.0004364686   	0.0010467981   	0.0007712148   	0.0010859523   	0.0011826211   	0.0006792156   	0.0009805068   	0.00050366775  	0.00057252025  	0.00041977369  	0.00015291241  	0.0009942544   	5.1057505E-05  	2.1145368E-05  	0.00073943887  	0.00037090047  	0.00074114575  	0.0001521636   	0.001285802    	0.00081242487  	0.001070634    	0.0012459952   	0.0010550185   	0.0006748973   	0.0006970497   	0.00038855028  	0.00016199896  	0.0005774209   	0.00063896016  	0.000770718    	0.0001756529   	0.00045246826  	0.0008862464   	0.00043462525  	0.000537585    	0.0002810762   	0.0006511989   	0.0008233257   	0.0005060013   	8.8185814E-05  	0.00063616375  	7.7544784E-05  	0.0011592205   	0.00011504339  	0.0011990895   	0.00028111896  	0.000558042    	0.001405681    	0.0006538276   	0.00091490586  	0.0008439274   	0.0006987106   	0.00031953733  	0.00027182067  	0.0010597978   	0.0010132572   	0.0011421009   	0.00076339924  	0.00062819396  	
0.0010149803   	0.0008159218   	0.00088326004  	0.0015471055   	0.00053460064  	0.00056655146  	0.00055548234  	0.0005560306   	0.00046975896  	0.00014142013  	0.0013281769   	0.0009672412   	0.0007565128   	0.0009626815   	0.00046137313  	0.0001280489   	0.0006237124   	0.00078917615  	0.0010484289   	0.0014615795   	0.0005596553   	0.0005933755   	0.0001338163   	0.0015564777   	0.00063000555  	0.00018980131  	0.0009143882   	0.00074098713  	0.00096942513  	0.00018211656  	0.00056676066  	0.0008432671   	0.0013052383   	0.0002702506   	0.00040606305  	0.0011747241   	0.0004485839   	0.00048991316  	0.0008829756   	0.0009327302   	0.00016192536  	0.001244585    	0.0010158875   	0.00086703757  	0.0004897299   	0.00016201318  	0.0002708181   	0.0002157173   	0.0003054084   	0.0008580215   	0.00041934746  	0.0004093962   	0.0007921748   	0.0005279339   	0.00045649594  	0.00093472557  	0.0010347511   	0.001014718    	0.00021420252  	5.9806982E-05  	6.1935716E-05  	0.00070416805  	0.0005810283   	0.00052841165  	0.0011491602   	0.00029375483  	0.0005183106   	0.0010677536   	0.0009486029   	0.00024464537  	0.00023037096  	0.0010767399   	0.00062430033  	0.001091666    	0.000598155    	0.00078738667  	0.00092751946  	0.0007519824   	0.001266756    	0.00043844758  	0.0014077016   	0.00012852695  	0.0005060324   	0.0007067503   	0.000654415    	0.0014886557   	0.0009936185   	0.00085990503  	0.0011597063   	0.0008368136   	0.00089847745  	0.0008557902   	0.00035860293  	0.00083808374  	0.0003511087   	0.00088124897  	0.0001222654   	0.0005597719   	0.0007233751   	0.000787878    	
0.001002071    	0.00067756936  	0.0008413135   	0.0006822564   	0.0008158604   	0.0008596931   	0.00019219554  	0.0013628744   	0.00057142775  	0.000996723    	0.000895421    	0.0003499436   	0.00030631127  	0.0002251779   	0.00033242416  	0.0012687563   	0.0011256662   	0.00022682681  	0.0009397016   	0.0005337491   	0.0005786273   	0.0010318101   	0.00051048485  	0.0003391094   	0.00018445728  	0.00016271933  	0.00025968294  	0.0012327117   	0.0010580999   	0.0007000697   	0.0007703234   	0.0010401555   	0.00086431496  	0.0009896836   	0.0005007564   	0.000900874    	0.0008340408   	0.00046138914  	0.0005103407   	0.0006117231   	0.00061268377  	0.0006231681   	0.0010724918   	0.00090012007  	0.00063716556  	0.0005829777   	0.0005094868   	0.0014500029   	0.0005228572   	0.0008437093   	0.0006482157   	0.00075953634  	0.00040450617  	0.0010133227   	0.00076585345  	0.0004827608   	0.0009115817   	0.00035735042  	0.0008657143   	0.0012034326   	0.0009880172   	0.00028808654  	0.00065954035  	0.00033407164  	0.00088272267  	0.0007113944   	0.00068556477  	0.001016957    	0.0007409387   	0.0014672743   	0.0009580481   	0.0011097214   	0.0002714187   	9.4784824E-05  	0.0015400645   	0.00055755634  	0.0014031187   	0.0007744984   	0.00019091577  	0.0008211613   	0.00097243657  	0.00031087451  	0.00035009082  	0.0009607686   	0.0011530655   	0.0006063915   	0.00061421876  	0.00032980446  	0.00096071966  	0.0005689486   	0.0011175057   	0.00086708064  	0.00070681964  	0.0010961414   	0.0004971692   	0.0008409095   	0.0009830889   	0.0012752686   	0.00019905884  	0.0005168777   	
0.00027023043  	4.2912427E-05  	0.0005351087   	0.00060019875  	0.0011907514   	0.0010063609   	0.00055104954  	0.0010491762   	0.0005293172   	0.00055906107  	0.0008498468   	0.00044310594  	0.001088513    	0.00031842434  	0.00042162748  	0.00028536952  	0.0009881433   	0.0007687727   	0.0004112433   	0.0008239385   	0.0006653472   	0.00082760124  	0.0012279974   	0.0006773001   	0.000775713    	0.0014387887   	0.0004027301   	0.0010844003   	0.0009795406   	0.00068547967  	0.00038382056  	0.0010786902   	0.00025224916  	0.0011944005   	0.001079493    	0.0011449549   	0.0005732908   	0.00068244623  	0.000642693    	0.00084865     	0.00053545315  	0.00051685463  	0.00087055075  	0.00033894487  	0.00042340092  	0.0010482596   	0.0002832465   	0.0012246799   	0.00086789427  	0.00086016284  	0.0005747766   	0.0017369533   	0.0002129211   	0.00045768326  	0.00018504425  	0.001708155    	0.00081915216  	0.0008120441   	0.00107923     	0.00045833035  	0.00069417333  	0.0010885486   	0.00031400815  	0.0002554668   	0.00080390874  	0.00013132824  	0.0014534757   	0.0005807544   	0.00058964174  	0.00085437304  	0.00149644     	0.0010999407   	0.0002573403   	0.0001167193   	0.0006072633   	0.000439695    	0.00088712113  	0.00046355883  	0.0007866559   	0.00034025224  	0.0010803686   	0.0010059892   	0.0010115481   	0.00062300876  	0.00049642846  	0.00037399455  	0.00074651744  	0.0009433762   	0.00072696316  	0.00076840114  	0.0007784658   	4.507279E-05   	0.00042488775  	0.00050725683  	0.00038665812  	0.0014361468   	0.0002845279   	0.0009541366   	0.00060136383  	0.0006952781   	
0.00021539383  	0.00041355     	0.0012078453   	0.0016265893   	0.00016382006  	0.0011456009   	0.0005695828   	0.00012731765  	0.0007030099   	0.0011514222   	0.0005071126   	0.00057553826  	0.00034518377  	0.0014333671   	0.0004760344   	0.00016675467  	0.00037497026  	0.00068511063  	0.00094076636  	0.0007993356   	0.00090017455  	0.00032376684  	0.00048589896  	0.0014355918   	0.00077268336  	0.00089322013  	0.00062917534  	0.0016668371   	0.0010020349   	0.00024512224  	0.00063271873  	0.0005186155   	0.00055171305  	0.0014127324   	0.0012185428   	0.0003212954   	0.0006099344   	0.0014950891   	0.000853073    	0.000101713566 	0.00022350506  	0.00051226345  	0.00060232944  	0.0004336711   	0.00094082963  	0.00048093538  	0.00064819655  	0.0004533228   	0.0010509138   	0.00037756326  	0.0005109864   	0.0009678525   	0.0004026018   	0.0007846189   	0.0005829523   	0.0012281719   	0.0004004752   	0.0002678035   	0.00060209405  	0.0003641695   	0.0013628567   	0.0009189845   	0.0006056641   	0.00069401454  	0.00061427837  	0.000435695    	0.00012404648  	0.0008805748   	0.0013334205   	0.0005085032   	0.00064470107  	0.00011997986  	0.00038825185  	0.00085386256  	0.0013338111   	0.0014188335   	0.0007113351   	0.00043657984  	0.0011237966   	0.0009845699   	0.0007850673   	0.0011830847   	0.0010918701   	0.0008446744   	0.00062983274  	0.0006320007   	0.001020375    	0.00058048783  	0.0019471754   	0.00079281826  	0.0007505267   	0.00029368972  	0.00063282065  	0.0013288937   	0.00078077323  	0.0007089182   	0.00038950588  	0.00069792283  	0.0006839709   	0.0012602226   	
