# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.01881119     	0.020022701    	0.016127538    	0.01648067     	0.016740879    	0.015550564    	0.021139666    	0.021633158    	0.017609429    	0.017544568    	0.01602325     	0.015548895    	0.015783109    	0.017075658    	0.017894896    	0.014400795    	0.017463803    	0.023585528    	0.016814249    	0.020823523    	0.01121392     	0.017569121    	0.016448164    	0.018816706    	0.0153242685   	0.016792696    	0.016207755    	0.016684005    	0.016116295    	0.016263792    	0.01871822     	0.017689258    	0.017385965    	0.015231745    	0.020975256    	0.016129287    	0.025272872    	0.0194927      	0.016431998    	0.015018805    	0.017406225    	0.016592626    	0.017866448    	0.017472984    	0.011862283    	0.02433648     	0.017910294    	0.012038218    	0.018313324    	0.012869818    	0.017194876    	0.02247949     	0.019806765    	0.014848594    	0.014805333    	0.014054691    	0.017199656    	0.015031802    	0.019215113    	0.017506508    	0.020229911    	0.015865184    	0.016876945    	0.020215264    	0.021111894    	0.016778275    	0.01638651     	0.01935355     	0.019045344    	0.021158634    	0.014224039    	0.017346127    	0.017698107    	0.017025126    	0.01976019     	0.020356124    	0.016932031    	0.014011754    	0.014937905    	0.016397536    	0.01839872     	0.015000414    	0.017276783    	0.021061644    	0.015996426    	0.014229109    	0.015034308    	0.016898686    	0.016695393    	0.01795042     	0.01510551     	0.0147478515   	0.017681831    	0.016431617    	0.013076683    	0.015971638    	0.015248445    	0.019208599    	0.016191566    	0.013437699    	
0.01962516     	0.017833035    	0.015232387    	0.016807308    	0.01912998     	0.015852632    	0.0179263      	0.014884561    	0.018233333    	0.017779749    	0.018333495    	0.01660948     	0.017836817    	0.016750395    	0.019909242    	0.015717065    	0.013984505    	0.019361809    	0.014470564    	0.015322006    	0.018190015    	0.017361848    	0.020344757    	0.014343771    	0.018062338    	0.015640376    	0.013842412    	0.0175214      	0.01820771     	0.015388005    	0.015971396    	0.01728722     	0.014266279    	0.01749537     	0.018633336    	0.017990803    	0.01724697     	0.016606927    	0.020317078    	0.017738856    	0.018169167    	0.01398006     	0.017900605    	0.018038746    	0.017391456    	0.021192512    	0.013085913    	0.016736211    	0.019244391    	0.017093953    	0.018820629    	0.018900927    	0.018643627    	0.016847597    	0.010656992    	0.020461356    	0.014395279    	0.017781261    	0.02319376     	0.018425316    	0.019610887    	0.017422823    	0.019820422    	0.020099755    	0.013887563    	0.016484939    	0.015480109    	0.01651862     	0.016968556    	0.018758632    	0.018127823    	0.014565021    	0.013914783    	0.01806211     	0.015955815    	0.012895857    	0.02073615     	0.017599137    	0.015502972    	0.014509739    	0.016604804    	0.014148898    	0.01910929     	0.012394385    	0.019956525    	0.013767948    	0.015604847    	0.0155571755   	0.014491744    	0.017447958    	0.014456937    	0.017871128    	0.019801756    	0.019446436    	0.022481823    	0.0132124815   	0.017394047    	0.019153971    	0.016858067    	0.01823207     	
0.017363753    	0.014183462    	0.015416994    	0.013598291    	0.015770482    	0.015208603    	0.019403301    	0.018402856    	0.015300257    	0.018259993    	0.01987603     	0.013919428    	0.018468147    	0.015161787    	0.018975459    	0.018560313    	0.01902732     	0.014476345    	0.019592945    	0.015743028    	0.017312428    	0.019460881    	0.013818316    	0.018790597    	0.019533278    	0.013733389    	0.018080637    	0.020585222    	0.01984054     	0.014810047    	0.017519252    	0.01742211     	0.019359795    	0.018925598    	0.024903143    	0.018307738    	0.020414667    	0.020023732    	0.01585456     	0.016114471    	0.017876465    	0.018382076    	0.014724921    	0.014022222    	0.017699953    	0.014782898    	0.025845097    	0.021047937    	0.015679289    	0.014503417    	0.017280625    	0.018018896    	0.01569973     	0.0149875935   	0.016036509    	0.017686507    	0.019135492    	0.015657498    	0.013458012    	0.01323905     	0.019088354    	0.014353019    	0.016560199    	0.019528916    	0.020252451    	0.018886147    	0.020564437    	0.016515551    	0.018248815    	0.01466131     	0.017533591    	0.017566832    	0.019418271    	0.016518671    	0.016086297    	0.017674724    	0.016317826    	0.018027708    	0.015792958    	0.01660468     	0.014118191    	0.016444825    	0.01990173     	0.016429827    	0.022920601    	0.019948063    	0.016198525    	0.016985592    	0.016388329    	0.016250955    	0.021428347    	0.015142528    	0.0143860625   	0.015224379    	0.016402522    	0.018364236    	0.015585832    	0.015412381    	0.013704558    	0.018148433    	
0.018991202    	0.016417177    	0.016484747    	0.01439439     	0.012751202    	0.019644516    	0.014125693    	0.015379629    	0.01787432     	0.018059915    	0.02138574     	0.017016757    	0.016214354    	0.013498355    	0.0139373755   	0.018668965    	0.020473598    	0.018502615    	0.015497353    	0.016579077    	0.0140999835   	0.018564481    	0.015511497    	0.015740588    	0.015269246    	0.018919451    	0.018214907    	0.017062467    	0.015975803    	0.017311824    	0.019837119    	0.013666787    	0.014097269    	0.015801497    	0.016670465    	0.018848792    	0.018088661    	0.019026678    	0.024809888    	0.012517425    	0.012898698    	0.017015941    	0.016623965    	0.01776125     	0.015211969    	0.02219094     	0.017924791    	0.019485826    	0.02495622     	0.016474273    	0.0164219      	0.017200075    	0.018018603    	0.016855735    	0.02005627     	0.018580096    	0.012968598    	0.018611312    	0.015640756    	0.018180817    	0.016324822    	0.019241733    	0.017138667    	0.016112957    	0.016738178    	0.017283067    	0.022175116    	0.013056991    	0.012512801    	0.014264644    	0.013140015    	0.016499246    	0.020194303    	0.019434882    	0.014282135    	0.016471544    	0.018054252    	0.014622252    	0.018104829    	0.017469112    	0.014512163    	0.01599903     	0.015333824    	0.017668353    	0.01908811     	0.012651328    	0.016617699    	0.019203266    	0.015659753    	0.016145945    	0.02428639     	0.019450312    	0.017679462    	0.010105479    	0.017205048    	0.01680069     	0.015082278    	0.023136484    	0.014981191    	0.019605273    	
0.018919269    	0.0196848      	0.023496239    	0.01784609     	0.019422328    	0.017281534    	0.023900658    	0.013334513    	0.017297065    	0.0162251      	0.02047802     	0.014645012    	0.015517491    	0.011873798    	0.018644558    	0.016730178    	0.016940596    	0.017695982    	0.019177308    	0.017683044    	0.018006397    	0.018504543    	0.017704949    	0.017776959    	0.016255459    	0.021153769    	0.016992174    	0.0104212575   	0.021860478    	0.016297013    	0.017683169    	0.016236912    	0.01332289     	0.016034413    	0.016651109    	0.014873343    	0.020963563    	0.019987214    	0.016697153    	0.012962267    	0.016132977    	0.012529002    	0.015410995    	0.014794352    	0.020527946    	0.020090748    	0.017724631    	0.011256816    	0.0141279055   	0.0140277315   	0.020344546    	0.019307338    	0.023026213    	0.019424962    	0.01683086     	0.017688949    	0.017734244    	0.020051843    	0.017653832    	0.016064709    	0.013091926    	0.017345417    	0.018249007    	0.015207661    	0.0152346445   	0.016656311    	0.018946948    	0.017370475    	0.019264923    	0.016729657    	0.01857198     	0.017829834    	0.016404323    	0.018201238    	0.019402763    	0.018583609    	0.019604187    	0.015906535    	0.017676083    	0.014619519    	0.021907294    	0.014244546    	0.014125101    	0.020008596    	0.017700007    	0.015077101    	0.01333559     	0.020721015    	0.017622773    	0.012812161    	0.017007042    	0.0202035      	0.01534353     	0.017334554    	0.0130982855   	0.018043494    	0.01722493     	0.014565924    	0.015349042    	0.018298669    	
0.016967136    	0.020252831    	0.020161062    	0.022687558    	0.018560715    	0.014168174    	0.018263984    	0.017779524    	0.012839011    	0.017559675    	0.01537993     	0.013390568    	0.0156035125   	0.017712297    	0.017386818    	0.017285965    	0.015239437    	0.017033972    	0.016256828    	0.020274518    	0.014822592    	0.014124578    	0.018820344    	0.018367829    	0.016928386    	0.019292992    	0.022369133    	0.016443554    	0.015275046    	0.013034592    	0.016248325    	0.013801339    	0.02215693     	0.015850779    	0.014815271    	0.017670771    	0.02153418     	0.014454772    	0.017859194    	0.018726273    	0.014418074    	0.017955972    	0.014963371    	0.022061044    	0.0155102145   	0.018387364    	0.025942484    	0.018205594    	0.018496033    	0.019178879    	0.0145482775   	0.015974097    	0.017887877    	0.014199889    	0.019133477    	0.014314499    	0.018399807    	0.013245498    	0.017779537    	0.019593084    	0.019255683    	0.017033515    	0.020395847    	0.018220833    	0.01587557     	0.018645309    	0.018819219    	0.013870076    	0.022448298    	0.01911915     	0.013116086    	0.017414788    	0.017405521    	0.018508235    	0.016916543    	0.018428741    	0.015984172    	0.015484433    	0.015715474    	0.01602786     	0.01907949     	0.020673672    	0.01601458     	0.013735247    	0.01536036     	0.019362759    	0.017217334    	0.019037032    	0.02361411     	0.013715549    	0.015159562    	0.017246656    	0.020001745    	0.01573881     	0.015563064    	0.016071482    	0.021552328    	0.018774271    	0.01996711     	0.015604677    	
0.021309124    	0.021603698    	0.019043483    	0.01821076     	0.018792193    	0.017310813    	0.014600325    	0.014815771    	0.01734202     	0.014849511    	0.020841213    	0.015007119    	0.0205489      	0.020124497    	0.013574418    	0.015022599    	0.015409363    	0.018220091    	0.014285704    	0.016264254    	0.020298313    	0.019247724    	0.017831197    	0.014959682    	0.015860735    	0.016286483    	0.015984254    	0.016322317    	0.014088766    	0.018884838    	0.020011129    	0.020260632    	0.024005733    	0.015558109    	0.014850914    	0.017397312    	0.01680735     	0.0190402      	0.014798563    	0.015800513    	0.016947817    	0.01350898     	0.019188413    	0.018037083    	0.015587799    	0.017340297    	0.017106565    	0.017331103    	0.017188484    	0.017722512    	0.018612886    	0.015935242    	0.018813746    	0.014184424    	0.017915918    	0.01412537     	0.019340841    	0.014063693    	0.018527277    	0.019343924    	0.018597772    	0.018642845    	0.021465588    	0.019313423    	0.017920997    	0.012684178    	0.019247714    	0.02010541     	0.02083474     	0.015175016    	0.016483787    	0.014370158    	0.0156755      	0.017649168    	0.016680269    	0.016025145    	0.0154920975   	0.016995076    	0.017205968    	0.017817702    	0.017401347    	0.011548367    	0.017623171    	0.017323779    	0.017252507    	0.018961899    	0.019380309    	0.018518535    	0.015456686    	0.017859945    	0.015336418    	0.018926099    	0.018842986    	0.019577751    	0.01698722     	0.01638537     	0.019595893    	0.019768063    	0.017380606    	0.0155210085   	
0.0134463925   	0.015894903    	0.018768013    	0.020089583    	0.017203264    	0.013126958    	0.016963113    	0.017061021    	0.015924137    	0.015568788    	0.017728435    	0.013383903    	0.017252732    	0.01826255     	0.016978255    	0.016508918    	0.013720075    	0.018187743    	0.017896041    	0.019405374    	0.01674213     	0.020495076    	0.01862442     	0.016586434    	0.013932215    	0.02088782     	0.01804442     	0.014055121    	0.010224325    	0.016266517    	0.015438021    	0.017818065    	0.019008247    	0.018624738    	0.015702322    	0.018798146    	0.016197227    	0.016377026    	0.019959003    	0.018765165    	0.020330671    	0.01692634     	0.01601294     	0.018060554    	0.016768644    	0.017831475    	0.01985956     	0.018544102    	0.017366536    	0.015556578    	0.016031526    	0.015402506    	0.021221854    	0.020642307    	0.016977869    	0.016815595    	0.01831204     	0.014457302    	0.018630704    	0.016732102    	0.016963592    	0.0149841085   	0.020471187    	0.021360615    	0.019697167    	0.015420762    	0.018234998    	0.014301044    	0.016110372    	0.019744402    	0.013385995    	0.014730189    	0.01740272     	0.020630905    	0.024821257    	0.01861834     	0.01815973     	0.01519715     	0.015319511    	0.015557447    	0.018130243    	0.01451971     	0.018949382    	0.015108768    	0.018945329    	0.012080356    	0.015903795    	0.016842628    	0.015595076    	0.01953951     	0.016975766    	0.018832877    	0.01900931     	0.020863103    	0.015829166    	0.018689996    	0.012619985    	0.0140636545   	0.018189142    	0.015929524    	
0.01619364     	0.014550153    	0.012259405    	0.0151159335   	0.017988121    	0.020476473    	0.015168058    	0.017956013    	0.016836833    	0.018486027    	0.019482957    	0.01683238     	0.015621306    	0.020066323    	0.013917019    	0.018677713    	0.020697514    	0.018057432    	0.014902827    	0.01608336     	0.01413764     	0.016168332    	0.019256081    	0.020292595    	0.022632282    	0.019021181    	0.014013867    	0.015473748    	0.0147157265   	0.016616507    	0.013439056    	0.01240424     	0.018016497    	0.02159911     	0.020191293    	0.015539374    	0.017777257    	0.018235503    	0.012323225    	0.015561669    	0.014293846    	0.017627897    	0.015858827    	0.012393996    	0.013046041    	0.017005565    	0.017811993    	0.016233489    	0.012772122    	0.016707012    	0.02088571     	0.02370943     	0.017551526    	0.01403112     	0.017239988    	0.01464743     	0.016879058    	0.015881015    	0.020245211    	0.015493726    	0.017255923    	0.019614726    	0.01608604     	0.014641979    	0.022465264    	0.016916823    	0.015493809    	0.014752645    	0.016374646    	0.019459706    	0.018398771    	0.016147431    	0.020294953    	0.0154665345   	0.016304107    	0.017583631    	0.014309098    	0.020365562    	0.02164388     	0.021200288    	0.019404417    	0.020573664    	0.020049807    	0.025013871    	0.01917834     	0.016770208    	0.013902652    	0.019231373    	0.019556759    	0.017212022    	0.015292301    	0.015264915    	0.013719011    	0.01638056     	0.016869063    	0.020432089    	0.016738528    	0.018647056    	0.017138522    	0.016854143    	
0.013828162    	0.01658936     	0.014413937    	0.017289348    	0.015795024    	0.013215905    	0.017330742    	0.0202709      	0.017390095    	0.020751795    	0.016132453    	0.019055687    	0.019036243    	0.016817272    	0.020029496    	0.016099207    	0.018971123    	0.019661278    	0.01643873     	0.020001255    	0.02123823     	0.021015134    	0.015255976    	0.01811796     	0.019900499    	0.014401009    	0.019495754    	0.01813253     	0.015814522    	0.013491942    	0.016435986    	0.016246308    	0.01584725     	0.014563545    	0.0116050495   	0.017514322    	0.0141955055   	0.017905995    	0.01909792     	0.01607167     	0.016498357    	0.01756338     	0.019495493    	0.01661339     	0.015523729    	0.02475425     	0.018284779    	0.017456032    	0.01602499     	0.018568542    	0.018703591    	0.011951822    	0.016980937    	0.016944656    	0.021251949    	0.015904948    	0.019286685    	0.012593575    	0.015554733    	0.015310258    	0.015265701    	0.013186574    	0.012484734    	0.009669621    	0.01850674     	0.0116207125   	0.015599996    	0.011778863    	0.016772866    	0.018321652    	0.018351985    	0.016353082    	0.02162165     	0.018693415    	0.02251105     	0.014969986    	0.013928254    	0.014876737    	0.019070957    	0.021424226    	0.019272676    	0.017373236    	0.016697828    	0.018351957    	0.018859848    	0.017259337    	0.022246612    	0.018941028    	0.01567807     	0.01603311     	0.014168224    	0.020780824    	0.019697629    	0.019759884    	0.012005303    	0.017394865    	0.01747931     	0.01752331     	0.019741515    	0.020425104    	
