# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.8360856      	2.8362138      	2.8349094      	2.8348298      	2.8362832      	2.8366964      	2.8361776      	2.8349855      	2.8343103      	2.8359241      	2.8353295      	2.8362503      	2.8357308      	2.8349192      	2.8372264      	2.8366632      	2.8350863      	2.8368764      	2.8352237      	2.8363194      	2.8348165      	2.8343961      	2.837074       	2.836556       	2.8345094      	2.8348067      	2.8364189      	2.8372998      	2.8382273      	2.835563       	2.836183       	2.8356462      	2.8356202      	2.8363914      	2.8377843      	2.834101       	2.8359196      	2.8358135      	2.838034       	2.8370113      	2.835044       	2.8379912      	2.8361268      	2.8350618      	2.837635       	2.8381128      	2.836488       	2.8346455      	2.8353183      	2.835109       	2.8367546      	2.836511       	2.8367424      	2.8372602      	2.8355765      	2.836113       	2.8385103      	2.8353148      	2.8370485      	2.8351476      	2.8374074      	2.8365598      	2.8361254      	2.8357277      	2.837378       	2.835052       	2.8352845      	2.8364623      	2.8363183      	2.8348298      	2.8372452      	2.8353076      	2.8362718      	2.836808       	2.8347437      	2.834946       	2.8364866      	2.8341403      	2.8363922      	2.835927       	2.8360505      	2.8361597      	2.836153       	2.8362668      	2.8358774      	2.8334808      	2.835133       	2.8342226      	2.8362172      	2.8374026      	2.8338108      	2.8355896      	2.8348439      	2.836          	2.8354025      	2.8339465      	2.8362217      	2.8358572      	2.8369455      	2.8364205      	
2.8337727      	2.834433       	2.8362284      	2.8370333      	2.8367555      	2.8359885      	2.835146       	2.836201       	2.8363051      	2.8368318      	2.8361733      	2.8360868      	2.834732       	2.8360565      	2.8352385      	2.8352387      	2.8357708      	2.8344154      	2.8375802      	2.8367014      	2.8354754      	2.8350644      	2.836102       	2.837559       	2.8362741      	2.8352807      	2.838764       	2.8355038      	2.8348923      	2.8373454      	2.834158       	2.8352652      	2.834805       	2.8340204      	2.8354254      	2.8357918      	2.8362043      	2.8354182      	2.836587       	2.835471       	2.8358364      	2.8351693      	2.8347445      	2.8357196      	2.8368797      	2.8364787      	2.8350487      	2.835844       	2.834703       	2.8374057      	2.8371856      	2.8358977      	2.8360116      	2.8351688      	2.8389378      	2.8361237      	2.8349805      	2.8346658      	2.8336823      	2.8358765      	2.835651       	2.8366375      	2.83401        	2.8340542      	2.8371906      	2.8339937      	2.835635       	2.8357935      	2.8336272      	2.8363566      	2.8360636      	2.8337197      	2.8365948      	2.836201       	2.8359308      	2.8360288      	2.8367686      	2.8361084      	2.8359468      	2.8369968      	2.8360455      	2.8344579      	2.837026       	2.835356       	2.8352568      	2.837182       	2.8350363      	2.8346894      	2.8357913      	2.8371077      	2.8354957      	2.83623        	2.8356206      	2.8367255      	2.8336945      	2.8357491      	2.834754       	2.835736       	2.8351715      	2.8341851      	
2.8354244      	2.8358777      	2.8370733      	2.8355956      	2.835614       	2.8363197      	2.8359802      	2.8342173      	2.835712       	2.8352234      	2.8344023      	2.834903       	2.8360817      	2.83778        	2.8337848      	2.8364086      	2.8362277      	2.8365028      	2.8350506      	2.8361337      	2.8372674      	2.8362675      	2.8332467      	2.834725       	2.8349183      	2.835784       	2.83784        	2.836211       	2.8371005      	2.8375196      	2.835389       	2.8358114      	2.836494       	2.834008       	2.836563       	2.8355572      	2.8367653      	2.8363202      	2.8359103      	2.836269       	2.837856       	2.8351989      	2.8347585      	2.8350034      	2.8366117      	2.8341732      	2.834319       	2.8353913      	2.8360837      	2.8361092      	2.8376596      	2.836748       	2.8357844      	2.8361359      	2.8353589      	2.8353443      	2.833733       	2.8357916      	2.8337064      	2.8361068      	2.8368568      	2.8364737      	2.8355772      	2.8369513      	2.8357234      	2.8358274      	2.8356109      	2.8362153      	2.8371577      	2.836454       	2.8351605      	2.8372364      	2.8367732      	2.83517        	2.8369713      	2.834443       	2.836247       	2.836348       	2.8345258      	2.8349693      	2.8353841      	2.8356805      	2.8355496      	2.8362403      	2.8349829      	2.8343532      	2.8361962      	2.8329704      	2.834297       	2.8361325      	2.835707       	2.8337379      	2.8354328      	2.8370245      	2.8357637      	2.835501       	2.8361468      	2.8360395      	2.8343523      	2.834748       	
2.8349555      	2.8351815      	2.8355818      	2.8358865      	2.8354561      	2.8372383      	2.8378067      	2.8369632      	2.8368182      	2.8350658      	2.8362129      	2.8362699      	2.835586       	2.8360264      	2.8366723      	2.8366728      	2.8374112      	2.8342934      	2.8334897      	2.835501       	2.8368063      	2.8369584      	2.8361478      	2.835088       	2.8367598      	2.8365471      	2.8346493      	2.8368647      	2.8355553      	2.8364139      	2.834228       	2.8364322      	2.8376594      	2.8348572      	2.834963       	2.8357298      	2.8362553      	2.834085       	2.8359509      	2.8383539      	2.8364468      	2.835106       	2.8348863      	2.8354099      	2.837759       	2.8351042      	2.8372006      	2.835798       	2.8355775      	2.8361907      	2.835602       	2.8360653      	2.8363638      	2.8359892      	2.8362408      	2.8358757      	2.8363037      	2.8373704      	2.8350606      	2.8364937      	2.8354154      	2.834053       	2.8355696      	2.8361113      	2.8351676      	2.8354785      	2.8362942      	2.834393       	2.8352134      	2.8364458      	2.837089       	2.8357139      	2.8349447      	2.8356562      	2.8358738      	2.835551       	2.8371086      	2.8345375      	2.8352284      	2.8348804      	2.835525       	2.8359172      	2.8360157      	2.834896       	2.835667       	2.8356438      	2.8374555      	2.8357801      	2.8354297      	2.836333       	2.8325868      	2.8363907      	2.837139       	2.8362956      	2.8357706      	2.8356352      	2.8338594      	2.8378365      	2.8351846      	2.8346183      	
2.8352447      	2.8355336      	2.835136       	2.8343031      	2.8353877      	2.8358252      	2.837062       	2.8379471      	2.8329868      	2.834297       	2.8346663      	2.8348064      	2.834593       	2.8357801      	2.8351784      	2.8350139      	2.835399       	2.8364506      	2.8359003      	2.835554       	2.83641        	2.8359137      	2.83608        	2.8367484      	2.8360534      	2.834622       	2.8353431      	2.8362772      	2.835044       	2.8378692      	2.8360474      	2.834684       	2.8367248      	2.834465       	2.8373947      	2.8349214      	2.835979       	2.8346763      	2.8354988      	2.8359876      	2.8367753      	2.83598        	2.8354657      	2.8356023      	2.8353758      	2.8358574      	2.8355708      	2.8377519      	2.834857       	2.835496       	2.8354921      	2.8365228      	2.8364546      	2.8373528      	2.8359518      	2.8372002      	2.8362813      	2.8358362      	2.836101       	2.8365355      	2.8351464      	2.8357985      	2.8349142      	2.8372662      	2.8356383      	2.835658       	2.8363786      	2.8377283      	2.836871       	2.83565        	2.8361912      	2.8370657      	2.8359327      	2.8362205      	2.8362114      	2.8353941      	2.834345       	2.8369465      	2.8350763      	2.8363698      	2.8357294      	2.8352785      	2.8331552      	2.833876       	2.835271       	2.8343124      	2.8364484      	2.835681       	2.833849       	2.8350396      	2.8353288      	2.836046       	2.8365586      	2.8354697      	2.8343415      	2.835594       	2.835879       	2.83273        	2.836461       	2.8360968      	
2.8368633      	2.8363082      	2.8357143      	2.8347294      	2.8346698      	2.835752       	2.8322399      	2.8344932      	2.8354442      	2.835117       	2.8355129      	2.834283       	2.8350863      	2.8357632      	2.8361864      	2.8363097      	2.8370092      	2.8346922      	2.8375368      	2.8340323      	2.8354905      	2.8359482      	2.8347723      	2.835334       	2.8355608      	2.834939       	2.835942       	2.836192       	2.83509        	2.8371143      	2.8353648      	2.835864       	2.8349125      	2.8387685      	2.8345964      	2.8365266      	2.8360546      	2.8373895      	2.8374326      	2.83701        	2.8359475      	2.8361287      	2.8357623      	2.8365064      	2.83538        	2.8344562      	2.8336215      	2.8380036      	2.8350472      	2.8360982      	2.836246       	2.8355675      	2.8353286      	2.834982       	2.836607       	2.8362904      	2.8370144      	2.8357027      	2.83643        	2.835621       	2.8364732      	2.8364887      	2.8350012      	2.8352048      	2.8340309      	2.8357644      	2.834655       	2.8352385      	2.8355732      	2.835218       	2.8356504      	2.8344285      	2.8357697      	2.8367612      	2.8366265      	2.8354867      	2.834966       	2.8356714      	2.8348222      	2.8363514      	2.8358223      	2.834889       	2.8359656      	2.8364716      	2.836225       	2.8340461      	2.8350925      	2.8368542      	2.836549       	2.836272       	2.835705       	2.835537       	2.8363614      	2.8353815      	2.8362947      	2.834803       	2.837422       	2.8361292      	2.8354445      	2.8368018      	
2.8351333      	2.8357115      	2.8366587      	2.836539       	2.8357306      	2.8359041      	2.835015       	2.8368492      	2.8375688      	2.8350987      	2.835943       	2.8353508      	2.8367257      	2.8359358      	2.8372023      	2.8364964      	2.8356972      	2.8346512      	2.8353376      	2.8357553      	2.8355784      	2.835745       	2.8364096      	2.835132       	2.8377624      	2.837368       	2.8367934      	2.836444       	2.834333       	2.8378077      	2.836201       	2.8345072      	2.8348596      	2.8376799      	2.8352218      	2.8360996      	2.8370154      	2.8359222      	2.8354795      	2.8350945      	2.8364205      	2.8364568      	2.8379319      	2.8354716      	2.8348408      	2.837054       	2.8348784      	2.835356       	2.8365586      	2.8353405      	2.8359044      	2.8357337      	2.835518       	2.836355       	2.8344624      	2.8347344      	2.8350706      	2.8370337      	2.833976       	2.8357172      	2.8334835      	2.8363106      	2.8365703      	2.8348978      	2.8370006      	2.8360262      	2.8346238      	2.8354764      	2.8355188      	2.836696       	2.8353333      	2.8351893      	2.835842       	2.8342981      	2.836727       	2.8343399      	2.8364692      	2.8345373      	2.836308       	2.8337455      	2.8351755      	2.8342109      	2.8341813      	2.837633       	2.8368967      	2.8367414      	2.8355024      	2.836169       	2.8365135      	2.838316       	2.8345985      	2.8363583      	2.834423       	2.8363092      	2.8353004      	2.834759       	2.8358593      	2.833324       	2.8356345      	2.83381        	
2.8351052      	2.836637       	2.8350282      	2.8349555      	2.8345454      	2.8355982      	2.8358514      	2.8367536      	2.8351126      	2.836612       	2.8365645      	2.8353326      	2.8355632      	2.8360577      	2.8374972      	2.8361182      	2.8353953      	2.8357925      	2.8369577      	2.8348875      	2.834701       	2.834099       	2.834598       	2.8355718      	2.8353634      	2.8334615      	2.837235       	2.8362124      	2.8346848      	2.83639        	2.8376846      	2.8349876      	2.8364706      	2.8350627      	2.835797       	2.8352163      	2.83605        	2.8353376      	2.8343997      	2.8369617      	2.837264       	2.836194       	2.836421       	2.8347545      	2.8372772      	2.83535        	2.8361168      	2.8373592      	2.8354092      	2.8346941      	2.8354387      	2.835352       	2.8363302      	2.8362615      	2.836018       	2.837126       	2.834471       	2.8370569      	2.8361676      	2.8360329      	2.8348718      	2.8356307      	2.8349686      	2.8354201      	2.8345711      	2.8344893      	2.8349311      	2.834742       	2.8351138      	2.8377895      	2.8358176      	2.8352263      	2.8349197      	2.8356228      	2.834408       	2.8365996      	2.8362362      	2.8353565      	2.8349733      	2.8356206      	2.8351567      	2.8360872      	2.835532       	2.8341568      	2.8351734      	2.8357244      	2.8358216      	2.834249       	2.8352406      	2.8351672      	2.8354015      	2.8367305      	2.836517       	2.8361769      	2.8352084      	2.8359177      	2.8353076      	2.8360791      	2.8336167      	2.8351846      	
2.8364098      	2.8352911      	2.8346677      	2.8360283      	2.8359694      	2.8349988      	2.8341422      	2.835767       	2.8351996      	2.835148       	2.8356864      	2.8339956      	2.835528       	2.8356714      	2.8355944      	2.8359582      	2.8361268      	2.836413       	2.8378568      	2.83455        	2.8380518      	2.834858       	2.8378375      	2.8359427      	2.8358927      	2.8358624      	2.8367224      	2.8363369      	2.836977       	2.8358645      	2.8347871      	2.8349268      	2.8370278      	2.8349726      	2.8364294      	2.837241       	2.835077       	2.8364944      	2.834472       	2.8362005      	2.837246       	2.836187       	2.8353693      	2.8356388      	2.8367662      	2.8361154      	2.8346329      	2.8362644      	2.8342361      	2.8364205      	2.8357167      	2.8360007      	2.8357723      	2.8352768      	2.8368204      	2.8363504      	2.8340805      	2.8357358      	2.8351746      	2.8358471      	2.8361082      	2.835622       	2.835516       	2.8351154      	2.8351822      	2.8348587      	2.8349934      	2.836485       	2.836249       	2.8352392      	2.836604       	2.8349104      	2.8362217      	2.8340402      	2.8374236      	2.8360515      	2.8363109      	2.836483       	2.8347178      	2.8364623      	2.834857       	2.8360853      	2.8362958      	2.8341386      	2.8357365      	2.8349686      	2.8363798      	2.835396       	2.8362746      	2.8347394      	2.834922       	2.835237       	2.8340833      	2.8365006      	2.8370373      	2.8344908      	2.8354182      	2.8351333      	2.8360035      	2.835272       	
2.836926       	2.8372288      	2.8355334      	2.8355653      	2.8356316      	2.835846       	2.8361192      	2.835856       	2.8355553      	2.837874       	2.8374968      	2.8349926      	2.8326392      	2.8368897      	2.837214       	2.835874       	2.8373103      	2.8358161      	2.8367562      	2.8354998      	2.8356514      	2.8350177      	2.8357081      	2.8364         	2.834964       	2.8365135      	2.8356335      	2.8349845      	2.8369336      	2.8355         	2.8361254      	2.8364623      	2.8352365      	2.837192       	2.835406       	2.8360236      	2.836035       	2.8351884      	2.8348653      	2.8368697      	2.8347454      	2.834403       	2.835875       	2.8353953      	2.8346474      	2.8357399      	2.8364427      	2.8370056      	2.8346698      	2.8369622      	2.8365793      	2.8350139      	2.83664        	2.8368623      	2.836348       	2.8358212      	2.835849       	2.8364797      	2.8355682      	2.8361924      	2.835104       	2.8366032      	2.836543       	2.8369682      	2.8355513      	2.8339016      	2.8356252      	2.8351927      	2.8340745      	2.8351529      	2.835778       	2.8347833      	2.8346784      	2.8355606      	2.8359642      	2.8347557      	2.8344908      	2.8350313      	2.8357837      	2.8368077      	2.834092       	2.8349743      	2.8370652      	2.8354218      	2.8355355      	2.8372393      	2.8369493      	2.8349316      	2.835419       	2.83541        	2.8355618      	2.8358898      	2.8365996      	2.8345323      	2.8345473      	2.8357744      	2.8363562      	2.8364093      	2.8356874      	2.835568       	
