# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
95.64015       	95.75865       	95.917496      	91.323654      	85.71459       	90.993256      	93.1642        	87.85953       	89.576294      	90.10238       	91.649506      	89.23891       	90.810165      	95.12104       	95.32868       	95.77125       	96.46528       	97.45857       	63.223797      	28.453844      	16.472336      	7.0491786      	1.7041192      	9.979761       	24.955662      	23.67181       	29.518251      	31.505665      	35.72343       	39.483643      	40.109005      	42.722786      	46.24125       	48.713684      	50.25223       	51.962418      	52.472374      	54.15351       	56.827213      	59.46897       	52.19308       	55.686905      	60.65552       	55.534546      	54.152824      	62.241226      	65.9053        	60.574192      	71.755936      	77.063324      	75.44828       	84.07797       	94.2592        	98.331505      	85.171295      	88.96889       	95.09893       	112.095856     	138.82321      	186.55525      	184.67056      	174.33864      	160.67323      	156.44662      	155.10904      	149.77872      	138.7566       	142.62167      	140.13617      	131.10963      	129.11774      	130.38841      	128.81253      	127.75842      	122.77152      	126.55142      	120.993        	113.38522      	117.09709      	116.44439      	114.454056     	110.62979      	112.21172      	111.82142      	109.89688      	107.28362      	109.37823      	109.80315      	104.11441      	104.495865     	108.66486      	100.093925     	99.62938       	101.78495      	104.61061      	103.18895      	101.49784      	102.310165     	97.43127       	97.80193       	
107.46535      	108.67528      	110.52796      	111.8254       	108.39798      	113.78014      	114.515854     	110.59884      	109.68909      	107.268715     	110.589676     	106.03612      	106.3024       	112.126595     	110.37191      	105.24488      	109.3377       	108.42266      	74.987595      	40.379356      	27.408346      	21.197805      	15.814086      	16.856777      	29.505167      	32.34821       	36.815376      	43.860233      	52.637844      	47.369057      	37.720886      	49.133415      	49.92914       	49.51522       	51.20251       	54.801968      	60.005783      	52.308475      	56.51762       	62.60527       	63.435043      	64.87709       	73.56258       	71.88313       	69.38469       	70.91944       	77.9413        	91.46993       	89.1754        	87.72606       	89.7369        	91.49277       	94.02255       	98.96742       	92.085434      	103.21142      	119.53179      	133.31308      	166.96371      	181.57262      	167.91933      	160.12936      	154.67001      	150.83408      	144.85661      	145.80269      	141.05396      	137.75175      	137.37935      	134.46979      	130.96368      	130.3168       	126.85747      	120.85493      	122.104324     	120.9049       	122.94804      	122.575005     	115.91873      	117.797935     	117.10482      	115.306755     	111.71376      	112.927055     	109.91806      	108.83098      	109.43546      	107.9783       	105.66132      	104.38366      	101.79623      	103.80584      	98.912926      	96.4825        	107.363434     	105.62279      	101.09367      	100.57829      	98.1257        	96.111336      	
110.07608      	109.02357      	109.67204      	111.13135      	108.36995      	114.05342      	108.3756       	112.651566     	114.98979      	112.659775     	108.36335      	111.59603      	110.87785      	109.18922      	110.310356     	112.93781      	111.15198      	112.83375      	85.17315       	46.48067       	30.386494      	20.03558       	16.615698      	19.95074       	18.705015      	28.242422      	29.658815      	33.182423      	41.55447       	47.409042      	38.741276      	42.98138       	42.67723       	47.86645       	52.881977      	51.49907       	51.094032      	58.415237      	68.03455       	69.08035       	69.15539       	76.92561       	86.16824       	89.84724       	95.65565       	101.72484      	93.85939       	96.93382       	66.07032       	68.261185      	79.10533       	92.61316       	106.271255     	102.90132      	109.79825      	122.90975      	137.238        	153.24716      	172.81204      	155.87924      	146.15369      	139.57722      	135.48387      	132.45277      	128.61382      	127.704475     	125.94327      	125.24393      	125.580444     	124.49816      	120.40993      	116.984535     	121.38006      	116.78879      	116.372955     	116.77984      	112.42691      	113.735214     	110.511314     	109.76006      	122.14079      	109.213715     	103.98504      	108.23488      	106.177246     	108.765884     	102.572464     	103.05245      	100.54126      	112.30533      	104.53029      	98.98066       	107.75143      	100.79956      	102.49874      	100.224945     	97.969986      	96.550385      	102.82891      	108.67915      	
104.90358      	102.594574     	101.92709      	111.0909       	113.01652      	110.72619      	116.27963      	119.85164      	111.27321      	111.8933       	102.569565     	106.21107      	108.18782      	104.80246      	104.28609      	103.87731      	107.19069      	110.456955     	95.81475       	57.92014       	36.569042      	20.068636      	14.345092      	20.759539      	27.297804      	25.751787      	28.664438      	32.05901       	38.761974      	41.107204      	38.73028       	46.959347      	42.632046      	46.766182      	47.77143       	51.290756      	52.819584      	68.49971       	67.62265       	82.83126       	78.80048       	89.73897       	99.7911        	105.08656      	105.73291      	103.58764      	111.08918      	119.96948      	125.85379      	120.29591      	117.58416      	126.59315      	125.40327      	137.60612      	138.43661      	139.27905      	163.52994      	138.80553      	129.30481      	131.24474      	122.88954      	126.117935     	116.09938      	115.44954      	122.6826       	117.90266      	108.46122      	118.121994     	121.52879      	117.689644     	116.51936      	113.65419      	106.29509      	102.34358      	117.31197      	107.59297      	105.28643      	103.84483      	111.87224      	105.86186      	107.87749      	105.61626      	107.05622      	100.9794       	101.14132      	101.61438      	98.934456      	93.73282       	94.95588       	96.72835       	95.40514       	93.35632       	92.68642       	97.01771       	97.70763       	93.18919       	109.81711      	98.63725       	100.91261      	95.5015        	
103.46243      	101.49348      	101.91391      	108.15808      	112.69591      	111.30221      	104.921646     	102.417274     	105.47594      	108.63193      	103.467026     	102.82553      	104.251305     	106.61996      	105.93944      	100.672356     	106.89499      	113.65126      	99.36337       	49.958275      	31.079765      	20.841932      	9.666353       	9.393037       	14.873423      	20.496159      	25.627888      	33.866707      	31.808147      	32.96666       	34.630466      	39.67708       	54.626038      	44.78928       	46.490524      	65.69746       	61.846603      	64.049126      	86.63222       	86.089966      	93.316536      	96.4425        	101.34746      	109.24722      	115.72892      	117.08459      	123.09981      	138.34906      	142.53012      	147.47633      	156.42978      	149.12726      	150.69911      	150.03017      	145.5764       	146.84406      	146.5037       	136.04837      	132.35481      	123.36958      	118.89015      	122.45515      	119.35527      	117.62115      	114.514        	112.036224     	114.43588      	114.711876     	113.47569      	110.55458      	108.51582      	108.48071      	108.291916     	103.1427       	98.98564       	103.23449      	102.55732      	100.568085     	101.44303      	101.1947       	101.11309      	100.68102      	98.24887       	99.849045      	99.732056      	94.05931       	98.8575        	95.09616       	93.04053       	92.83505       	92.57716       	95.51909       	93.29388       	89.55409       	98.55061       	91.33141       	91.78631       	92.54353       	100.780846     	90.54837       	
97.593765      	100.62996      	107.07309      	110.231735     	107.9427       	102.70418      	106.3634       	105.204384     	105.5155       	102.31048      	104.61946      	105.55631      	101.41316      	105.77579      	106.19028      	106.105545     	104.75479      	107.34132      	109.81094      	68.67054       	33.50346       	23.992195      	18.3201        	6.570514       	9.136337       	22.068241      	27.597689      	27.024166      	37.2168        	59.052166      	47.32935       	41.94167       	59.08171       	88.587715      	83.0038        	82.53354       	96.737015      	86.31299       	75.86811       	97.71972       	106.78362      	115.042145     	111.34486      	123.42455      	138.16264      	139.97397      	149.4922       	157.0559       	161.94304      	136.41136      	127.70965      	126.97038      	119.39506      	119.82886      	119.37651      	133.54051      	118.832954     	109.51466      	112.72547      	112.646126     	107.191124     	105.06658      	107.334175     	109.43692      	103.4146       	100.90116      	104.4185       	106.15187      	105.301704     	101.35899      	104.89343      	101.93371      	101.04548      	102.67798      	98.94494       	95.582794      	96.09272       	95.668594      	104.4102       	94.30863       	93.32649       	98.25398       	99.83359       	96.54618       	95.64689       	96.64957       	93.66438       	94.12181       	94.99047       	100.033485     	100.968376     	88.613         	103.702866     	97.52877       	94.52862       	97.84785       	93.33214       	92.71506       	89.417885      	88.25598       	
98.89964       	97.248695      	95.4628        	95.761024      	101.852554     	104.50463      	97.44139       	97.089386      	105.2711       	100.688736     	96.83419       	100.67494      	97.02063       	98.98644       	96.65449       	101.28914      	102.96032      	102.76681      	98.480354      	69.008354      	41.932156      	24.170443      	17.41574       	23.76015       	30.664272      	26.450335      	32.73292       	42.4998        	47.9136        	52.18651       	55.91504       	68.21321       	77.50263       	76.09471       	84.86113       	90.14966       	79.9029        	81.30172       	100.174065     	125.9379       	134.3086       	140.52908      	158.9712       	135.94034      	123.997765     	125.96496      	131.18767      	114.0244       	112.731094     	127.53999      	114.336655     	108.0294       	111.31776      	108.339066     	110.49582      	109.82724      	108.54829      	110.51885      	107.53551      	104.246        	107.55334      	106.27442      	100.397446     	96.804634      	107.354706     	112.42236      	99.598595      	98.82155       	97.27711       	96.807076      	96.78929       	96.275764      	99.14542       	90.263565      	98.21416       	99.32724       	105.915634     	88.021416      	95.937744      	86.7421        	88.4364        	94.498344      	92.912224      	95.62914       	96.71798       	90.72222       	92.339874      	93.80315       	102.18873      	81.58072       	92.547455      	98.50992       	92.8107        	105.19643      	106.0238       	97.56072       	98.04731       	106.31886      	100.08049      	99.95592       	
92.17105       	89.27853       	91.936844      	101.60871      	109.41444      	107.784615     	99.686         	100.71716      	100.87524      	97.74916       	101.59767      	97.54372       	100.72245      	96.01247       	92.543526      	97.34551       	99.96203       	95.871544      	100.93277      	97.99101       	67.92915       	56.15418       	64.62883       	54.64715       	52.702248      	47.520264      	41.417194      	53.481216      	51.976135      	58.60447       	64.60269       	74.15138       	80.896805      	94.604004      	106.399864     	113.42225      	119.545494     	113.9265       	135.9559       	154.24269      	133.61185      	128.66396      	118.32426      	110.0633       	103.78932      	118.36469      	108.42552      	100.693794     	102.02201      	102.008        	99.32966       	97.818535      	99.02185       	97.71066       	97.14746       	93.41767       	98.60878       	94.531136      	91.55846       	103.32527      	97.380135      	94.05356       	93.20973       	92.09595       	94.068924      	91.11022       	91.2775        	94.558014      	102.3195       	83.283585      	87.2576        	94.23386       	86.64232       	87.06181       	86.50954       	93.278564      	88.54327       	87.448685      	90.3487        	94.24129       	90.82683       	86.53925       	96.685394      	90.798775      	95.93653       	96.41289       	87.839485      	88.02889       	82.848305      	92.91295       	91.251434      	92.971245      	91.6609        	87.91533       	90.09897       	87.78144       	98.17546       	93.842606      	90.41601       	89.2767        	
101.9435       	98.582855      	98.46861       	97.47316       	93.09176       	97.82512       	97.95325       	101.34798      	94.39178       	98.27178       	101.578476     	101.42459      	97.3369        	101.119545     	101.82686      	97.04818       	102.951004     	105.71468      	107.873405     	109.16485      	111.87381      	85.86193       	55.73224       	43.797623      	50.29217       	59.556465      	56.38549       	50.6404        	67.061165      	73.32258       	82.29715       	100.12233      	113.44385      	125.79903      	124.259514     	132.83772      	124.999626     	105.70748      	102.08298      	100.47558      	96.868126      	95.059006      	97.87813       	101.66373      	106.110146     	92.1895        	96.15658       	99.44105       	95.88566       	91.801476      	102.04792      	102.20458      	90.61396       	93.80174       	94.25407       	96.96629       	87.94246       	93.11607       	86.97496       	90.68895       	86.22824       	92.48094       	98.01801       	90.4061        	95.272255      	96.35677       	94.75423       	90.74471       	92.32573       	96.83653       	84.83118       	86.25298       	93.04635       	100.80628      	86.119225      	90.003975      	92.479         	92.847015      	89.67839       	93.67897       	90.48957       	89.05472       	91.00273       	89.835785      	83.60111       	84.22213       	92.73764       	87.40462       	82.25533       	79.8874        	79.915085      	89.563736      	92.664314      	86.6089        	88.95723       	87.57917       	82.28414       	86.74564       	91.815315      	99.92795       	
92.40114       	86.90385       	90.064156      	96.761505      	111.744545     	104.21553      	94.7629        	95.10161       	93.02982       	94.8125        	97.64308       	97.36755       	104.0171       	97.21126       	97.95657       	104.22466      	100.699326     	102.197266     	101.73035      	102.31782      	112.64502      	116.62198      	86.798225      	76.36457       	76.44324       	76.416275      	66.48723       	82.68355       	86.98516       	104.001015     	119.74356      	104.87611      	97.11236       	106.572395     	120.84602      	105.56808      	98.80882       	102.76281      	88.6196        	87.220566      	109.32448      	112.56514      	91.16997       	90.55523       	91.44652       	88.166756      	83.6504        	82.677284      	91.05171       	85.02475       	87.753         	88.62863       	88.42592       	85.42842       	81.43993       	84.23279       	87.89285       	81.213165      	85.56771       	89.08681       	93.71195       	84.880035      	98.39639       	90.16471       	84.1217        	105.76106      	92.359955      	90.403694      	86.32369       	85.92863       	87.531425      	87.94255       	88.86454       	90.4274        	91.95985       	87.65024       	90.52454       	89.12444       	106.64633      	108.82145      	94.962814      	93.37564       	91.68788       	88.770996      	89.76635       	93.06885       	93.11565       	91.33597       	87.65116       	89.12979       	84.31819       	80.7353        	87.15272       	91.74981       	90.7768        	84.47868       	90.53995       	89.065025      	88.68384       	87.11034       	
