# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
106.127106     	106.283615     	105.76532      	105.209015     	105.29739      	106.20168      	105.63618      	104.723076     	105.92305      	105.06955      	105.37103      	104.78342      	106.84387      	104.88664      	105.68979      	106.12918      	106.22763      	104.97493      	96.70445       	95.797676      	93.603516      	92.375824      	92.90249       	94.94112       	94.42576       	96.111336      	95.91442       	95.25305       	95.83109       	95.23724       	96.152954      	95.23434       	94.8606        	95.968376      	95.49538       	95.20472       	95.71224       	95.2515        	95.365204      	95.21798       	94.606674      	94.63147       	94.453606      	94.105286      	94.29437       	95.18233       	94.20956       	94.47982       	96.221535      	94.50309       	96.30529       	97.13812       	96.55906       	98.520805      	93.32407       	96.811424      	96.98679       	99.84981       	108.46489      	111.3276       	109.54028      	109.461784     	107.99537      	107.93596      	108.16551      	107.151566     	107.568596     	107.442825     	107.13458      	106.77978      	107.35214      	107.52588      	106.81311      	107.65958      	107.90894      	107.42434      	106.77073      	106.65429      	107.29597      	106.60901      	106.90834      	106.445015     	106.530304     	106.73991      	107.36509      	106.558945     	106.202286     	107.231064     	107.14818      	106.43249      	106.336754     	106.74681      	105.4713       	107.09455      	106.92467      	106.65605      	106.78876      	106.025055     	105.74375      	106.95586      	
105.45185      	105.716576     	106.7676       	107.13943      	106.620766     	107.51589      	107.093376     	106.25423      	106.36762      	107.830536     	106.31416      	106.671005     	106.47413      	107.16811      	107.28516      	107.085884     	107.79356      	106.539116     	98.180824      	96.27341       	95.022484      	94.38646       	94.39127       	95.20721       	97.03435       	95.55809       	97.45044       	97.0877        	99.57596       	94.79832       	95.44771       	96.67144       	95.65934       	95.95178       	95.90979       	96.315575      	95.3666        	95.254776      	96.06036       	95.541885      	97.241516      	95.88052       	96.264336      	96.26611       	95.64279       	95.53352       	97.005295      	97.80946       	99.14536       	96.58229       	97.714096      	98.356964      	99.10264       	97.998116      	97.51994       	99.67347       	101.70061      	103.97345      	113.086136     	109.77949      	108.52937      	108.44967      	108.67571      	107.42968      	108.19578      	108.15026      	107.901184     	108.04961      	107.91259      	108.383865     	107.71036      	108.15575      	106.90333      	107.544624     	107.317505     	107.853645     	108.35187      	107.02818      	108.2607       	107.67748      	107.66965      	107.053055     	107.79678      	107.46299      	107.46552      	106.83556      	107.31443      	107.386696     	107.2682       	107.65927      	106.65331      	108.577805     	105.89586      	106.90005      	109.69211      	107.334206     	107.59747      	106.66327      	106.50643      	106.75452      	
105.785965     	105.762474     	106.27111      	106.03622      	105.6972       	107.32756      	105.43383      	108.475296     	106.1995       	107.2569       	106.517845     	107.457375     	106.99055      	107.22402      	107.668396     	107.31455      	107.297195     	107.37073      	99.5498        	96.3932        	95.24392       	94.342865      	94.10507       	94.688515      	95.37414       	95.76043       	95.36682       	96.03481       	97.29553       	95.69399       	96.01734       	95.38836       	95.46738       	95.97726       	95.60516       	95.13333       	94.91726       	97.0754        	96.41942       	96.64652       	96.27745       	97.59008       	99.1975        	98.808525      	100.40295      	99.772316      	99.31052       	98.4267        	95.91799       	95.46313       	97.83593       	99.529625      	100.07373      	100.102234     	100.98934      	103.53546      	105.680695     	109.098145     	110.84301      	107.73141      	107.215805     	106.73437      	106.69147      	107.14178      	105.839615     	106.28473      	105.56572      	106.929756     	106.46588      	106.60143      	106.6948       	106.833984     	106.02667      	106.245346     	107.18375      	105.87601      	106.03369      	106.10661      	106.01101      	106.80267      	107.752785     	106.16555      	105.742096     	106.506775     	105.81423      	106.25586      	105.59531      	106.01001      	106.197685     	108.818306     	104.41808      	106.083305     	108.58693      	103.71802      	106.32781      	106.1924       	105.25417      	107.075035     	106.32709      	108.58738      	
105.07578      	105.20051      	106.569016     	106.90608      	105.72041      	106.81037      	110.11418      	106.83553      	107.34657      	106.58522      	106.74518      	106.650345     	106.44748      	106.482574     	106.1021       	106.32495      	107.142334     	106.96489      	102.52439      	96.38093       	95.74584       	94.12734       	94.08697       	95.46331       	95.42367       	95.724594      	95.54296       	95.787994      	96.5736        	95.02624       	95.64362       	94.5535        	94.80283       	94.84278       	94.92637       	94.09659       	95.06693       	95.50922       	98.487526      	96.065674      	98.38543       	98.06322       	100.10257      	100.4158       	100.20888      	100.70561      	101.72086      	103.416176     	104.40795      	101.72496      	103.37846      	104.99798      	105.59392      	106.72165      	107.07906      	109.19487      	110.910385     	106.412384     	107.3538       	106.31638      	105.96692      	105.61487      	105.94179      	105.74165      	106.78243      	105.45809      	105.85611      	108.80445      	106.73094      	107.02733      	108.08114      	106.41367      	105.42618      	106.35017      	108.2359       	106.43056      	105.9623       	107.654686     	106.77201      	106.16315      	107.86706      	106.91673      	106.63524      	105.976654     	106.80758      	106.404274     	105.07801      	105.62095      	106.451515     	105.10698      	105.8303       	105.21008      	105.97578      	106.69683      	105.37387      	107.29045      	107.42692      	107.01377      	107.13511      	106.70114      	
104.51971      	104.45036      	105.533966     	106.85689      	106.55972      	106.18925      	105.830826     	105.53543      	105.863335     	106.62112      	106.063034     	106.30378      	105.1571       	106.634315     	106.515884     	107.0551       	106.645615     	107.741        	103.0277       	96.03874       	95.19775       	93.73488       	93.13757       	93.90231       	93.95165       	95.00207       	95.41355       	95.41336       	95.374         	94.57218       	93.89047       	94.76134       	95.30658       	93.99254       	95.70893       	95.5749        	94.33464       	98.20148       	98.3585        	98.270744      	99.334076      	98.987175      	100.42196      	102.283134     	101.62902      	102.950966     	103.651764     	107.23075      	107.355675     	109.50145      	109.88086      	108.89986      	111.375946     	109.07513      	109.01614      	111.4206       	108.54822      	108.55352      	108.77948      	107.0694       	106.293175     	108.026695     	107.48511      	107.008446     	106.52602      	106.23415      	108.324875     	107.18781      	107.31513      	107.14277      	106.85358      	107.2521       	106.51405      	106.62006      	106.10272      	106.238625     	107.54116      	106.73158      	106.30722      	107.08923      	106.63216      	107.67414      	105.67635      	106.944466     	106.08538      	105.98465      	106.22274      	106.9315       	106.0782       	106.945656     	105.40573      	106.432014     	106.34777      	106.2928       	106.04276      	107.2169       	105.35394      	106.26315      	108.358536     	103.8281       	
104.080635     	104.75382      	105.289604     	106.30794      	105.70629      	105.61058      	106.01669      	105.5423       	106.45079      	106.29693      	105.472496     	105.90266      	105.41809      	106.790985     	105.28418      	107.10755      	106.18194      	108.06372      	104.22612      	96.96          	95.610504      	94.25825       	93.04258       	93.032074      	93.70812       	94.22988       	94.740234      	94.26192       	97.44517       	96.724884      	93.615364      	95.43843       	97.54818       	100.348434     	98.582565      	99.640495      	99.479         	97.75254       	99.00846       	100.652054     	102.30474      	102.50237      	103.51949      	106.21512      	108.151665     	108.57694      	111.33972      	111.66552      	111.44362      	108.1634       	108.27831      	107.88902      	106.62436      	108.20053      	108.04156      	109.44543      	107.03224      	107.278145     	107.964905     	106.137436     	107.080696     	106.49737      	106.56318      	107.16801      	105.76744      	106.40486      	106.798256     	107.78515      	106.70526      	106.53439      	107.00847      	105.81459      	108.78832      	106.39309      	105.05983      	106.92624      	105.90655      	107.000595     	107.4949       	106.47048      	106.66741      	107.30256      	107.065796     	107.092384     	106.96422      	106.47846      	107.543434     	106.45738      	106.18283      	109.40428      	105.36617      	107.113365     	109.39121      	106.704704     	106.2619       	109.50947      	105.07085      	106.44705      	106.65865      	106.36921      	
106.207184     	105.617294     	105.50619      	106.80424      	107.63961      	106.54153      	106.12137      	106.946266     	107.75928      	107.05521      	106.587166     	107.2214       	106.34596      	107.77851      	106.50093      	107.830055     	106.64333      	108.88786      	105.766945     	98.156815      	96.59803       	95.812225      	95.20862       	95.41974       	96.47344       	96.547485      	95.37809       	97.40787       	98.94645       	97.06025       	97.61539       	99.96967       	99.203064      	100.34165      	99.58555       	99.94721       	98.74475       	100.14275      	105.049835     	106.356255     	108.678955     	111.3875       	110.35438      	107.26389      	107.916565     	107.4694       	107.131905     	106.62279      	106.38151      	108.208046     	105.96436      	106.90644      	106.38003      	105.35756      	106.765366     	105.899345     	107.08707      	105.927025     	106.17106      	106.05143      	107.04992      	105.32226      	105.670654     	105.762726     	107.33487      	106.99597      	108.60582      	103.27655      	105.83036      	105.65189      	105.11884      	106.61695      	105.56421      	105.11905      	107.635155     	104.79029      	107.12317      	104.232056     	104.587204     	104.62484      	104.4707       	105.52185      	105.918755     	105.501015     	106.070305     	105.02932      	105.3091       	105.59548      	106.08531      	105.05295      	105.8168       	105.553566     	108.93985      	108.02699      	104.94054      	106.70661      	108.0576       	106.19097      	107.897545     	106.70653      	
104.56952      	104.629974     	105.78796      	107.47589      	107.24239      	106.68225      	107.083565     	107.05322      	105.835175     	107.257        	106.77829      	106.670395     	106.50931      	105.432625     	106.29321      	106.04781      	106.20922      	107.31132      	107.30218      	103.61204      	100.56747      	101.39884      	100.61302      	99.618355      	99.947395      	98.462204      	98.08439       	100.56538      	98.05299       	100.39929      	100.51385      	101.68226      	103.40892      	104.30437      	105.048744     	109.03075      	106.01283      	106.9754       	113.74681      	112.71791      	110.380394     	109.895386     	108.04971      	106.73933      	107.223816     	109.23303      	107.77147      	106.26944      	107.38179      	107.110596     	107.4539       	106.55002      	107.701035     	106.19273      	106.6844       	107.10982      	107.07109      	105.952614     	106.929        	108.3595       	107.13324      	106.069824     	107.33543      	106.45049      	106.36267      	107.73657      	105.5582       	107.62019      	108.47387      	105.88562      	107.01399      	106.40218      	106.012985     	105.99609      	106.13966      	106.4088       	106.82948      	105.76714      	106.34019      	106.81192      	105.794716     	106.91663      	105.9768       	107.265564     	108.610275     	105.34153      	105.78279      	105.84094      	105.432304     	106.30874      	106.73894      	107.25629      	106.81831      	105.624916     	106.15999      	106.19007      	109.26086      	105.33793      	105.701515     	106.55614      	
105.26376      	105.59552      	105.87348      	105.14668      	105.39976      	105.36169      	106.08152      	105.67084      	105.824646     	105.65814      	106.11404      	106.26388      	105.929924     	106.38353      	105.77789      	106.03627      	107.73923      	106.13096      	108.459366     	108.941284     	107.43366      	101.31113      	99.19685       	99.32289       	100.36813      	100.11213      	101.069534     	98.876724      	101.28197      	103.17847      	104.67254      	106.676796     	106.99106      	111.47663      	109.14173      	111.816315     	107.08811      	107.027245     	107.4914       	103.236725     	105.91111      	104.88379      	105.84497      	108.564926     	105.12363      	106.44777      	104.81396      	106.01068      	106.549545     	104.519485     	107.77176      	104.58939      	106.154106     	104.91823      	105.70204      	105.73567      	105.279655     	104.194855     	105.10573      	105.07416      	105.00546      	105.84078      	105.48612      	105.17944      	105.29686      	106.50208      	104.867546     	105.29614      	105.53336      	105.12038      	104.37786      	105.34979      	106.869446     	105.23421      	105.27706      	105.74189      	106.08264      	105.91897      	105.53763      	106.87318      	104.724335     	106.09721      	105.46583      	105.078316     	104.65132      	105.89719      	105.158775     	106.12493      	104.112625     	104.8489       	104.3122       	105.60913      	106.22846      	105.51758      	104.97489      	105.77757      	103.909775     	106.75234      	104.68713      	106.09034      	
105.52122      	105.08928      	105.83068      	109.47636      	109.28019      	107.42842      	107.02411      	106.31075      	106.106606     	107.301346     	106.651825     	108.54661      	108.75868      	106.15608      	107.23852      	107.72525      	107.75219      	108.54605      	107.30933      	109.214966     	112.4296       	108.25511      	104.59099      	104.608154     	104.821594     	103.934326     	103.59607      	106.52581      	106.730865     	110.58443      	110.67982      	108.16395      	107.40056      	109.226074     	110.276474     	107.537865     	108.68191      	107.59099      	105.194885     	107.1038       	111.42898      	107.91121      	107.22718      	106.94665      	107.34606      	106.05178      	104.95113      	107.02619      	105.9671       	105.97732      	107.27839      	105.672226     	107.328705     	104.886246     	105.27136      	106.729004     	106.2952       	105.80196      	106.12545      	106.98429      	107.24882      	105.8056       	107.1231       	106.104515     	108.64236      	108.979965     	107.58826      	106.16489      	106.639275     	106.30585      	106.95797      	106.1241       	107.08774      	106.950294     	106.25987      	106.2525       	106.80684      	107.58883      	111.10693      	108.13008      	108.88933      	106.202126     	106.86499      	106.94516      	106.45513      	108.19976      	107.06356      	106.98056      	107.339485     	106.31624      	106.50078      	105.82489      	106.56772      	108.19995      	106.30045      	107.00292      	107.20692      	107.216896     	106.07599      	106.14067      	
