# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.8356895      	2.8375995      	2.8366332      	2.8350327      	2.8357034      	2.835793       	2.8360522      	2.8362436      	2.8352833      	2.8361404      	2.836966       	2.8349326      	2.8361878      	2.8356895      	2.8360007      	2.8338592      	2.8356233      	2.8365018      	2.8372808      	2.8369231      	2.8353744      	2.8374472      	2.8352492      	2.8354194      	2.8352175      	2.8353062      	2.834787       	2.8358545      	2.838134       	2.8357563      	2.8354104      	2.8380198      	2.8344584      	2.8360152      	2.8360388      	2.8356295      	2.8355403      	2.836488       	2.8359022      	2.8342404      	2.835767       	2.836273       	2.8356705      	2.8349729      	2.8356905      	2.8360682      	2.8353515      	2.8361247      	2.8355582      	2.8362348      	2.8363554      	2.8347669      	2.8339276      	2.8349054      	2.8354797      	2.836283       	2.836403       	2.8359556      	2.8352997      	2.8358963      	2.8348184      	2.8354387      	2.8354545      	2.8344405      	2.83586        	2.835751       	2.8361037      	2.8371625      	2.835513       	2.8350227      	2.8358095      	2.8359         	2.8354511      	2.8353066      	2.8360982      	2.8350248      	2.8376665      	2.8349485      	2.8361726      	2.8363771      	2.8347337      	2.836314       	2.8334174      	2.8361075      	2.8361752      	2.83342        	2.8355157      	2.8361294      	2.8354425      	2.8345323      	2.8375137      	2.8363438      	2.8348825      	2.834567       	2.8346384      	2.8359303      	2.836446       	2.837013       	2.836595       	2.8374004      	
2.8363757      	2.8372374      	2.8352203      	2.836812       	2.835034       	2.8356786      	2.8350322      	2.8338444      	2.8364434      	2.8341846      	2.8361833      	2.8351657      	2.8353934      	2.8345869      	2.8366592      	2.8356173      	2.8361893      	2.836955       	2.8372269      	2.8357923      	2.8368359      	2.8362107      	2.8370187      	2.833926       	2.837511       	2.836202       	2.8345704      	2.8355494      	2.8357203      	2.8366938      	2.8357148      	2.8352807      	2.835633       	2.8362243      	2.8361166      	2.8356109      	2.834432       	2.8350136      	2.8352094      	2.8359976      	2.835624       	2.837023       	2.8353162      	2.8361177      	2.834463       	2.8356452      	2.8356764      	2.8361034      	2.8349528      	2.8353639      	2.8358154      	2.835233       	2.836431       	2.8353024      	2.834863       	2.8350918      	2.8340883      	2.8369899      	2.8348832      	2.835732       	2.83532        	2.8364468      	2.8358464      	2.835662       	2.8357992      	2.8348882      	2.8353746      	2.835638       	2.835726       	2.835538       	2.833817       	2.8360546      	2.8361008      	2.835667       	2.8355098      	2.8346798      	2.8360085      	2.8343458      	2.8365448      	2.8360825      	2.836016       	2.8363822      	2.8351154      	2.8354287      	2.8354864      	2.8350267      	2.8356123      	2.8369615      	2.8345046      	2.8357205      	2.8363829      	2.8364737      	2.834882       	2.8341746      	2.8351288      	2.8357062      	2.8355758      	2.8350544      	2.8350687      	2.8365932      	
2.8356595      	2.8371518      	2.8357897      	2.8358374      	2.8360229      	2.8362195      	2.8350406      	2.8359356      	2.8355918      	2.8348289      	2.8352056      	2.8361113      	2.8351073      	2.8348787      	2.8376527      	2.8361287      	2.8343058      	2.835076       	2.8352873      	2.8361487      	2.8355298      	2.83532        	2.8348107      	2.8368018      	2.834916       	2.8363452      	2.834743       	2.8357816      	2.8358057      	2.8356802      	2.8350883      	2.8355415      	2.8362646      	2.835853       	2.836697       	2.8363469      	2.8357391      	2.8346844      	2.8356516      	2.8362265      	2.834671       	2.8346527      	2.834224       	2.8354158      	2.8339725      	2.8356137      	2.8355289      	2.8353653      	2.8355021      	2.8335788      	2.8364348      	2.8349493      	2.836484       	2.835567       	2.8371763      	2.8374503      	2.836532       	2.8369784      	2.8375015      	2.8370955      	2.8361928      	2.8354025      	2.8353615      	2.834819       	2.8355799      	2.8364367      	2.835631       	2.8352573      	2.8351588      	2.8350604      	2.835637       	2.8371105      	2.8351448      	2.835627       	2.8353062      	2.8375025      	2.8354619      	2.8351402      	2.8352742      	2.8354843      	2.8355901      	2.8346279      	2.8376777      	2.836475       	2.8352516      	2.8356028      	2.8338845      	2.8355608      	2.8355865      	2.8358674      	2.835711       	2.8346066      	2.8374677      	2.8340025      	2.835351       	2.8348901      	2.8369431      	2.8357115      	2.8350778      	2.8345208      	
2.8361268      	2.8345578      	2.833368       	2.8362148      	2.8355608      	2.8352356      	2.835281       	2.8345993      	2.8364835      	2.8354897      	2.8358035      	2.835589       	2.8345084      	2.8357122      	2.8353515      	2.8362806      	2.8357816      	2.8368576      	2.8360314      	2.8358727      	2.8351097      	2.836991       	2.834789       	2.8350973      	2.8353198      	2.8372786      	2.834571       	2.835896       	2.835076       	2.8354967      	2.8347         	2.8337529      	2.8367977      	2.8356078      	2.8371277      	2.8354867      	2.8378217      	2.834705       	2.8345003      	2.836495       	2.835587       	2.8356512      	2.838025       	2.8371534      	2.836273       	2.83597        	2.8350742      	2.8338382      	2.835022       	2.8359382      	2.8342242      	2.8360004      	2.8351073      	2.8354383      	2.8363004      	2.8369975      	2.8370183      	2.834212       	2.8351698      	2.8355358      	2.8354285      	2.8346834      	2.836363       	2.836193       	2.8348858      	2.8353739      	2.8371272      	2.8363888      	2.8367238      	2.8366141      	2.8357747      	2.8355663      	2.835799       	2.8359678      	2.8353815      	2.8367283      	2.8363445      	2.8369007      	2.8353965      	2.8369312      	2.8357701      	2.834849       	2.8347378      	2.8348923      	2.8367612      	2.8361826      	2.8349762      	2.8355508      	2.837355       	2.8356743      	2.8344548      	2.83379        	2.8363984      	2.8350258      	2.8361228      	2.837881       	2.8363526      	2.8362222      	2.8364072      	2.836969       	
2.8366892      	2.8361158      	2.8364534      	2.8359344      	2.8346338      	2.835388       	2.8344805      	2.8356638      	2.836017       	2.834947       	2.83457        	2.8355622      	2.8345413      	2.835963       	2.8353848      	2.836012       	2.8345165      	2.8349469      	2.8354125      	2.8355772      	2.8355844      	2.8358169      	2.835236       	2.8356004      	2.8376834      	2.8355303      	2.8366935      	2.835829       	2.8365607      	2.834455       	2.8359246      	2.8353705      	2.8351579      	2.834246       	2.8324826      	2.8342767      	2.8368654      	2.836691       	2.8340354      	2.8355393      	2.8358045      	2.834423       	2.8362668      	2.83593        	2.834428       	2.8348527      	2.8338068      	2.8351443      	2.8350856      	2.836144       	2.8358812      	2.8365493      	2.8350735      	2.833464       	2.8370774      	2.835299       	2.835256       	2.8372228      	2.834663       	2.8338106      	2.83598        	2.835085       	2.8351579      	2.8346727      	2.8345733      	2.8351533      	2.8348904      	2.8331711      	2.8359623      	2.8369677      	2.8346446      	2.8350813      	2.8359275      	2.834091       	2.834437       	2.8364666      	2.8349955      	2.8356702      	2.8350396      	2.833408       	2.8341668      	2.8348308      	2.833764       	2.835329       	2.8353572      	2.8363621      	2.8355203      	2.8374429      	2.8374114      	2.8361616      	2.8353262      	2.8370519      	2.8339615      	2.834075       	2.8354735      	2.8351545      	2.8351648      	2.8356407      	2.836535       	2.836571       	
2.8368769      	2.8357363      	2.8351429      	2.8358293      	2.835078       	2.8339756      	2.8361957      	2.8365238      	2.8359063      	2.8360472      	2.833954       	2.8343267      	2.8361151      	2.8360364      	2.836914       	2.8347697      	2.8342867      	2.8349793      	2.8339012      	2.8364887      	2.8356428      	2.836698       	2.8346717      	2.836938       	2.8351827      	2.8350053      	2.8354445      	2.8360229      	2.8372955      	2.8353832      	2.8378012      	2.8358846      	2.8345962      	2.83476        	2.8344057      	2.8348732      	2.8347647      	2.836001       	2.8339968      	2.8352146      	2.8358426      	2.8351948      	2.835615       	2.83508        	2.835385       	2.83394        	2.8351614      	2.835347       	2.8362744      	2.8362658      	2.833889       	2.835833       	2.8343937      	2.8355937      	2.8358445      	2.834958       	2.8354301      	2.8359985      	2.8347073      	2.834877       	2.83629        	2.8360815      	2.8341517      	2.83472        	2.8339446      	2.8350024      	2.836045       	2.8342788      	2.836357       	2.8360085      	2.8356524      	2.8362994      	2.8361945      	2.836178       	2.8366618      	2.83425        	2.8356266      	2.8347         	2.8356817      	2.8363523      	2.8356795      	2.835777       	2.8354144      	2.8347507      	2.8359547      	2.8350422      	2.8367267      	2.834985       	2.8351357      	2.8347516      	2.837094       	2.837827       	2.8353238      	2.8349402      	2.8363628      	2.8368444      	2.8365428      	2.835949       	2.8355665      	2.8369482      	
2.8358297      	2.8339622      	2.8358514      	2.8362515      	2.8366554      	2.8353426      	2.8361115      	2.834944       	2.8356793      	2.836866       	2.8360345      	2.8361752      	2.8348064      	2.836596       	2.8348014      	2.8358397      	2.8349826      	2.8338106      	2.8353312      	2.8354154      	2.836213       	2.834683       	2.8356805      	2.834092       	2.835897       	2.8364716      	2.8359864      	2.8334455      	2.833683       	2.836346       	2.8348405      	2.8366673      	2.8359945      	2.8371067      	2.8368697      	2.8346386      	2.8364239      	2.8354251      	2.83635        	2.8347833      	2.834892       	2.835641       	2.8362799      	2.835526       	2.8359094      	2.834939       	2.8365738      	2.836865       	2.8362017      	2.8363957      	2.8354053      	2.8357985      	2.8371046      	2.8354073      	2.833956       	2.8343909      	2.8343527      	2.8365011      	2.8353682      	2.8354015      	2.8362074      	2.8364754      	2.8348517      	2.8354964      	2.8352191      	2.8357244      	2.8363912      	2.8363183      	2.8364065      	2.834546       	2.8355253      	2.8352976      	2.8365018      	2.835651       	2.8360047      	2.835135       	2.8340843      	2.8350766      	2.8358223      	2.8357055      	2.8359702      	2.8364334      	2.8354902      	2.8354115      	2.8361733      	2.836234       	2.834633       	2.8366117      	2.8356628      	2.8358235      	2.8345199      	2.8354907      	2.835365       	2.8347387      	2.836049       	2.8352857      	2.8354604      	2.8338523      	2.8353355      	2.8359382      	
2.8361492      	2.8353758      	2.8336637      	2.8366072      	2.8350496      	2.8345275      	2.8375974      	2.8345945      	2.8355482      	2.8359199      	2.8372724      	2.837803       	2.835659       	2.834656       	2.835112       	2.8359983      	2.8357687      	2.835577       	2.8343813      	2.8364594      	2.8358214      	2.8354163      	2.8342674      	2.8372278      	2.8357725      	2.8357635      	2.8367264      	2.8362753      	2.834879       	2.8360326      	2.8362627      	2.8347778      	2.834301       	2.836978       	2.8355649      	2.835546       	2.8364835      	2.835454       	2.8335972      	2.836622       	2.835406       	2.8349314      	2.8357563      	2.8345618      	2.8365467      	2.8351455      	2.8367927      	2.8347096      	2.835699       	2.8356688      	2.835175       	2.8345459      	2.835766       	2.8361135      	2.8342092      	2.8342123      	2.8369884      	2.8358312      	2.8342164      	2.834891       	2.834146       	2.834474       	2.8359265      	2.836937       	2.8354363      	2.8361967      	2.8368208      	2.8345783      	2.835061       	2.834711       	2.835547       	2.835222       	2.83623        	2.835224       	2.8364587      	2.835323       	2.8356202      	2.834038       	2.8368013      	2.8366075      	2.834619       	2.8344269      	2.8367705      	2.8349912      	2.837734       	2.8360398      	2.8360498      	2.8359458      	2.8345392      	2.8364024      	2.8344913      	2.835426       	2.836092       	2.8363962      	2.8368545      	2.8371012      	2.8340871      	2.8346956      	2.8355393      	2.837565       	
2.8339758      	2.8356533      	2.8358166      	2.8346589      	2.836255       	2.8373144      	2.8364477      	2.833745       	2.8359108      	2.8356438      	2.8355043      	2.8363512      	2.8358378      	2.8367388      	2.8373423      	2.8360493      	2.837792       	2.8353457      	2.8362477      	2.8326395      	2.8341322      	2.835196       	2.834265       	2.836261       	2.835505       	2.8345811      	2.8362541      	2.835563       	2.8366628      	2.8361166      	2.8345246      	2.834996       	2.8365335      	2.837419       	2.8344665      	2.8355954      	2.834156       	2.8379323      	2.836493       	2.8367205      	2.8350654      	2.8365204      	2.8370366      	2.8363888      	2.8380308      	2.837881       	2.837047       	2.8357809      	2.835033       	2.835064       	2.8368537      	2.8359923      	2.834888       	2.8361175      	2.835624       	2.8356397      	2.836071       	2.8362837      	2.8363576      	2.836279       	2.835506       	2.8352838      	2.8346674      	2.837652       	2.8355715      	2.8360555      	2.8351662      	2.834875       	2.8342488      	2.8354921      	2.836206       	2.8364058      	2.8339384      	2.8356237      	2.8340216      	2.836117       	2.8356025      	2.8346527      	2.837631       	2.8345063      	2.8362994      	2.8354166      	2.8356936      	2.835377       	2.8354921      	2.8346605      	2.8357563      	2.8364615      	2.8349066      	2.8371148      	2.8359501      	2.8360546      	2.8359404      	2.8348172      	2.835547       	2.8366952      	2.8362112      	2.8377655      	2.838692       	2.8370109      	
2.8373344      	2.8359046      	2.83634        	2.8361852      	2.834449       	2.8358893      	2.8356853      	2.8356733      	2.8362901      	2.8358016      	2.8365173      	2.83652        	2.8369186      	2.8342254      	2.8362803      	2.8361626      	2.8378744      	2.8337193      	2.834979       	2.8368802      	2.835912       	2.836393       	2.8355644      	2.8344088      	2.8357258      	2.8365684      	2.834277       	2.8357458      	2.834391       	2.8364701      	2.835939       	2.836181       	2.836193       	2.834152       	2.835444       	2.835659       	2.8347726      	2.8359935      	2.8366797      	2.8361816      	2.8363152      	2.8357582      	2.8343182      	2.8349736      	2.83771        	2.8350134      	2.8356586      	2.8351395      	2.8351212      	2.835305       	2.8372655      	2.8357973      	2.8336525      	2.8356006      	2.8356986      	2.8362346      	2.8361907      	2.835435       	2.8366313      	2.835545       	2.8355148      	2.835188       	2.8357823      	2.8359838      	2.8368523      	2.835967       	2.836183       	2.8359802      	2.8352525      	2.8345456      	2.835296       	2.8361776      	2.8344545      	2.834518       	2.8348064      	2.8366964      	2.8344266      	2.834266       	2.8365982      	2.837219       	2.8343782      	2.834424       	2.8343387      	2.8367422      	2.836362       	2.834896       	2.8356724      	2.836519       	2.8352575      	2.834006       	2.8360324      	2.83863        	2.83551        	2.835138       	2.835512       	2.8367186      	2.8353326      	2.8354583      	2.834053       	2.8343072      	
2.8348598      	2.8364866      	2.8347783      	2.8351936      	2.8367357      	2.8353214      	2.8360484      	2.8356326      	2.834929       	2.834743       	2.8356032      	2.835591       	2.836121       	2.8352122      	2.8365972      	2.8360007      	2.834658       	2.8344584      	2.8345408      	2.8354602      	2.8367891      	2.8344402      	2.8374374      	2.8349347      	2.8361979      	2.8350494      	2.8358583      	2.835948       	2.8358943      	2.8362112      	2.8363392      	2.8357422      	2.8363633      	2.8361197      	2.8364453      	2.8340683      	2.836173       	2.8340578      	2.836052       	2.8360827      	2.8374314      	2.8357625      	2.8340037      	2.8359528      	2.835188       	2.8348997      	2.8360047      	2.835823       	2.8350523      	2.8364289      	2.8365595      	2.8365095      	2.836044       	2.83473        	2.8366752      	2.8365955      	2.8340747      	2.834651       	2.83637        	2.8353605      	2.8360991      	2.8346143      	2.8371937      	2.8363976      	2.8358722      	2.8350656      	2.8357856      	2.8370874      	2.8363104      	2.8345673      	2.8341348      	2.8349211      	2.8358526      	2.835422       	2.8368256      	2.8367598      	2.8343022      	2.8361292      	2.8342278      	2.8356502      	2.8355865      	2.8348074      	2.8361135      	2.8375793      	2.835336       	2.8360317      	2.8360798      	2.8357992      	2.8360417      	2.8379261      	2.8362744      	2.8353262      	2.835052       	2.83551        	2.8374796      	2.8353374      	2.8354826      	2.8359966      	2.836189       	2.836809       	
2.8362956      	2.835985       	2.8362586      	2.8360906      	2.8351774      	2.8337078      	2.837544       	2.8359413      	2.8378096      	2.8368568      	2.8360078      	2.836289       	2.8372462      	2.8359313      	2.8347886      	2.835596       	2.835533       	2.8349648      	2.8358192      	2.8364024      	2.835994       	2.8355415      	2.8358452      	2.8378236      	2.8348322      	2.8358667      	2.8353155      	2.8364575      	2.8354685      	2.8356364      	2.8365932      	2.8368433      	2.8364537      	2.8376248      	2.833098       	2.8335662      	2.8346596      	2.8354666      	2.835495       	2.8355541      	2.8363829      	2.835769       	2.8362095      	2.8341277      	2.834384       	2.835586       	2.8358586      	2.8352306      	2.835684       	2.8356953      	2.8355355      	2.8344157      	2.8355374      	2.8360283      	2.8365867      	2.8361702      	2.836166       	2.8356452      	2.8367634      	2.835919       	2.837974       	2.8356032      	2.8376112      	2.8371003      	2.8368945      	2.8365285      	2.835492       	2.8371165      	2.8342583      	2.834358       	2.8355417      	2.8356502      	2.8340871      	2.836379       	2.8353176      	2.8342373      	2.8365848      	2.83505        	2.836915       	2.8350508      	2.833974       	2.8349116      	2.8356576      	2.8344488      	2.8347917      	2.8366508      	2.8356574      	2.837498       	2.8365273      	2.8365684      	2.8387516      	2.836472       	2.8377824      	2.835794       	2.835305       	2.8367257      	2.836615       	2.8368773      	2.8364954      	2.8374937      	
2.8355231      	2.8349676      	2.8350885      	2.8352969      	2.8370128      	2.837377       	2.8370566      	2.837405       	2.8343773      	2.8347003      	2.835412       	2.8356218      	2.834661       	2.8361645      	2.8349936      	2.8341868      	2.8359723      	2.8349266      	2.8331444      	2.834857       	2.835892       	2.8347583      	2.8352218      	2.8348186      	2.835505       	2.8357139      	2.836652       	2.8353028      	2.8346786      	2.8356833      	2.8364015      	2.8362901      	2.8344724      	2.8355207      	2.8352017      	2.8342497      	2.835123       	2.8349757      	2.834103       	2.83563        	2.8353424      	2.835276       	2.8347092      	2.8345275      	2.8351014      	2.8343725      	2.8353074      	2.8349316      	2.8361218      	2.8339128      	2.8349361      	2.8347561      	2.8356488      	2.8346434      	2.836272       	2.8342173      	2.8370874      	2.8341506      	2.834872       	2.8356304      	2.835069       	2.836162       	2.8356876      	2.835765       	2.834089       	2.8354628      	2.8360636      	2.8357663      	2.8355887      	2.8364875      	2.8367138      	2.8359952      	2.835456       	2.8352747      	2.8353457      	2.837499       	2.8351057      	2.8368533      	2.8362079      	2.8354971      	2.836443       	2.8370476      	2.836577       	2.8343706      	2.8356466      	2.8361835      	2.8363428      	2.8341258      	2.8369133      	2.836607       	2.8370092      	2.8344002      	2.8353057      	2.8346562      	2.8368764      	2.8361886      	2.8358107      	2.8346074      	2.8360493      	2.836764       	
2.8357387      	2.83606        	2.8363924      	2.8360863      	2.836347       	2.8355224      	2.836529       	2.8354871      	2.8339934      	2.8363078      	2.8347208      	2.8361213      	2.8366313      	2.834786       	2.8358185      	2.8364344      	2.8350596      	2.8344452      	2.8357735      	2.8355274      	2.8351104      	2.8344965      	2.8377953      	2.8346403      	2.8368099      	2.836229       	2.8354614      	2.8364975      	2.8342946      	2.8352292      	2.8329124      	2.835294       	2.8372295      	2.836763       	2.835429       	2.8361268      	2.8353848      	2.834503       	2.8362312      	2.8356051      	2.835995       	2.8367162      	2.8361514      	2.8357394      	2.8358192      	2.8361766      	2.834469       	2.8365476      	2.8361993      	2.836012       	2.834734       	2.8351493      	2.8351479      	2.8338394      	2.8348083      	2.835042       	2.8355181      	2.8365164      	2.8355336      	2.8351636      	2.8348777      	2.8350995      	2.8370879      	2.8367112      	2.8367033      	2.834365       	2.8366292      	2.8350105      	2.8365598      	2.836298       	2.8354123      	2.8351872      	2.8356512      	2.8356788      	2.8351405      	2.8357599      	2.835786       	2.8347008      	2.8347485      	2.8350148      	2.8342967      	2.8348913      	2.83604        	2.8360074      	2.8351562      	2.8353505      	2.8355103      	2.8344712      	2.836727       	2.8366804      	2.8356304      	2.836345       	2.8376014      	2.834452       	2.8350081      	2.8374772      	2.8369584      	2.83529        	2.8349977      	2.8353572      	
2.8354836      	2.8350754      	2.834055       	2.8356314      	2.835086       	2.8355355      	2.8358145      	2.837386       	2.8332005      	2.835265       	2.8359785      	2.8358855      	2.8355415      	2.8353553      	2.8339407      	2.833771       	2.8354337      	2.8358705      	2.8367794      	2.836323       	2.8356462      	2.834508       	2.835182       	2.8351135      	2.8351254      	2.835587       	2.8349369      	2.8345776      	2.8356545      	2.833263       	2.8359733      	2.8343785      	2.8346035      	2.8354325      	2.8351724      	2.8357923      	2.8338513      	2.8348784      	2.8345175      	2.8368282      	2.8356833      	2.8351085      	2.8356826      	2.8355198      	2.836254       	2.8345106      	2.8361328      	2.8359241      	2.835851       	2.8360486      	2.8340523      	2.8355865      	2.836149       	2.8364182      	2.836046       	2.836287       	2.8353555      	2.8364186      	2.8357067      	2.8354547      	2.8357112      	2.8372486      	2.8356674      	2.8350542      	2.8346689      	2.836987       	2.835817       	2.8346407      	2.837334       	2.8347511      	2.83707        	2.8348322      	2.8358755      	2.836854       	2.8363328      	2.8363788      	2.8362179      	2.8360817      	2.8360841      	2.8368142      	2.8350341      	2.8362489      	2.8381708      	2.8354254      	2.8350568      	2.8367827      	2.8374267      	2.8359182      	2.836323       	2.8373024      	2.8356216      	2.8358245      	2.8346996      	2.8376148      	2.8354254      	2.8346543      	2.8356438      	2.8356056      	2.835604       	2.8357596      	
2.8347824      	2.8364942      	2.8350432      	2.8348508      	2.835244       	2.8344228      	2.834215       	2.8345313      	2.8363154      	2.836151       	2.836049       	2.8348806      	2.8357208      	2.835656       	2.8349571      	2.8372529      	2.8365283      	2.8363729      	2.8354633      	2.8345468      	2.8359733      	2.8364065      	2.8363156      	2.8361142      	2.834337       	2.8364449      	2.8353677      	2.8366246      	2.8359654      	2.8354945      	2.8350778      	2.836108       	2.8362927      	2.8354878      	2.8342865      	2.83487        	2.8351414      	2.836172       	2.8352842      	2.8354235      	2.8367305      	2.8361304      	2.835936       	2.8349853      	2.833365       	2.8358898      	2.835471       	2.8349004      	2.8343947      	2.8367138      	2.8355305      	2.835498       	2.8352203      	2.8356805      	2.8362708      	2.834595       	2.835706       	2.834621       	2.8352675      	2.8356502      	2.8359113      	2.8347328      	2.83497        	2.83766        	2.8365016      	2.8365026      	2.8380227      	2.8368406      	2.8362732      	2.8366108      	2.834383       	2.8359191      	2.8371334      	2.8344672      	2.8357592      	2.8347669      	2.8366408      	2.8357518      	2.836472       	2.8369348      	2.8358045      	2.834362       	2.836424       	2.8373547      	2.8348079      	2.8350143      	2.8360183      	2.8363645      	2.8360589      	2.8367956      	2.836474       	2.8355784      	2.835343       	2.8368459      	2.837753       	2.8360865      	2.836831       	2.8365345      	2.8366683      	2.8357162      	
2.835247       	2.8352716      	2.834978       	2.8350337      	2.8355703      	2.8368454      	2.8348377      	2.8365898      	2.8354657      	2.836505       	2.8360007      	2.8346682      	2.835637       	2.835236       	2.835696       	2.8358524      	2.8357067      	2.8373106      	2.837102       	2.8360877      	2.8348968      	2.8350778      	2.8360214      	2.8382733      	2.8361316      	2.8350608      	2.8352737      	2.8373187      	2.8356848      	2.8358605      	2.8349547      	2.836353       	2.836382       	2.837977       	2.8356452      	2.834043       	2.835637       	2.8373873      	2.8378146      	2.8355308      	2.834412       	2.8369932      	2.8359125      	2.8362336      	2.8367236      	2.8360183      	2.835316       	2.836819       	2.8358958      	2.8358748      	2.8371058      	2.8354375      	2.836566       	2.835805       	2.8354418      	2.834491       	2.8361168      	2.8364172      	2.8363388      	2.8348         	2.8367586      	2.8367112      	2.8349538      	2.8361285      	2.8363872      	2.8349445      	2.837288       	2.8351135      	2.8349411      	2.8350656      	2.83473        	2.837017       	2.834002       	2.836013       	2.836598       	2.835401       	2.8356361      	2.8358338      	2.8366628      	2.8363385      	2.8372517      	2.835354       	2.8336456      	2.8365061      	2.8366213      	2.8358815      	2.834616       	2.8371677      	2.8356054      	2.8379257      	2.8376522      	2.8363047      	2.835499       	2.8354452      	2.8357084      	2.8353539      	2.8374987      	2.8356073      	2.8357832      	2.8364604      	
2.8357952      	2.8356905      	2.8331342      	2.8372371      	2.8364727      	2.8381371      	2.8365796      	2.8348472      	2.8347924      	2.8355863      	2.8370576      	2.8364449      	2.835523       	2.8374887      	2.836499       	2.8364108      	2.836493       	2.8361979      	2.8343217      	2.8345215      	2.836121       	2.836279       	2.8336957      	2.8345928      	2.836233       	2.836435       	2.835989       	2.8378568      	2.836433       	2.836611       	2.8354435      	2.8350096      	2.8356915      	2.835371       	2.8354461      	2.8344321      	2.8354728      	2.836071       	2.8373468      	2.8339574      	2.8360944      	2.8371086      	2.836213       	2.8362832      	2.8359885      	2.8363132      	2.8350637      	2.8351836      	2.8337698      	2.8367176      	2.8358128      	2.8362632      	2.8348205      	2.836951       	2.8374536      	2.8358622      	2.835992       	2.8365355      	2.8358145      	2.8348393      	2.8356383      	2.8342044      	2.8342245      	2.836075       	2.8353         	2.8370945      	2.83627        	2.8354967      	2.8349552      	2.8346095      	2.8355045      	2.8340688      	2.8351212      	2.835856       	2.8371415      	2.8363943      	2.8356216      	2.835347       	2.8359175      	2.8372498      	2.8353977      	2.835291       	2.835226       	2.8350353      	2.8354754      	2.8352175      	2.836495       	2.8365483      	2.835992       	2.834883       	2.8356123      	2.8341553      	2.8363347      	2.8360665      	2.834305       	2.8367233      	2.8365548      	2.8355806      	2.8355854      	2.836264       	
2.8370383      	2.835342       	2.8325953      	2.8355925      	2.8360975      	2.834595       	2.835257       	2.8352656      	2.8349938      	2.8369055      	2.8343186      	2.834706       	2.8340528      	2.8361495      	2.8351443      	2.8353398      	2.8360183      	2.8338733      	2.8358712      	2.8368318      	2.8361466      	2.83567        	2.8348281      	2.8365645      	2.8337295      	2.835872       	2.8353894      	2.8351548      	2.8349338      	2.8336887      	2.8356647      	2.83835        	2.8355827      	2.8362079      	2.8365338      	2.8376348      	2.837263       	2.835397       	2.835033       	2.8355494      	2.8360362      	2.8366702      	2.8357587      	2.8358438      	2.8355513      	2.836023       	2.8361776      	2.8341136      	2.8366604      	2.835136       	2.8351328      	2.8354442      	2.8358397      	2.8356743      	2.8373218      	2.8365462      	2.838051       	2.8361998      	2.8355393      	2.8350089      	2.8350787      	2.833924       	2.8371782      	2.8358674      	2.8366563      	2.8358657      	2.835363       	2.83609        	2.8344727      	2.836677       	2.8365364      	2.8353913      	2.835384       	2.8351214      	2.8346448      	2.8345597      	2.8362858      	2.8362844      	2.835656       	2.8354325      	2.836278       	2.836424       	2.8376088      	2.834127       	2.8360794      	2.834969       	2.8365057      	2.8344111      	2.8359356      	2.8369327      	2.8370318      	2.836362       	2.8348274      	2.8366654      	2.8362565      	2.835604       	2.8358119      	2.8342648      	2.8338175      	2.8334045      	
