# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.64328533     	0.56215006     	0.5277069      	0.5640802      	0.5589573      	0.56816286     	0.6294933      	0.5434415      	0.5475357      	0.69085205     	0.6008354      	0.68388325     	0.5420111      	0.5841581      	0.65800816     	0.6852737      	0.36411032     	0.33350626     	0.27885148     	0.25867662     	0.19669032     	0.15030499     	0.27026013     	0.3749873      	0.2276338      	0.3165156      	0.34093422     	0.24138518     	0.222511       	0.362074       	0.28144622     	0.34045613     	0.2709928      	0.30895394     	0.2780167      	0.1557089      	0.2957082      	0.35190925     	0.27526405     	0.26009408     	0.29766378     	0.3605399      	0.3672455      	0.26253742     	0.29023826     	0.29829064     	0.3660934      	0.24164751     	0.33823282     	0.33827314     	0.42998663     	0.24618694     	0.34695795     	0.40958887     	0.39086443     	0.31739935     	0.39283752     	0.5856642      	0.64689684     	0.60080045     	0.6979575      	0.56918114     	0.60079014     	0.58766145     	0.61369807     	0.5246655      	0.6127486      	0.64705795     	0.6802078      	0.5585233      	0.5457374      	0.65628785     	0.6971044      	0.69150317     	0.691561       	0.4848346      	0.61894864     	0.5699623      	0.56862545     	0.56673974     	0.46281052     	0.54104036     	0.5630156      	0.6379835      	0.6129971      	0.64698285     	0.6906825      	0.52992624     	0.6887944      	0.70262545     	0.6234637      	0.545188       	0.5654582      	0.77567494     	0.70720816     	0.6413428      	0.60077906     	0.5784911      	0.47117576     	0.49416596     	
0.7126562      	0.66436636     	0.66469765     	0.5785616      	0.58255494     	0.59741896     	0.57388836     	0.6353517      	0.5929816      	0.67297196     	0.6489821      	0.6541063      	0.5877845      	0.60817164     	0.5731768      	0.6227261      	0.5932861      	0.32396418     	0.32528678     	0.27433074     	0.2359816      	0.157653       	0.22284856     	0.3098855      	0.17849271     	0.2162349      	0.37766138     	0.2104234      	0.3127915      	0.36680225     	0.39690328     	0.19141589     	0.32387418     	0.3031681      	0.34905988     	0.31151712     	0.33168715     	0.34377727     	0.18418537     	0.3033496      	0.32566544     	0.20613588     	0.21487471     	0.3859255      	0.40285864     	0.36253947     	0.36834604     	0.31119138     	0.18208839     	0.28159678     	0.35247758     	0.37271658     	0.30040476     	0.33649933     	0.31420296     	0.420455       	0.44264263     	0.6487117      	0.5285238      	0.55401224     	0.6097923      	0.5361177      	0.6138625      	0.51655215     	0.60380006     	0.56574315     	0.5454033      	0.5394235      	0.62400764     	0.71129733     	0.6181369      	0.6575798      	0.5610297      	0.4869515      	0.6935676      	0.57106936     	0.5081108      	0.5727332      	0.609978       	0.6521324      	0.64406663     	0.58549434     	0.6389855      	0.6032186      	0.5783069      	0.52520657     	0.4685805      	0.6850714      	0.6396832      	0.5202199      	0.59853643     	0.56682247     	0.6351612      	0.6218476      	0.6600179      	0.5943983      	0.64147323     	0.57053035     	0.5504424      	0.44468096     	
0.60210454     	0.5308574      	0.5429397      	0.773457       	0.5469305      	0.56988376     	0.60830534     	0.6086536      	0.4257642      	0.63661665     	0.48664427     	0.5028016      	0.6553049      	0.59108937     	0.44140676     	0.5831121      	0.5764184      	0.38672334     	0.39636752     	0.29084706     	0.26791674     	0.26880658     	0.28958854     	0.23294501     	0.2042199      	0.1888728      	0.27704892     	0.17387629     	0.33309406     	0.3566246      	0.29719108     	0.15464248     	0.20083417     	0.35749647     	0.2706916      	0.32046032     	0.24682431     	0.22118731     	0.3826417      	0.34047353     	0.45222017     	0.23527001     	0.24050876     	0.4042833      	0.32896245     	0.36475828     	0.46599042     	0.34096226     	0.42418358     	0.31779343     	0.37941945     	0.21686892     	0.33703852     	0.52414644     	0.5188731      	0.65258336     	0.7548905      	0.64107174     	0.55067176     	0.5498222      	0.53035706     	0.6204707      	0.5306168      	0.5470312      	0.6401244      	0.649709       	0.5294865      	0.45274052     	0.5997474      	0.5528194      	0.48653668     	0.5168813      	0.6130773      	0.5619564      	0.6150197      	0.6793816      	0.5264278      	0.61834985     	0.6637892      	0.58977747     	0.5769757      	0.5590009      	0.5483807      	0.50872403     	0.7339365      	0.6456645      	0.6904084      	0.6673207      	0.6393045      	0.7088486      	0.7058038      	0.66402125     	0.7838551      	0.7230434      	0.7169545      	0.64514977     	0.5894911      	0.6152465      	0.54856837     	0.49404147     	
0.6419471      	0.50113004     	0.60644287     	0.85755455     	0.63427883     	0.5282682      	0.62182444     	0.5742976      	0.50092703     	0.4707993      	0.5390302      	0.5597584      	0.51382756     	0.73499423     	0.54353935     	0.6408315      	0.77225184     	0.3289855      	0.31469685     	0.30574337     	0.28059715     	0.2656522      	0.3392097      	0.25630826     	0.36400813     	0.2489227      	0.22421488     	0.25384298     	0.19029684     	0.30735645     	0.4104193      	0.3577689      	0.21825437     	0.2907222      	0.21800114     	0.3900937      	0.3716847      	0.26370326     	0.25287595     	0.2162012      	0.28800857     	0.3124207      	0.383661       	0.3763496      	0.27369368     	0.36358586     	0.42052633     	0.40230554     	0.45325518     	0.47570902     	0.66571283     	0.5839861      	0.6314771      	0.5525871      	0.5821165      	0.54288393     	0.5514611      	0.5809025      	0.61517394     	0.49450988     	0.61221355     	0.6130432      	0.62953746     	0.5570885      	0.54682225     	0.5885014      	0.6030089      	0.60450166     	0.51881444     	0.52903837     	0.7220937      	0.65911937     	0.4885763      	0.61152315     	0.4853704      	0.6292198      	0.5885949      	0.53523695     	0.68006045     	0.5965295      	0.5570285      	0.6084803      	0.54776275     	0.5654625      	0.5509233      	0.64025426     	0.52181125     	0.6149859      	0.48101056     	0.52891        	0.6515012      	0.5259158      	0.62221485     	0.47232452     	0.59408844     	0.5803919      	0.5337843      	0.6183982      	0.5514439      	0.5416239      	
0.46568042     	0.4660056      	0.51534426     	0.48581564     	0.44576305     	0.5688164      	0.5813081      	0.6200007      	0.5393653      	0.5242258      	0.6617148      	0.47015306     	0.54404896     	0.6126802      	0.63137406     	0.46218193     	0.5956138      	0.49699444     	0.4204373      	0.31327933     	0.19507857     	0.37825692     	0.26573214     	0.30976996     	0.30798897     	0.33394477     	0.3535566      	0.21111242     	0.29490718     	0.2556754      	0.22129004     	0.22192633     	0.21677782     	0.33023313     	0.24047747     	0.29484826     	0.49436578     	0.29204082     	0.3423415      	0.34209895     	0.23644249     	0.2581465      	0.363689       	0.45435083     	0.4616528      	0.40039667     	0.64236736     	0.5552765      	0.7051884      	0.63644165     	0.6230753      	0.39778328     	0.6739779      	0.6466572      	0.5760156      	0.5560121      	0.61002743     	0.59227365     	0.558741       	0.54566944     	0.66897076     	0.60753334     	0.565896       	0.5962238      	0.6909347      	0.58991516     	0.56501764     	0.44892046     	0.6096319      	0.44063562     	0.55739045     	0.49657086     	0.5431101      	0.60690975     	0.645065       	0.4783868      	0.7235519      	0.53841        	0.5978625      	0.6003824      	0.6607793      	0.46223107     	0.66847306     	0.596428       	0.6251818      	0.58977205     	0.5820117      	0.56045973     	0.6135537      	0.47854248     	0.55437005     	0.60283995     	0.55319166     	0.7164486      	0.7754086      	0.655365       	0.71304375     	0.7100111      	0.671701       	0.67432237     	
0.5932857      	0.5532108      	0.68598086     	0.6450839      	0.60050243     	0.6738923      	0.69593364     	0.6596456      	0.68007016     	0.56802106     	0.59195995     	0.5890664      	0.6120734      	0.603523       	0.6097215      	0.5234537      	0.6553211      	0.5236185      	0.3276846      	0.30663434     	0.23811598     	0.17687824     	0.18939945     	0.3990637      	0.28538516     	0.3476259      	0.46650413     	0.17420766     	0.33004275     	0.2952313      	0.3416183      	0.21048383     	0.23785608     	0.21925582     	0.31058237     	0.36937448     	0.37346676     	0.29579404     	0.34529495     	0.35905436     	0.5641743      	0.5274632      	0.60528344     	0.56946146     	0.50230026     	0.59404767     	0.5619857      	0.49873397     	0.59555316     	0.50716573     	0.66750956     	0.7017949      	0.5842769      	0.5344769      	0.57352644     	0.6552836      	0.39477178     	0.5408344      	0.6186114      	0.7045869      	0.59788704     	0.7083877      	0.6183228      	0.6714949      	0.60629904     	0.6769908      	0.51242995     	0.6245573      	0.6185249      	0.54469687     	0.6292815      	0.6514695      	0.6094063      	0.6169874      	0.7120334      	0.7122231      	0.5892669      	0.69485503     	0.59031826     	0.48979092     	0.5269895      	0.5883343      	0.49051285     	0.60478413     	0.617809       	0.6500383      	0.5150353      	0.58116525     	0.6081374      	0.74970883     	0.53347015     	0.5776296      	0.77630776     	0.7397258      	0.67151767     	0.7728706      	0.843659       	0.7125552      	0.6206287      	0.64292586     	
0.5160457      	0.47654584     	0.5162155      	0.5452939      	0.634969       	0.59247017     	0.6147644      	0.59363383     	0.59758157     	0.51704895     	0.5583749      	0.57969964     	0.68926316     	0.65475005     	0.5841325      	0.6686799      	0.7306416      	0.69920963     	0.37344927     	0.29907656     	0.34035215     	0.2763403      	0.3413457      	0.23687652     	0.32526842     	0.36133915     	0.33843052     	0.2629844      	0.31523907     	0.21994963     	0.35668015     	0.356386       	0.28840232     	0.27836782     	0.19509211     	0.40594447     	0.3384262      	0.50004715     	0.6336813      	0.56390977     	0.53047806     	0.49805507     	0.5677253      	0.5448663      	0.5579719      	0.5612505      	0.61600244     	0.54630846     	0.5480175      	0.56701916     	0.5467229      	0.4878971      	0.6171376      	0.5729943      	0.4967332      	0.59491765     	0.6227532      	0.52505714     	0.5055462      	0.63351625     	0.53333277     	0.5156751      	0.60880965     	0.5199288      	0.5659197      	0.60260504     	0.6025603      	0.614268       	0.6299013      	0.57929945     	0.5404316      	0.52255756     	0.5171182      	0.55236346     	0.56571096     	0.714805       	0.5843654      	0.52681905     	0.63082856     	0.59399223     	0.67453223     	0.4756085      	0.5348065      	0.5107681      	0.39387223     	0.603418       	0.5760818      	0.6466959      	0.62836224     	0.58845484     	0.5750759      	0.6515909      	0.54089385     	0.6228704      	0.63536084     	0.5520926      	0.6180168      	0.64838845     	0.6466933      	0.59243965     	
0.4756385      	0.5321405      	0.50389385     	0.6979264      	0.59281886     	0.5184792      	0.6236486      	0.50357914     	0.6473238      	0.6400563      	0.53353065     	0.6758554      	0.5367338      	0.73948437     	0.5515755      	0.52774274     	0.65708697     	0.70278573     	0.382497       	0.3464123      	0.4114836      	0.3534256      	0.25505245     	0.3215075      	0.34769195     	0.305284       	0.279344       	0.1914767      	0.3589766      	0.372152       	0.4619039      	0.483336       	0.5040494      	0.49172556     	0.526088       	0.568637       	0.53941405     	0.6081514      	0.6022836      	0.44536123     	0.3991086      	0.5754262      	0.57569957     	0.5585577      	0.5764893      	0.5690969      	0.41919312     	0.44432878     	0.44315788     	0.6306569      	0.5756553      	0.5510602      	0.6169865      	0.5300392      	0.67809707     	0.6441173      	0.5830386      	0.6303677      	0.51445454     	0.53695416     	0.5277103      	0.6361122      	0.5731326      	0.65788144     	0.6056596      	0.45807487     	0.6272657      	0.67227787     	0.6886051      	0.6219111      	0.6011647      	0.5056139      	0.6721832      	0.5634016      	0.6150176      	0.6515989      	0.747583       	0.61640126     	0.5243307      	0.53463745     	0.54386604     	0.59936327     	0.61372614     	0.7854186      	0.6433188      	0.5689483      	0.5408361      	0.60726976     	0.65319765     	0.6089481      	0.54607564     	0.574897       	0.5914854      	0.55910456     	0.6116103      	0.59810007     	0.66123295     	0.6537037      	0.7528766      	0.6943675      	
0.5081543      	0.51969683     	0.5630425      	0.5303905      	0.6444006      	0.6988128      	0.5765612      	0.6748019      	0.65895855     	0.57806176     	0.69707566     	0.6298554      	0.67607933     	0.60142994     	0.6349875      	0.6393061      	0.6011478      	0.54787785     	0.66541404     	0.5850673      	0.5368378      	0.41581973     	0.30825707     	0.4505324      	0.47990495     	0.3903732      	0.31164724     	0.47951695     	0.5786807      	0.49294502     	0.4630304      	0.45418978     	0.5729859      	0.5711304      	0.47770014     	0.5743269      	0.65302855     	0.66752994     	0.58739674     	0.5107448      	0.5086779      	0.57972497     	0.51382995     	0.5195245      	0.6500451      	0.5059149      	0.5233469      	0.61043805     	0.6425282      	0.5505449      	0.660646       	0.5568776      	0.7151275      	0.61504054     	0.6618263      	0.6064217      	0.71686924     	0.7327725      	0.5883028      	0.61740774     	0.59978527     	0.5110162      	0.5619971      	0.578998       	0.6760077      	0.5111601      	0.4717638      	0.6091176      	0.6434526      	0.50436        	0.49830532     	0.61431146     	0.67110014     	0.6248929      	0.5308582      	0.5056423      	0.62744284     	0.60085934     	0.73448604     	0.53190064     	0.6443613      	0.47576183     	0.6013551      	0.5347861      	0.63964516     	0.6313781      	0.645921       	0.4893659      	0.48249197     	0.60850376     	0.5693815      	0.5924572      	0.4726533      	0.6474759      	0.6320034      	0.44838512     	0.57227355     	0.6799793      	0.7309626      	0.6486353      	
0.51624656     	0.68330896     	0.6908371      	0.6542614      	0.5844528      	0.5596019      	0.51825756     	0.57312304     	0.55123264     	0.6004284      	0.61180353     	0.64235044     	0.5755904      	0.54021037     	0.64526445     	0.48353904     	0.46641895     	0.5875528      	0.6889529      	0.71041644     	0.5383998      	0.41041276     	0.44143546     	0.48351943     	0.4677238      	0.56141114     	0.57696027     	0.4989799      	0.65014106     	0.55059963     	0.6298418      	0.5019562      	0.58930016     	0.49345952     	0.5366777      	0.6303593      	0.5922776      	0.54167295     	0.5540648      	0.50699466     	0.51003855     	0.61040384     	0.4824378      	0.5001551      	0.6454282      	0.41372234     	0.51430935     	0.6353699      	0.48870486     	0.6254028      	0.64769995     	0.48358697     	0.64735436     	0.5992194      	0.5835374      	0.6424619      	0.63081425     	0.71211356     	0.49196094     	0.5998548      	0.5855453      	0.5243         	0.6119548      	0.62970924     	0.5482627      	0.6695536      	0.56969005     	0.45720136     	0.6408115      	0.61656237     	0.6469691      	0.55238235     	0.51343644     	0.57186466     	0.6047044      	0.5655822      	0.6402929      	0.56410086     	0.6034591      	0.49506992     	0.6109801      	0.56911623     	0.6807455      	0.5393756      	0.57892936     	0.6732975      	0.66788006     	0.70120645     	0.58123755     	0.6651234      	0.68903416     	0.6146816      	0.68938434     	0.67079026     	0.75664616     	0.6494696      	0.6207251      	0.7029497      	0.7161927      	0.68880135     	
