# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
3.097167       	1.6069106      	1.4295135      	2.6477027      	2.1535463      	1.5431271      	0.9660796      	1.0928732      	1.9600536      	-2.9650817     	1.5331441      	-2.8734598     	-0.9672778     	1.4595749      	2.1732402      	-2.979538      	0.20528914     	0.86312824     	0.6425301      	0.96469337     	-2.9079583     	0.61540556     	-3.1191654     	0.49557093     	0.3771625      	0.2273114      	2.4049597      	0.43760213     	-2.9565277     	0.1160151      	1.1577921      	2.8014398      	-0.9307767     	2.5429177      	-2.8281407     	0.8401748      	0.2890167      	2.5400429      	-0.22903517    	-1.6886246     	-0.016758665   	-2.2420416     	1.9527327      	0.20447691     	2.4884863      	0.07135601     	1.4010941      	0.8727152      	-1.9507531     	1.1420666      	0.5954462      	-2.95174       	-1.7682203     	1.7994362      	0.8684143      	-1.4279449     	2.414198       	0.6420263      	2.662115       	-0.014825701   	0.78004384     	2.7890735      	1.2674453      	2.77549        	0.101166904    	0.9646232      	0.7833922      	-2.23679       	-1.8025299     	-1.1798922     	-0.4568171     	2.1001475      	1.6627102      	2.770162       	-0.39009503    	-2.2448826     	0.9611967      	0.7018012      	-1.9285301     	-2.542586      	1.0385921      	0.76866436     	-2.4063444     	-0.08116005    	0.70969117     	0.49705523     	-2.8815045     	-3.1160998     	-2.943219      	1.3021724      	1.2399061      	-2.8503878     	0.76384073     	-1.755732      	-1.925922      	0.845144       	0.57201296     	-1.5019288     	3.0060768      	0.40327406     	
0.80379945     	3.0088215      	1.5763943      	-2.9402585     	0.11636699     	-2.355202      	2.9848628      	1.2296469      	2.7567785      	-2.0034316     	0.2157542      	-1.8456057     	0.5425531      	2.6625633      	1.2427254      	0.6277955      	-2.1218114     	1.078599       	0.81649476     	-1.8707824     	1.1567621      	1.7244818      	0.82491887     	0.6390252      	-2.7753823     	-0.13208058    	-2.6705792     	-0.1113299     	-1.6128333     	0.6537632      	2.8201993      	2.8053045      	-1.8033811     	-0.3302243     	-1.2805496     	0.72856        	3.0961654      	-1.0737289     	3.115724       	-2.2351935     	-0.56128085    	-2.5530016     	1.3689001      	0.82494223     	-2.2845824     	0.92108834     	-2.6002984     	-2.7717347     	-0.83619225    	-2.334387      	1.9520338      	-1.8605115     	1.9435608      	-1.6847336     	-1.964234      	0.97030014     	-0.3181323     	-1.7748481     	1.6336578      	0.9407048      	1.2044699      	1.0300907      	0.8264493      	-0.56849134    	0.94660205     	-2.4490004     	0.83315164     	-1.2061363     	0.5652914      	1.083732       	-2.7114582     	0.6851242      	1.3301954      	-1.8625746     	-2.4877875     	0.32490125     	-2.1868298     	1.7124357      	0.44819915     	-1.9795063     	0.42379564     	-2.5332537     	-0.8069304     	3.0856526      	-1.3032371     	2.0780768      	1.3640207      	2.1732686      	-2.6884978     	-1.9879729     	0.3760121      	-2.4857142     	0.73126477     	-2.8250585     	2.3791666      	0.4342009      	1.1386827      	0.6856742      	2.3002858      	-3.1271057     	
1.1161158      	0.7586006      	1.2615216      	0.8160244      	2.9396436      	-2.7052796     	-1.7597994     	1.6595926      	0.5226892      	0.98872894     	-2.93084       	2.431408       	-3.106524      	-2.6962621     	0.7866112      	0.7755832      	0.78510827     	1.2031206      	-1.4115989     	1.3673576      	0.9330928      	-2.3111334     	-2.0671015     	0.4939413      	1.2649887      	-1.947025      	1.0464944      	2.3277302      	-2.2488282     	0.04699048     	-2.7610524     	-0.36404485    	2.8493333      	-0.61813545    	0.37190095     	-0.41276816    	-2.7654314     	-1.4706372     	-3.009865      	-1.3644481     	0.4549996      	2.5284405      	-0.8172042     	-0.6749315     	0.96985304     	-2.661967      	1.0484192      	-2.5077367     	2.8773284      	-2.2376373     	-1.9560523     	2.8302686      	0.1723416      	2.905358       	-3.0056899     	-0.63576204    	0.27299193     	-2.9061973     	0.48810136     	0.8084219      	0.28793752     	2.0580697      	2.85909        	1.9932945      	0.8137866      	-2.3500617     	1.3997191      	1.6829178      	-2.4821796     	1.855521       	0.2544821      	2.6675568      	-2.5012631     	0.31270543     	0.8610846      	-1.735042      	-3.061032      	1.3561159      	1.1559706      	2.6331053      	0.67342454     	1.3886436      	-3.0833647     	0.97770375     	-2.5549765     	0.3518542      	2.972473       	0.63319826     	-0.57702017    	1.7043757      	-2.9205453     	-0.038479447   	2.9625294      	0.89597124     	1.7110215      	-2.4982715     	-0.7855505     	2.9579973      	1.1285881      	2.6024284      	
-3.05447       	-2.4236937     	-3.081651      	-2.7654448     	-0.703078      	-0.92033684    	1.0354631      	-2.0670218     	0.536152       	2.7939095      	0.2562936      	0.286164       	2.8535173      	2.5483346      	0.6863899      	-3.1138678     	3.1257856      	0.73587394     	0.41638118     	1.2925333      	1.0359646      	-2.1758134     	-2.5644143     	1.4500695      	-0.3730945     	2.3379908      	-2.379891      	-0.61739767    	-2.854648      	-2.3133028     	-0.13279036    	-1.1281706     	-0.46668202    	2.5281386      	0.74042803     	-2.8291588     	0.24379642     	-0.6721153     	2.372483       	-1.2969277     	-0.55198735    	-2.6464617     	1.0903641      	-1.7043469     	-0.47930202    	-0.31490055    	-1.9972415     	-2.8614666     	-0.2163744     	2.4390435      	-0.8427446     	-0.4083882     	1.4052485      	-0.7194725     	1.6340725      	1.0886127      	-2.4457982     	1.0519065      	0.25230673     	-1.9663608     	0.74024814     	1.0236582      	2.8717642      	-3.0198126     	-2.7154214     	2.1484568      	1.7589437      	1.9471328      	-0.4689985     	-1.0063561     	0.9626895      	2.0512216      	-3.120857      	0.96113276     	-2.4957259     	0.15586202     	0.13476554     	-2.384426      	1.400963       	-0.34844485    	-2.1270313     	-1.8598149     	-1.5967382     	0.23404887     	0.56949484     	-2.5105116     	-0.19772275    	-0.57334495    	-2.832954      	-1.3972542     	0.28905714     	-0.21772723    	1.8174995      	-1.1084089     	0.54897755     	-2.8290665     	0.28826335     	-2.7188063     	0.24707718     	2.572215       	
-2.5246499     	-3.1274583     	-2.982456      	2.3751187      	0.062040392    	-1.7392699     	-3.0093296     	0.7075882      	-1.2270219     	0.56547195     	-3.047196      	-2.1936593     	0.64883006     	2.3458068      	3.0132203      	-2.651291      	0.28599548     	3.0167432      	-2.5725002     	0.5492905      	-1.6416126     	0.68663377     	-2.964656      	-1.1662526     	1.9131029      	-2.6927452     	-2.9680252     	0.75570303     	0.26400784     	-3.0145254     	-1.428471      	-2.891736      	-0.761651      	3.1230278      	-1.0920938     	2.9076302      	-2.7854142     	-2.8843076     	0.5251596      	-2.4521928     	0.7412168      	-2.9830341     	2.333918       	1.261368       	3.0861764      	-0.20531867    	0.08041825     	-0.89886385    	0.45501372     	-3.1279757     	2.2590048      	2.2778609      	-1.7362449     	2.1630511      	2.0511184      	-2.7106166     	-0.34330624    	-2.9714172     	0.73984456     	-2.6463494     	0.975939       	1.0541475      	2.7222848      	0.6669741      	2.2982914      	0.5565504      	1.8851193      	2.9859967      	-0.8971045     	0.83462405     	-2.0348823     	-2.1063128     	1.0220598      	-2.672377      	1.6683608      	-2.195966      	-0.0015205726  	1.051286       	-2.7831402     	0.5176528      	2.0013463      	-2.2578616     	2.5681734      	0.48984388     	3.1380577      	-0.33063793    	-0.33088544    	2.1147227      	-0.023640178   	-1.5181786     	3.0487366      	1.7962896      	-0.5984385     	-1.8187066     	-3.0137002     	1.7205243      	-2.5562055     	0.8106216      	0.7770523      	-0.5893958     	
1.7411305      	0.95625114     	1.3919046      	0.017718635    	-2.0833359     	0.6723381      	0.62081563     	-0.6342722     	2.623836       	2.5562277      	-2.966686      	1.2748767      	2.191602       	-0.50748616    	-2.7768877     	-0.2925459     	1.3470106      	-2.3571358     	-0.14392258    	1.1348355      	0.12992394     	-2.6743073     	-0.40039802    	-2.302395      	-1.7104859     	3.1240654      	-0.5910812     	0.008325744    	-2.6844008     	1.7323968      	0.5213182      	-0.29080275    	2.81159        	0.22030666     	-2.118331      	0.26183525     	0.86287403     	1.4255124      	-2.3511639     	-2.5030537     	1.603025       	-1.4682436     	1.7760046      	-2.1736903     	-1.0041325     	0.2592043      	1.0894266      	1.8488482      	0.28717488     	0.5259976      	-2.956133      	-0.9891599     	0.23720004     	-2.2975843     	-2.2879689     	-2.9898543     	2.3928998      	-2.2856615     	0.60198706     	-2.5311012     	0.12952128     	3.012121       	0.2286008      	0.4915082      	-0.13093427    	-2.871337      	0.2911866      	-1.8835025     	2.0897453      	-0.57096046    	2.6614623      	0.6190332      	2.8490293      	0.34663147     	2.115419       	0.8786099      	0.57744765     	0.98601806     	-2.0113971     	-0.2479805     	3.0796478      	0.18972038     	-2.7943492     	0.031531867    	0.8329778      	-2.8705523     	0.38273585     	2.4654992      	-1.898682      	-0.25526744    	1.0027417      	-1.9420284     	0.5162936      	1.7956347      	0.00559962     	2.2538328      	1.7907754      	1.7214265      	-2.8247867     	0.44590473     	
-1.4704751     	0.44638643     	-2.7916002     	-1.5612062     	-2.96516       	1.3518147      	-2.5406451     	0.7349232      	1.6677558      	3.137947       	1.3889388      	0.9740695      	-2.486092      	2.3806517      	1.0498445      	-2.7591834     	-0.12187547    	-1.9622794     	-2.1654656     	0.75150144     	2.8883262      	-0.73418176    	-1.2662445     	-2.2660599     	0.5310726      	-1.3117507     	-2.2420852     	3.0641522      	-1.8816963     	-2.5768116     	0.45355287     	-1.1641682     	-1.5312386     	-0.99412346    	-2.586772      	0.6697697      	-0.9403864     	3.0250065      	-0.93502724    	-2.1998267     	1.3992923      	1.895737       	-2.7360005     	0.72383386     	-2.395523      	1.8501002      	-0.41293362    	0.11663616     	2.7095819      	-2.7503674     	1.2718296      	1.7899463      	-0.717907      	-1.7672789     	2.4134445      	0.9532202      	0.73476857     	-1.2887673     	2.8206065      	0.9552944      	-2.5296664     	-0.80405694    	0.92481685     	0.4354953      	-3.0490108     	-1.1753428     	-2.2481418     	0.30279133     	3.0836084      	0.052232295    	0.5857005      	-2.913505      	2.2133706      	-2.786168      	-2.756429      	0.75311637     	0.90174174     	-2.1755846     	0.9008491      	2.3814242      	0.4043174      	-0.288658      	-3.0879066     	1.5197841      	1.4123342      	0.6494286      	-1.9319369     	-1.487959      	0.80881447     	0.4264334      	1.958494       	0.40189174     	2.2559974      	1.832075       	-0.85744786    	2.8433614      	1.1181409      	2.091639       	-2.8697813     	0.21458983     	
0.9806243      	-3.0581186     	0.83811516     	1.3203378      	0.046585154    	1.8536912      	-2.6681054     	0.7689706      	0.90467453     	0.6741983      	-1.4642602     	2.5524864      	-2.8432894     	0.14619423     	2.9994872      	0.007425944    	-2.7310596     	0.12468221     	-3.083843      	-1.18774       	0.857602       	-2.0984359     	1.2206638      	3.07329        	-2.5096388     	1.5170993      	-1.3614814     	-2.5385349     	2.282258       	0.7622994      	-1.1657209     	-2.887747      	-0.13643026    	-2.1413398     	-2.0517988     	-0.20830308    	0.44958848     	2.3739545      	-2.900229      	0.69982886     	-1.1311705     	2.7013898      	2.246782       	-0.06024189    	-2.9146032     	-2.1274462     	-1.5668725     	-2.6209567     	0.28239784     	-2.2259088     	1.7175603      	0.24267755     	-2.1480412     	1.7974435      	0.99400556     	-2.062479      	1.2821144      	1.248883       	-2.784041      	1.8106467      	1.1550572      	-3.0499136     	-1.9917078     	-0.63116235    	-0.12473205    	2.7076585      	-0.7213799     	-0.6029019     	0.103291236    	2.9709556      	2.4284496      	-0.084192336   	-1.5009308     	-2.7411232     	0.6341399      	1.7864274      	2.8905945      	-2.904502      	-2.3828368     	1.1248181      	-1.4772707     	-1.2451727     	2.7849643      	0.29871252     	-2.9910657     	1.7746681      	-0.29406464    	0.036054775    	1.2144498      	-2.571008      	0.7061334      	-2.5763245     	0.42891696     	-1.4846956     	-1.6919353     	-2.8109148     	1.4545798      	0.06755211     	3.0574095      	-2.8651018     	
-2.9007616     	1.0818256      	1.8407239      	2.3357072      	-2.6482754     	-2.5405345     	2.0626187      	1.0236613      	-3.0355628     	0.5982035      	-2.2584052     	1.2630638      	-3.1022596     	-0.34246594    	-2.3205557     	0.8189333      	2.5621846      	-0.36815602    	2.9470675      	0.96114445     	-0.8677114     	-2.212447      	1.73213        	0.9911242      	3.0488136      	-0.57837707    	-1.021742      	-2.0001469     	-1.5022737     	-1.2003139     	1.0785323      	-1.8913441     	2.2405806      	-0.80945987    	-3.039155      	-2.259173      	2.2591496      	0.74254245     	-1.3785505     	-1.0187535     	-2.6519926     	0.6912415      	-1.4340738     	2.7247415      	1.0759754      	2.6396894      	-2.694598      	-0.37909478    	-1.5959712     	0.97184455     	2.280817       	-2.00311       	-0.20328127    	-2.1995602     	-2.8489077     	-0.33384272    	-2.1938806     	-0.7199221     	1.0002651      	0.17720926     	-2.7251024     	0.5615728      	1.0476305      	-1.5651113     	2.810565       	-2.7099254     	-2.4525785     	2.2293952      	-2.9785795     	-1.3270535     	0.324262       	-1.7718126     	1.6056811      	-0.07278253    	2.2014909      	-0.65439826    	-2.1464396     	-2.7665966     	2.396924       	0.2545764      	0.2659079      	-2.6012905     	0.34578574     	1.1034861      	2.7637136      	-2.8658621     	-0.18759055    	1.758724       	2.2432196      	-2.5606034     	2.68095        	0.52745116     	-2.7881885     	0.023651522    	-2.5439641     	2.6142778      	0.51223624     	2.6783686      	1.9496078      	-2.6820974     	
0.9272981      	-1.8271265     	-1.2103273     	0.4876409      	-1.4499598     	2.363574       	3.0750926      	0.8445846      	1.042092       	2.589665       	2.7095072      	-0.81324744    	-2.9335175     	0.7956885      	2.7102678      	3.030957       	1.0074307      	-1.6603558     	-3.1324837     	1.6557018      	0.7932881      	1.0326612      	-2.9763818     	0.0192453      	0.74555665     	2.9993162      	2.7526774      	-0.6650049     	-0.2790728     	1.9890287      	-2.1390717     	1.2195654      	0.3256274      	2.7435112      	-1.783234      	-2.7690372     	-2.026856      	-1.231748      	1.0822718      	2.1483831      	-2.6076775     	1.4104476      	2.7283492      	0.26667413     	-1.1655228     	0.7070573      	-2.065498      	1.3125948      	-3.0943625     	0.8994042      	0.91019017     	-2.2671912     	0.24432808     	-2.0101624     	0.12738602     	2.8248904      	0.6742188      	-2.7851112     	0.5643114      	-2.8193634     	1.829908       	2.310058       	0.4451153      	2.2377968      	-2.9718146     	0.96369636     	3.1210005      	0.32237035     	1.8498644      	-0.78743905    	2.7980306      	-2.327269      	1.9600396      	0.26291385     	2.1335425      	-2.914557      	0.16458873     	-0.82641274    	0.714432       	0.6564491      	2.7216046      	1.0637413      	0.08808806     	2.0672927      	-2.2564209     	1.863088       	-1.6971382     	-1.7413638     	-2.6414268     	-2.9225476     	1.3860744      	3.035397       	1.9935886      	-0.5608787     	0.69730926     	2.9316847      	0.5173627      	2.2384734      	3.0544214      	1.5184406      	
