# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-1.2649908     	-1.1827451     	-1.0693933     	-0.86947286    	-0.7469328     	-0.7731413     	-1.05329       	-1.0425613     	-1.1634599     	-1.1701148     	-0.94338346    	-0.90985256    	-1.2222468     	-0.8673024     	-1.1685119     	-0.9712735     	-0.9821486     	-1.0006543     	-1.1737094     	-1.6793451     	-1.0281475     	-1.3607626     	-1.0718879     	-0.8082616     	-0.89681447    	-1.4153639     	-1.4317329     	-1.0975853     	-1.2408236     	-1.0537803     	-0.7819643     	-1.0289892     	-0.9687997     	-1.4357054     	-1.3151954     	-1.3065602     	-1.0953732     	-0.61883837    	-0.9881906     	-1.0671418     	-1.3217217     	-1.4477048     	-0.8930028     	-0.9706497     	-1.1980308     	-0.8604789     	-1.2813253     	-0.6995803     	-0.97378623    	-1.4267862     	-0.94904506    	-1.0887066     	-1.4210417     	-1.2546268     	-0.8826204     	-1.2888811     	-1.3930783     	-1.3437135     	-1.004335      	-1.0329819     	-1.0901613     	-1.0641606     	-1.0667455     	-0.90810466    	-1.0544324     	-1.1034039     	-1.0641286     	-1.0934637     	-1.2372451     	-1.2812681     	-0.8186477     	-1.0830452     	-1.0631682     	-1.0191306     	-0.95617896    	-1.1971362     	-1.151489      	-1.0520922     	-0.95144296    	-0.95219815    	-0.9574661     	-1.2929137     	-0.905691      	-1.0452135     	-1.280122      	-0.9820012     	-1.0787145     	-0.92596596    	-0.9843168     	-0.99653643    	-0.9379702     	-1.1942103     	-1.0059248     	-0.99304664    	-1.1246101     	-1.044666      	-1.2255034     	-1.0809078     	-1.1242248     	-1.0064267     	
-1.0107213     	-1.2316191     	-1.1032771     	-1.0454004     	-1.1730219     	-1.1478835     	-0.9994764     	-1.0584193     	-1.0744371     	-0.9099686     	-0.99354345    	-0.8285482     	-0.9687778     	-1.0294708     	-1.2232509     	-1.0565968     	-1.1900073     	-1.1383998     	-1.3697135     	-1.4042574     	-0.94920075    	-1.566632      	-1.2269269     	-0.183975      	-1.0588491     	-1.185701      	-1.059142      	-1.3931731     	-0.8047774     	-1.3413707     	-1.1338184     	-0.9270678     	-1.2453767     	-1.2587677     	-0.5980067     	-0.76081073    	-1.2700689     	-1.3905876     	-1.0575434     	-1.487395      	-1.0493457     	-0.81666136    	-1.1129171     	-1.5155385     	-1.2397575     	-1.118672      	-1.0501603     	-1.0434798     	-0.73811996    	-1.1662121     	-0.89223933    	-0.6133833     	-1.3607278     	-0.94455206    	-1.0434449     	-0.8705306     	-1.1827596     	-0.83681214    	-1.2019737     	-1.1366721     	-0.9947672     	-1.1988254     	-0.993312      	-1.2454244     	-0.90511703    	-1.0707258     	-1.2158002     	-1.0044197     	-0.9921869     	-0.97458684    	-1.0752696     	-0.9433058     	-1.1537004     	-1.0073115     	-1.1490014     	-0.96820223    	-0.9783307     	-0.963932      	-0.90093124    	-1.0387686     	-1.1212664     	-1.1485381     	-1.2008638     	-1.1906826     	-0.81717473    	-1.0466417     	-1.0621703     	-1.1944404     	-1.056649      	-1.0230607     	-1.1661134     	-1.1910996     	-1.0965323     	-0.979092      	-1.0107619     	-1.090229      	-1.0435084     	-0.9383377     	-1.0738714     	-1.0877427     	
-0.9616887     	-1.0593228     	-1.1938344     	-1.1483982     	-0.9992774     	-1.07237       	-1.1740491     	-1.0256468     	-0.9601879     	-1.0717483     	-0.9597417     	-1.1439226     	-0.95740396    	-1.0624788     	-1.164962      	-1.1997039     	-1.144854      	-1.11477       	-1.0614828     	-0.75295293    	-1.4424593     	-1.2733426     	-0.9724171     	-0.31611285    	-1.000332      	-1.5479538     	-1.2197491     	-0.99563       	-1.1148204     	-1.2874548     	-1.4913336     	-1.575634      	-0.8989529     	-1.8635466     	-1.280081      	-0.7062312     	-1.4347129     	-1.0746363     	-1.3608786     	-0.9244226     	-1.4963812     	-1.3162627     	-0.9533125     	-1.3462671     	-0.7597761     	-0.763149      	-1.1889464     	-1.4999881     	-1.2174273     	-0.9280935     	-1.2071804     	-1.2364483     	-0.76035595    	-1.2574636     	-0.83644813    	-1.2455627     	-0.981043      	-1.1553648     	-1.1128777     	-1.1318371     	-1.1362824     	-1.0725261     	-1.063044      	-1.3125013     	-1.1449614     	-1.0801477     	-1.035157      	-1.2431166     	-0.86082387    	-1.1508107     	-0.9147628     	-1.0228777     	-0.89788455    	-1.0674629     	-1.2933123     	-1.2494154     	-1.110646      	-1.1477432     	-1.1030357     	-1.1960263     	-1.0487237     	-1.0834836     	-1.1791738     	-1.1126944     	-0.8308283     	-1.0200533     	-1.2136369     	-1.2181445     	-0.9821989     	-1.2237897     	-1.0978558     	-1.0771123     	-1.2529268     	-1.0064292     	-1.0759298     	-0.84605455    	-0.9223283     	-1.0889971     	-1.0458063     	-1.0911736     	
-0.8444146     	-0.8686942     	-1.0933715     	-1.037001      	-1.0617058     	-1.0244225     	-1.1899586     	-1.1841443     	-0.9879003     	-1.2296174     	-1.0991695     	-0.9955557     	-0.9726497     	-1.1976581     	-1.1510696     	-1.080392      	-1.1104316     	-1.0030458     	-1.1527948     	-0.78131247    	-1.2688618     	-0.7870344     	-0.9991148     	-1.2127683     	-1.2533216     	-1.4607127     	-1.0783956     	-0.9029346     	-0.80934054    	-0.95732427    	-0.48451808    	-0.6848659     	-0.84054834    	-1.6117065     	-1.038886      	-0.6499671     	-0.7373853     	-1.1035368     	-0.7577609     	-0.8690403     	-0.737269      	-0.85952735    	-1.0372416     	-1.0923003     	-1.0767215     	-1.0272973     	-0.9243837     	-1.2744194     	-1.0555705     	-0.9959339     	-0.7713028     	-1.077602      	-1.2053697     	-1.0083823     	-1.0743597     	-1.0883617     	-1.004683      	-1.0633034     	-1.06306       	-0.98714983    	-0.972362      	-1.063047      	-1.1629996     	-1.0913277     	-0.9536242     	-1.1939577     	-1.0769435     	-1.2097692     	-1.0247625     	-1.122714      	-1.1066858     	-1.0742977     	-1.0043696     	-0.9898067     	-1.1695068     	-1.0997438     	-1.2017453     	-1.021088      	-0.9172024     	-1.0283532     	-1.0135882     	-0.9820919     	-1.1974057     	-1.0434079     	-1.3195938     	-1.0069505     	-0.9096285     	-0.9431619     	-0.91878617    	-0.94764566    	-0.91327244    	-1.0150633     	-1.1189625     	-0.8008131     	-0.8141073     	-0.944324      	-1.2501103     	-0.8947506     	-1.0406533     	-1.0502877     	
-1.0427864     	-0.85459906    	-0.84470284    	-1.0967805     	-1.3069817     	-1.3261741     	-1.2690319     	-1.1295309     	-0.9831557     	-1.3122071     	-1.2139342     	-0.8832815     	-0.9097234     	-1.046004      	-1.0817182     	-0.9816311     	-1.0470501     	-1.1555842     	-1.2065179     	-0.8701364     	-1.0468609     	-1.3489497     	-1.2191075     	-1.1956886     	-1.200709      	-0.9586879     	-0.870438      	-0.97533166    	-0.9223323     	-0.9459386     	-0.85662144    	-1.1183716     	-0.814812      	-0.88046175    	-0.8191011     	-0.91626143    	-1.5469724     	-0.94614846    	-1.0773817     	-1.1920208     	-1.1191539     	-0.6304656     	-1.1176234     	-0.858588      	-1.1588414     	-1.2720941     	-1.1719115     	-0.77519375    	-1.1959906     	-1.0556351     	-0.9655038     	-1.1211832     	-1.1831682     	-0.9329267     	-1.0872394     	-0.99183375    	-1.1013706     	-1.1072626     	-1.1275985     	-1.1368462     	-1.1807194     	-1.0989327     	-0.9966704     	-0.9316369     	-1.1288936     	-1.3354658     	-1.2095702     	-1.2323447     	-1.1589682     	-1.245163      	-0.8801441     	-0.95151395    	-1.070547      	-1.18713       	-1.1594706     	-1.1482855     	-1.1042771     	-1.0003074     	-1.098033      	-0.85809636    	-1.2609253     	-1.0629729     	-1.1000271     	-0.91703016    	-1.0150031     	-1.1289228     	-0.9080119     	-1.1494359     	-0.91458195    	-0.93892336    	-1.0740384     	-1.1275781     	-1.1616529     	-1.0521158     	-1.2303019     	-1.1419733     	-1.0068372     	-1.0653667     	-1.2266892     	-1.0506307     	
-1.1255151     	-1.2061243     	-1.0330267     	-0.9125954     	-0.951353      	-0.9552822     	-0.9797958     	-1.0250354     	-0.9962761     	-1.1416711     	-1.2096457     	-0.99725515    	-1.0950466     	-1.0914264     	-1.0863765     	-1.2226456     	-1.0171151     	-0.93603754    	-1.1298653     	-1.2334108     	-0.5631385     	-0.8886462     	-0.8432934     	-0.61035824    	-1.0703436     	-1.4051276     	-1.1188197     	-0.5646561     	-1.1378014     	-0.98244554    	-1.1758409     	-0.99480015    	-1.2996025     	-1.2079967     	-1.2284628     	-1.1690445     	-1.0522434     	-0.8674558     	-1.3562319     	-0.90826875    	-0.9246241     	-1.1168799     	-0.8995668     	-1.001399      	-1.0581999     	-0.7983079     	-0.8702667     	-0.95387614    	-1.0631531     	-0.9949715     	-1.0190431     	-1.0346097     	-1.1628308     	-1.0517453     	-1.2373109     	-1.000094      	-1.4247317     	-0.9471329     	-1.0152639     	-0.9598192     	-1.0613872     	-1.1542964     	-1.2803504     	-1.1682218     	-1.1434114     	-1.0621922     	-1.1466622     	-0.99364525    	-1.1978985     	-1.1808654     	-1.0825615     	-0.9764249     	-1.0567585     	-1.0581801     	-1.4099598     	-1.1544062     	-1.1753341     	-0.9739154     	-1.01312       	-1.3769612     	-0.8834924     	-1.1535652     	-1.0313798     	-0.9852084     	-1.1743116     	-1.2745283     	-0.9718334     	-0.77330345    	-1.176778      	-0.9245048     	-1.1149853     	-1.1121578     	-1.0320839     	-1.0834291     	-1.406072      	-1.2167974     	-0.87268114    	-0.99446106    	-0.97019035    	-1.1109271     	
-1.0002203     	-1.1201656     	-1.0077198     	-1.0834652     	-1.1461035     	-1.0209293     	-0.8816898     	-1.1241807     	-1.0266138     	-1.159626      	-1.022932      	-1.134338      	-1.0263869     	-1.1914773     	-1.0841128     	-0.99915665    	-1.201225      	-1.1420332     	-1.1473534     	-0.9410702     	-1.2045827     	-1.1703327     	-1.5138907     	-1.4336874     	-1.0505165     	-1.0580466     	-1.033951      	-0.8987979     	-0.6618127     	-1.2184503     	-0.776773      	-0.8532463     	-1.0090353     	-1.2990478     	-1.367209      	-0.8625444     	-0.85686207    	-1.0778873     	-1.0989487     	-1.2064114     	-1.120395      	-1.1238116     	-1.0969267     	-0.94367397    	-1.144266      	-1.0946963     	-0.8940196     	-1.1423854     	-1.0752668     	-1.162909      	-1.0332919     	-1.0825442     	-1.0833151     	-1.2159152     	-1.0184096     	-0.87886137    	-1.1053482     	-1.068323      	-1.02376       	-1.2184792     	-1.0011927     	-0.76715624    	-1.1551121     	-1.1130761     	-1.1340315     	-0.87649834    	-1.2065387     	-0.8805103     	-0.8856214     	-1.4528767     	-1.1839395     	-1.1807777     	-1.0607868     	-1.0100058     	-0.9511181     	-1.0860088     	-1.1915541     	-1.2167466     	-0.95185375    	-0.84242344    	-1.1747742     	-1.0560353     	-1.0578504     	-1.0672688     	-1.132643      	-1.2387595     	-0.7961639     	-0.9293936     	-0.6950504     	-1.0285456     	-1.086372      	-1.2145954     	-1.1895375     	-1.1077081     	-1.101398      	-1.1303875     	-0.95618594    	-0.9783123     	-0.9637101     	-1.268605      	
-1.1707873     	-1.1141496     	-0.9352997     	-0.87019014    	-1.108676      	-1.0131701     	-0.9655897     	-0.880709      	-0.8657        	-0.896691      	-0.8587941     	-1.0148915     	-1.0869279     	-1.2065507     	-0.9750079     	-1.1154724     	-1.0114129     	-1.327171      	-1.0624902     	-1.0776846     	-0.96201146    	-1.139874      	-1.0305909     	-1.2310674     	-1.3732417     	-1.3441826     	-1.0140547     	-1.1233397     	-1.1276703     	-0.98594093    	-0.53777295    	-1.0158452     	-0.9119377     	-1.4621345     	-1.1396847     	-0.9829675     	-1.2673426     	-1.0533887     	-1.030636      	-1.0540898     	-1.028817      	-1.0575285     	-1.1744555     	-1.040879      	-0.70190895    	-1.1216325     	-1.1210225     	-1.0209566     	-1.1536545     	-0.9095722     	-1.1992835     	-1.1001638     	-0.9925847     	-1.2729332     	-1.1375504     	-1.075447      	-1.0925614     	-1.0728686     	-1.2218971     	-0.92339593    	-1.1917977     	-0.87447864    	-1.144311      	-0.9655279     	-1.16013       	-0.99726444    	-1.124903      	-1.065382      	-1.2913766     	-0.84695303    	-1.1673747     	-1.1173006     	-1.1315638     	-1.0608348     	-0.9183354     	-1.0382528     	-1.1559119     	-1.3347856     	-1.0584532     	-0.92224497    	-1.2567582     	-0.9802607     	-1.0372343     	-1.1504384     	-1.2716831     	-0.96782607    	-1.368801      	-1.1691098     	-1.0275834     	-1.1227933     	-1.2504623     	-1.0126153     	-1.0732143     	-1.1024021     	-1.0737703     	-0.88914335    	-1.1853421     	-1.1662045     	-1.1220657     	-0.8034241     	
-1.2306143     	-1.0913856     	-1.0182955     	-1.0203316     	-1.0557528     	-1.1343395     	-1.0814613     	-0.98665756    	-1.1383834     	-1.1428959     	-1.027054      	-1.1091212     	-1.2221051     	-1.1877337     	-1.1733966     	-1.0753181     	-1.1973946     	-0.95410335    	-1.1959361     	-1.0406781     	-1.0327712     	-0.8774939     	-1.2783767     	-0.929092      	-1.1410012     	-1.1333835     	-1.0434059     	-1.4158907     	-1.0210023     	-1.1694069     	-0.88889104    	-1.0306337     	-0.95310026    	-1.0657475     	-1.106158      	-0.9347794     	-1.0121754     	-1.140929      	-0.90268034    	-0.9247742     	-1.20708       	-1.0677078     	-1.058006      	-1.0245268     	-0.96915215    	-1.0215023     	-1.1935433     	-1.243005      	-1.132737      	-1.05021       	-1.1823487     	-0.8889252     	-0.90929896    	-0.9688907     	-1.0822331     	-1.1184888     	-0.956836      	-1.158237      	-0.8778501     	-1.1256603     	-0.89213425    	-1.1512752     	-1.1918482     	-0.94211876    	-1.2400885     	-1.0789531     	-1.1581167     	-1.1599811     	-0.9946844     	-1.0276667     	-1.0386325     	-1.0750747     	-1.0276403     	-1.0890063     	-1.0796492     	-1.1364621     	-1.2212701     	-1.0081986     	-1.0445839     	-1.1737981     	-1.2564224     	-1.1409541     	-0.85908884    	-1.0819907     	-1.2476977     	-1.0891626     	-1.0084718     	-1.0449554     	-1.1312374     	-1.1172203     	-1.0476294     	-1.1699454     	-1.1242645     	-0.92307806    	-0.91134983    	-1.0123754     	-1.0351248     	-1.0265317     	-1.2013223     	-1.1706277     	
-0.9093107     	-0.87002283    	-0.9772991     	-0.9987462     	-0.95997685    	-1.1325123     	-1.3097472     	-1.0893738     	-0.99770546    	-1.1374615     	-0.89895666    	-1.147279      	-1.1624998     	-1.0844254     	-1.0352461     	-0.91082484    	-0.979034      	-1.0193527     	-1.0604526     	-1.0025059     	-1.0700476     	-0.9864151     	-1.1816001     	-1.1488656     	-1.112579      	-0.9992467     	-0.93100077    	-1.1532665     	-0.9370014     	-1.1198885     	-0.9631108     	-1.0772438     	-1.2512853     	-0.9848972     	-0.90137833    	-1.2742219     	-1.0129591     	-1.178707      	-1.0561408     	-0.7476845     	-0.8872241     	-0.9341551     	-1.0835787     	-1.1172686     	-1.2513669     	-1.191005      	-1.0643972     	-1.0976541     	-0.9965805     	-1.2578995     	-1.2632875     	-1.0089637     	-1.0961764     	-1.15996       	-0.9061031     	-1.1680049     	-1.0063345     	-1.2347964     	-1.055407      	-1.0220819     	-0.9800869     	-0.9632865     	-1.2661562     	-1.1649641     	-0.9277035     	-1.1543225     	-1.2158089     	-0.7371315     	-1.0331206     	-1.2561855     	-1.1415393     	-0.9702165     	-1.0412012     	-1.0234902     	-1.0932903     	-1.0093241     	-1.1242942     	-1.0778298     	-1.026215      	-0.9720086     	-1.0875642     	-1.0162071     	-1.209021      	-0.9376646     	-0.91902554    	-0.83697283    	-1.0968196     	-1.0545539     	-0.98392624    	-1.1211896     	-0.83047915    	-1.1811948     	-1.0245289     	-1.1492875     	-1.2667171     	-1.0778469     	-0.84572977    	-1.0420525     	-0.96671426    	-1.2222719     	
