# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.01585527     	0.018885694    	0.01771986     	0.018194996    	0.014151321    	0.017192615    	0.015811864    	0.015578175    	0.015306439    	0.017687304    	0.01746525     	0.015812907    	0.016969707    	0.016476056    	0.01667807     	0.012497946    	0.018578935    	0.021314705    	0.016462024    	0.017778141    	0.016503055    	0.018832358    	0.01750624     	0.01715351     	0.015764525    	0.015684703    	0.019687418    	0.015545411    	0.020241298    	0.017535701    	0.020902881    	0.019957038    	0.019563673    	0.01592535     	0.01876471     	0.016099464    	0.017663833    	0.018451504    	0.014501384    	0.018512584    	0.017822517    	0.01690005     	0.018528357    	0.020669855    	0.016653689    	0.01883306     	0.017359562    	0.018329058    	0.013852887    	0.01335734     	0.014523993    	0.015249194    	0.019151712    	0.015836079    	0.016537784    	0.01423822     	0.019353729    	0.019136881    	0.018713854    	0.016290704    	0.019898463    	0.0129100485   	0.020765675    	0.017502023    	0.016661162    	0.02081685     	0.017723406    	0.015359782    	0.016662363    	0.01534082     	0.020164724    	0.016446887    	0.019707052    	0.017293623    	0.017498702    	0.018267179    	0.017891835    	0.015699357    	0.01573895     	0.014240664    	0.021084087    	0.01794443     	0.017573413    	0.018331332    	0.018796744    	0.023101395    	0.01951332     	0.021485738    	0.023254879    	0.01545459     	0.019693635    	0.011951727    	0.019534951    	0.014982905    	0.017740728    	0.016766451    	0.01559413     	0.019746808    	0.019456625    	0.01761752     	
0.014609018    	0.017470997    	0.018250354    	0.014052143    	0.013295169    	0.02204854     	0.020164514    	0.021463461    	0.015924111    	0.015152864    	0.016565973    	0.019853689    	0.0146719515   	0.017638547    	0.017420668    	0.016084917    	0.018907836    	0.021191942    	0.012018479    	0.015013969    	0.016979417    	0.017133545    	0.017875565    	0.020599987    	0.015090739    	0.019955749    	0.019267796    	0.015012614    	0.017872332    	0.019491855    	0.016169548    	0.020293506    	0.021636935    	0.020101754    	0.014754042    	0.018417211    	0.015321662    	0.016586233    	0.017026542    	0.017122801    	0.016015429    	0.02429488     	0.018027838    	0.014630298    	0.013632972    	0.016989963    	0.01589117     	0.01552109     	0.016279297    	0.019225096    	0.0175599      	0.012415106    	0.013133652    	0.017219687    	0.01849062     	0.018779876    	0.01769615     	0.018986646    	0.020143833    	0.014312899    	0.020381039    	0.018478269    	0.020550957    	0.013103407    	0.015764246    	0.012618833    	0.019186316    	0.016529528    	0.015935982    	0.015350212    	0.01566437     	0.017127978    	0.016981442    	0.017557792    	0.017260075    	0.016261248    	0.019809993    	0.017763022    	0.01620658     	0.015704622    	0.020008834    	0.018767528    	0.01878747     	0.01928807     	0.020992383    	0.020776572    	0.018752228    	0.017138075    	0.021023726    	0.019994238    	0.015863348    	0.017814847    	0.016563479    	0.014952201    	0.017531171    	0.020066282    	0.02119234     	0.017859079    	0.014330731    	0.010551949    	
0.017955033    	0.016529005    	0.0171355      	0.01534918     	0.016942278    	0.011471628    	0.013804672    	0.01835663     	0.018744897    	0.017847287    	0.013929675    	0.014635297    	0.016966367    	0.019207736    	0.018370615    	0.012519183    	0.021812102    	0.018684179    	0.017466178    	0.013845294    	0.018853072    	0.01407698     	0.019684793    	0.01921595     	0.01617931     	0.015103304    	0.018363677    	0.01719692     	0.018898796    	0.01611978     	0.015807904    	0.012905012    	0.016711945    	0.016962785    	0.018874692    	0.01430395     	0.017117942    	0.013474525    	0.018260825    	0.01646218     	0.018187389    	0.019979484    	0.018076546    	0.016629621    	0.014818446    	0.016294824    	0.017430838    	0.014558303    	0.011505979    	0.018562162    	0.017739177    	0.015125901    	0.018981524    	0.018200042    	0.015088036    	0.015779287    	0.014697306    	0.01882517     	0.019864902    	0.0129826      	0.019183334    	0.019358207    	0.016105784    	0.018032426    	0.014285482    	0.018374858    	0.013984863    	0.01892769     	0.012787649    	0.018328082    	0.019922433    	0.015743392    	0.014873146    	0.017648298    	0.016755506    	0.019539434    	0.019254774    	0.015119721    	0.012518471    	0.018252933    	0.016774788    	0.01656418     	0.014578844    	0.019055665    	0.014806971    	0.01587598     	0.014467509    	0.016807185    	0.017741982    	0.019024676    	0.018084822    	0.016379675    	0.016211307    	0.01758173     	0.01784885     	0.022114512    	0.017546756    	0.018108709    	0.018096488    	0.014841626    	
0.016136467    	0.017973362    	0.016928293    	0.019312674    	0.018259408    	0.018722367    	0.018180009    	0.016724348    	0.016413115    	0.018052666    	0.015157938    	0.018575484    	0.01880463     	0.018097699    	0.016168509    	0.013963581    	0.017531814    	0.018222729    	0.019945271    	0.02476492     	0.018658154    	0.02191168     	0.01903471     	0.01747868     	0.018347992    	0.019254459    	0.016238075    	0.016318796    	0.014673744    	0.013937601    	0.01651774     	0.014608221    	0.017201833    	0.016066678    	0.016707836    	0.01566992     	0.017292628    	0.012367803    	0.013646214    	0.01631204     	0.016905362    	0.019577801    	0.014075289    	0.016830305    	0.015466884    	0.015214363    	0.016517963    	0.016768452    	0.016208798    	0.015479768    	0.020442737    	0.015573185    	0.01768167     	0.018564554    	0.01856096     	0.018748622    	0.013334863    	0.016037581    	0.018951526    	0.016269522    	0.020884909    	0.020853933    	0.01750438     	0.018409498    	0.018521996    	0.022374133    	0.018603392    	0.01622667     	0.019812493    	0.016770352    	0.020859478    	0.019727204    	0.014441457    	0.011752194    	0.019990075    	0.015961638    	0.016633978    	0.015699333    	0.01855777     	0.020034596    	0.01668956     	0.019024763    	0.016983382    	0.01647461     	0.015916739    	0.02095949     	0.013753436    	0.01544875     	0.015383257    	0.016491389    	0.0150698535   	0.022738041    	0.02188894     	0.01634812     	0.019251514    	0.017419884    	0.020428296    	0.019098124    	0.015943164    	0.016061978    	
0.013692225    	0.019744027    	0.014275712    	0.01784366     	0.019934883    	0.01786311     	0.016035505    	0.016484736    	0.022397155    	0.017586524    	0.018024571    	0.02066783     	0.020407729    	0.013809312    	0.017488506    	0.024358315    	0.016886067    	0.020886132    	0.023592113    	0.02276556     	0.015283822    	0.017861353    	0.018712172    	0.018629117    	0.01849552     	0.017174616    	0.02042748     	0.018438738    	0.013809276    	0.019061679    	0.014978717    	0.02016191     	0.020726372    	0.02240294     	0.019134631    	0.019083064    	0.01672676     	0.014964711    	0.017648503    	0.012715405    	0.012641493    	0.01771325     	0.020052243    	0.017392473    	0.019295806    	0.016595026    	0.016150916    	0.02405747     	0.017762259    	0.018707974    	0.013129655    	0.016172713    	0.016792549    	0.013610865    	0.017309401    	0.014515681    	0.010595177    	0.015635699    	0.016355       	0.017817684    	0.013656028    	0.019489646    	0.018238513    	0.018312808    	0.017174099    	0.017117053    	0.017668966    	0.018916942    	0.021409702    	0.014229801    	0.016193723    	0.017769635    	0.016172722    	0.016418694    	0.017591167    	0.019189421    	0.016466951    	0.019253803    	0.015918724    	0.018424636    	0.01735517     	0.017599177    	0.020484112    	0.018714642    	0.015773319    	0.015137304    	0.016449021    	0.01843808     	0.013023679    	0.01764023     	0.019787142    	0.018524481    	0.022325035    	0.016872762    	0.0148884      	0.013690965    	0.022052033    	0.022605123    	0.021437583    	0.021520382    	
0.020475497    	0.014251861    	0.016590966    	0.017850531    	0.019574018    	0.018441115    	0.015866661    	0.021060074    	0.01891909     	0.01788698     	0.019290373    	0.019355273    	0.019865014    	0.019323029    	0.018151376    	0.015623896    	0.016074657    	0.020812517    	0.021145336    	0.015963703    	0.014860466    	0.01828946     	0.01728024     	0.019880084    	0.016329093    	0.0134781115   	0.012660182    	0.0144992955   	0.017286157    	0.011063377    	0.021064164    	0.013497661    	0.009920427    	0.017329745    	0.014713202    	0.018907195    	0.014395358    	0.0120608555   	0.015898855    	0.017089494    	0.018428614    	0.014526251    	0.01652088     	0.02001822     	0.019566206    	0.01898982     	0.016447723    	0.015746387    	0.023767726    	0.016632697    	0.020041013    	0.020448787    	0.020274466    	0.014813434    	0.018818662    	0.019956542    	0.016982265    	0.016007934    	0.020799447    	0.011744299    	0.012857714    	0.018425968    	0.016761567    	0.020000711    	0.020219443    	0.020842213    	0.02076462     	0.013238477    	0.017619707    	0.014812637    	0.014067925    	0.015623096    	0.021403914    	0.016831124    	0.016370209    	0.0224905      	0.01788059     	0.020465015    	0.016177498    	0.01852968     	0.016130928    	0.015215597    	0.020173999    	0.013907912    	0.01565545     	0.015662694    	0.014151403    	0.017950397    	0.01608478     	0.016611613    	0.018831482    	0.017302658    	0.01787931     	0.01357412     	0.016765451    	0.01970195     	0.022302916    	0.018551035    	0.018490028    	0.019219825    	
0.01927293     	0.01791091     	0.014644151    	0.014760828    	0.01427205     	0.01828332     	0.016156554    	0.022465551    	0.019210782    	0.015750488    	0.019765632    	0.018463777    	0.015367297    	0.018115109    	0.01718589     	0.022088723    	0.01866644     	0.021231284    	0.017310446    	0.021729304    	0.018378       	0.015297534    	0.015654244    	0.017375482    	0.016979873    	0.018676052    	0.016489929    	0.017881148    	0.016192658    	0.020343103    	0.013253409    	0.022449195    	0.012837134    	0.024522241    	0.017631572    	0.012830483    	0.015776262    	0.013575423    	0.012216694    	0.016836304    	0.019100154    	0.01599741     	0.018045936    	0.016591316    	0.017674837    	0.014447963    	0.018279074    	0.023907818    	0.012130181    	0.018240571    	0.016345039    	0.01492601     	0.017763557    	0.018747829    	0.015475424    	0.012691054    	0.016449643    	0.0134130595   	0.018380523    	0.019280085    	0.011717874    	0.013088759    	0.018095177    	0.013354497    	0.015542446    	0.013942072    	0.018397087    	0.023250362    	0.019735068    	0.022539806    	0.014617858    	0.014677518    	0.015274578    	0.013576336    	0.017127968    	0.018801078    	0.019952219    	0.014941678    	0.0169685      	0.013054341    	0.014070192    	0.021069456    	0.017393684    	0.019197106    	0.014069597    	0.016729027    	0.014286504    	0.019879708    	0.015815409    	0.017251343    	0.014726334    	0.015871746    	0.016933966    	0.019901711    	0.015319135    	0.020823209    	0.018571187    	0.020698808    	0.017693596    	0.01511746     	
0.018276203    	0.017203689    	0.018565273    	0.019818159    	0.016299976    	0.015757263    	0.023093965    	0.021278996    	0.018274533    	0.014052934    	0.018186808    	0.014945935    	0.016886363    	0.019683642    	0.016730882    	0.014324372    	0.016798003    	0.015501033    	0.019273834    	0.017017951    	0.012688415    	0.018792322    	0.019776136    	0.020910192    	0.013836289    	0.020157529    	0.018758379    	0.016015062    	0.01609009     	0.018156022    	0.0158939      	0.013238127    	0.018299675    	0.014647181    	0.014612929    	0.013013978    	0.014505005    	0.018909601    	0.016687738    	0.017860051    	0.019705473    	0.020206247    	0.017844602    	0.020446647    	0.020723319    	0.01837778     	0.017994229    	0.016566547    	0.018037628    	0.018591627    	0.019266218    	0.014691974    	0.0174294      	0.016077247    	0.022828054    	0.025474444    	0.015611429    	0.018246546    	0.016448364    	0.017429812    	0.021145832    	0.016370812    	0.014970658    	0.0140773645   	0.015382887    	0.01354099     	0.01456222     	0.014690782    	0.018195292    	0.016696256    	0.011360673    	0.014372005    	0.015196102    	0.012019068    	0.019418556    	0.0129114855   	0.015722567    	0.017733375    	0.019883342    	0.01814595     	0.018401328    	0.01893098     	0.016334744    	0.018822402    	0.018309474    	0.021136258    	0.018553024    	0.013292416    	0.020976499    	0.012766311    	0.016319292    	0.02016481     	0.013456291    	0.012770685    	0.014309315    	0.012856291    	0.018084712    	0.016475193    	0.017011479    	0.016174408    	
0.016600098    	0.020688955    	0.021276115    	0.016504511    	0.018655967    	0.016546803    	0.013158835    	0.013657133    	0.018798579    	0.017004581    	0.019713264    	0.019936755    	0.017726066    	0.01652827     	0.015726252    	0.015933834    	0.012844308    	0.017122366    	0.017706104    	0.01981205     	0.015687693    	0.020301037    	0.01450289     	0.019941488    	0.016177315    	0.012060571    	0.020047706    	0.016115375    	0.021458393    	0.018229742    	0.017628623    	0.020785071    	0.01379311     	0.014291711    	0.02003392     	0.010903421    	0.023487184    	0.021783456    	0.02193991     	0.015754636    	0.015368151    	0.018038224    	0.020959426    	0.01983674     	0.017881166    	0.020281972    	0.016828954    	0.016782543    	0.021504056    	0.019078877    	0.014306833    	0.018948043    	0.016368512    	0.022306526    	0.015683167    	0.019042967    	0.015270313    	0.01817589     	0.018373093    	0.022864565    	0.014702225    	0.013264877    	0.016412351    	0.018778177    	0.015478327    	0.017424265    	0.017594935    	0.012838875    	0.016481925    	0.017743986    	0.016965395    	0.019368256    	0.018587021    	0.014191474    	0.018243764    	0.0180505      	0.016940404    	0.01815054     	0.01790304     	0.015261789    	0.01567283     	0.016187804    	0.020420946    	0.016518222    	0.0186851      	0.020663641    	0.01677846     	0.017250301    	0.02074922     	0.01408008     	0.013826982    	0.018569458    	0.017616374    	0.016420767    	0.0150732305   	0.014358442    	0.014078757    	0.017307501    	0.018341975    	0.018109871    	
0.018218882    	0.012565857    	0.014202682    	0.019121248    	0.017007327    	0.018974679    	0.020575007    	0.016060054    	0.01779121     	0.023015847    	0.015404563    	0.015707618    	0.019806173    	0.016865663    	0.016288554    	0.018321479    	0.02028726     	0.019443348    	0.020552516    	0.020798618    	0.018232526    	0.021432338    	0.014695763    	0.020435533    	0.01684077     	0.016268743    	0.019363325    	0.017277168    	0.01685887     	0.018105827    	0.015057093    	0.011651213    	0.0126374075   	0.018311964    	0.021852512    	0.017595135    	0.022391304    	0.019422354    	0.019478513    	0.022317983    	0.017804528    	0.018715004    	0.02085861     	0.021897495    	0.024657559    	0.018508727    	0.014870537    	0.016142663    	0.0180102      	0.014259265    	0.018739738    	0.01547605     	0.019104768    	0.017343273    	0.022135232    	0.018923927    	0.017485214    	0.017769927    	0.014676254    	0.01855234     	0.020004343    	0.016998077    	0.016619818    	0.018948909    	0.017162628    	0.01791154     	0.017439276    	0.016351959    	0.017918443    	0.01993072     	0.01984651     	0.022638196    	0.017766204    	0.014608861    	0.02108459     	0.021526348    	0.019994127    	0.01857423     	0.01610476     	0.017189344    	0.018727625    	0.015951857    	0.018866098    	0.017904527    	0.018551372    	0.019312853    	0.01968648     	0.01321656     	0.015523643    	0.016292384    	0.017343272    	0.01753066     	0.018838154    	0.02006933     	0.023226094    	0.018409578    	0.015046148    	0.016285626    	0.018887432    	0.017271826    	
