# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-2.3733063     	-3.075171      	1.1522024      	1.4288853      	-2.8920083     	0.098091014    	1.9923671      	1.6651689      	-2.851716      	-2.785852      	0.5978229      	-2.7556734     	0.37308583     	-2.3860328     	0.7633014      	-2.8724468     	0.9025616      	-2.808098      	-3.1089373     	-2.7627513     	-0.50979996    	0.3265254      	-0.63885576    	1.2913225      	1.8311222      	-2.8228474     	-1.6271471     	0.49778938     	-2.9409873     	0.749489       	-2.9100106     	-2.508908      	2.8869781      	-1.2221826     	1.6425754      	-1.9821309     	-2.5098224     	-1.5713636     	0.045832217    	-2.887729      	-2.8533037     	0.46365976     	2.7320554      	0.69321775     	-2.8915157     	-2.4019918     	-2.5954685     	-1.1127417     	-1.6462797     	2.0223165      	-2.2298446     	-0.33284983    	2.506513       	-2.0718586     	1.2134838      	0.30699655     	-2.978199      	2.7325878      	3.0118597      	0.9464482      	1.2829652      	-2.8424559     	-1.1262305     	0.65755373     	-2.1239984     	-0.8267864     	2.3351264      	2.8287284      	0.7951615      	-2.879415      	0.7046065      	1.1656048      	0.4015232      	0.1199446      	0.91038096     	-2.531827      	0.7232039      	3.07928        	2.3192492      	-3.0236945     	-2.769297      	-2.9347858     	1.0754014      	1.1949024      	-0.6477423     	1.2780336      	3.0942645      	0.9328051      	3.1260865      	-1.7894448     	-2.9207978     	0.7504248      	1.2704886      	0.28715163     	0.024243183    	0.64687455     	0.7566468      	0.9210776      	2.2012467      	1.4827045      	
0.7796402      	1.4628513      	-3.1244636     	-3.1088436     	0.0012747098   	1.2759227      	-0.018690245   	-2.6677854     	0.027259372    	1.3413311      	-2.643842      	-0.0106137935  	-2.9430523     	1.9739804      	1.9481035      	2.740593       	1.9885201      	0.98659855     	-1.5587543     	-2.367563      	-2.575496      	0.8105664      	-2.8535044     	-2.643624      	0.98048997     	0.9771678      	-1.6590978     	0.5638887      	-2.6674204     	0.6314711      	2.9642951      	0.78831655     	2.8990355      	-3.012147      	-1.0742824     	1.8773135      	2.7741544      	-0.86965567    	-2.4438448     	-2.5867398     	0.036741775    	-1.9684817     	-2.1284451     	-1.4336869     	-0.5831364     	-1.4709768     	1.4547708      	-2.6597285     	2.2444568      	0.17569861     	1.6349484      	0.5937097      	-0.40075293    	-0.75366586    	0.9517124      	-1.4638202     	1.1626682      	0.09573918     	-2.7403445     	0.88555336     	-0.74937475    	1.0973793      	2.5365665      	1.1120701      	-2.9637263     	-2.528916      	-3.134477      	0.13786092     	1.5176594      	1.8508765      	-2.877516      	-3.0435898     	1.5996268      	-3.0858796     	-2.8838327     	-2.730816      	-2.2185314     	-2.2975104     	-2.135749      	1.235101       	1.198555       	-2.7723489     	-2.8181305     	0.74402326     	2.836206       	-3.0044918     	-2.9795735     	-2.9088593     	2.7008622      	-2.916926      	-2.4359908     	1.6642894      	0.3721728      	0.09320734     	0.83036315     	-0.12591523    	-2.0792127     	0.4012502      	-2.7536597     	-3.0935402     	
1.012457       	-1.5931581     	1.2489374      	1.1028875      	1.3171871      	-2.772362      	2.7276301      	-2.1277604     	-2.7269473     	-0.3028582     	-0.6057052     	2.6604433      	0.37990236     	0.6738791      	-2.8865643     	-2.8209293     	-1.4059263     	2.1529956      	-0.063621044   	-2.6030688     	-0.46155733    	0.3803718      	0.36304507     	-1.6776769     	-0.83884865    	1.4263217      	3.0865         	-2.2851572     	-2.1083026     	-2.526941      	-0.019514252   	-2.4980729     	-0.60012096    	-2.8878107     	-0.38371012    	0.46267712     	2.446435       	0.6703539      	-1.4852028     	-0.96672237    	-0.099206306   	0.45216936     	2.9007545      	-2.3860037     	-2.3011167     	-1.0541894     	2.3381526      	-1.2792732     	-2.3953433     	-0.94624835    	0.505494       	3.068229       	-0.6381442     	0.07399773     	1.5252422      	1.1588179      	1.0085582      	-2.2287664     	0.5821905      	-2.7171268     	0.69176537     	-2.578986      	-2.5670245     	2.770584       	2.155064       	3.0579467      	0.7465714      	-0.8542531     	2.782193       	-0.66674197    	2.0833082      	2.282263       	-2.5099716     	-2.600462      	1.1413746      	2.9889553      	-0.3154719     	1.6212147      	0.9168473      	0.23572773     	-0.13540556    	-2.9297988     	-2.6322615     	0.22310823     	1.7539133      	3.0352707      	-2.8199873     	0.24953237     	-2.524748      	1.0545046      	0.8559635      	2.5552158      	0.6817106      	2.897827       	1.0013996      	-3.0719202     	2.3833423      	-1.6045488     	2.3625116      	1.0270623      	
-1.9156005     	1.9442463      	0.7698982      	2.8157873      	1.202188       	1.2324046      	2.7538726      	2.6399715      	-2.9429986     	0.49695188     	-2.508223      	-0.5026984     	1.012547       	0.8217281      	-0.3175254     	0.5299277      	-2.5583453     	-0.8212549     	-3.0130672     	-2.9106514     	2.7096343      	-1.0705445     	1.2142081      	2.7665951      	3.0244093      	-3.048652      	0.59822196     	0.7305758      	2.5691047      	0.39140123     	-2.8191004     	2.2090006      	0.06926412     	3.0011177      	0.06166961     	2.5688636      	-1.155879      	2.4003286      	-1.720758      	-0.362684      	-2.4083204     	2.1290884      	0.19656746     	-1.9340563     	0.9194227      	-2.8726263     	3.0043976      	2.3372169      	0.6030353      	-2.8363404     	2.9276032      	3.0749931      	1.7539532      	0.9809776      	-2.4116814     	0.14490105     	2.8222935      	-1.1053449     	-1.4817796     	-0.33483902    	0.5309814      	3.1403437      	2.252628       	3.126485       	-2.4738276     	-2.5264847     	2.478874       	1.6069542      	1.3641838      	-2.7170777     	-1.8705472     	0.43809837     	0.65041906     	-2.5998433     	0.7000978      	1.691506       	-2.6557431     	0.2230935      	1.884186       	0.35166907     	2.9006724      	1.0539861      	1.5060987      	1.6883903      	0.2669781      	-2.8799365     	1.3324172      	-1.2997744     	2.8011856      	0.36148623     	3.1199827      	-2.9507887     	0.061628193    	1.8854698      	0.773976       	1.539795       	-0.13049652    	-0.24558382    	1.2004791      	0.8528187      	
0.99278396     	2.2412357      	-1.4851022     	-3.05522       	0.6084422      	-3.125521      	2.6760612      	2.5316663      	2.0637453      	0.60235965     	0.21694589     	0.06882136     	3.1122918      	1.2283553      	-2.7092834     	0.5764         	2.876251       	-1.1260996     	2.8097713      	-2.8321412     	-0.83921206    	-3.0798316     	-1.9309803     	1.1675849      	1.2520931      	-1.6605705     	1.7420039      	1.3048656      	-1.9552019     	-1.7889974     	0.69217205     	-2.0792737     	-2.5699275     	1.7871017      	-2.759931      	0.069333024    	-1.6157708     	-3.0555916     	1.0669482      	-2.144413      	-2.3808618     	1.4201941      	1.9465128      	-1.8206259     	-0.65229034    	0.8286866      	-0.47630402    	0.7639805      	-1.9593407     	0.2342748      	-2.3353968     	0.31209403     	2.408022       	-3.0106714     	0.36328533     	0.29941416     	1.8462108      	1.1852514      	2.9483533      	1.0539904      	-2.5687506     	0.35737723     	2.8949037      	2.8403454      	1.4648855      	0.7747929      	-3.0113301     	2.8065124      	2.6315198      	1.1520497      	-3.096402      	-2.408836      	-2.5347373     	0.30088225     	0.4346609      	1.8648715      	-2.8442442     	1.093559       	0.8159145      	-0.19482066    	-0.105751164   	0.3994054      	2.738551       	-2.9104943     	-1.4354806     	0.7703937      	0.78052235     	-2.9658267     	-2.311847      	2.8431025      	-1.5590738     	-0.93902427    	0.3497074      	-3.0248597     	2.7099946      	1.2267083      	1.710107       	-1.9920563     	-2.3695014     	0.20908825     	
1.4834988      	1.0758549      	1.9023957      	-2.606877      	0.63391584     	0.85538274     	2.011666       	1.6606594      	-0.116494946   	3.1334858      	0.3106819      	1.9461714      	3.0612636      	-2.465519      	0.32147047     	2.3910487      	-0.4721834     	2.9642355      	-2.7116587     	-2.4459765     	0.44463086     	-0.7203228     	1.1451149      	-2.1130853     	1.653118       	-1.3090838     	-1.3422871     	-2.6884732     	2.1565373      	1.4426099      	-0.51010895    	1.7509453      	-0.19372724    	-1.9275049     	-0.7828796     	-0.532321      	1.2082555      	1.683071       	2.2610104      	1.0476649      	2.2242         	0.54626626     	1.5184305      	2.570454       	1.1243604      	1.0855435      	2.7726514      	0.5504012      	-2.9456992     	-2.876508      	0.27479658     	2.480991       	-6.8351284E-05 	-1.2393486     	2.901082       	2.9391253      	1.1285448      	0.08761095     	0.34753856     	-2.9292643     	0.4833974      	-3.093061      	0.26118013     	0.29331875     	-2.6441412     	0.75629485     	0.99439096     	2.8828578      	3.13147        	1.5961521      	-0.30175608    	0.40819478     	-2.9534147     	-3.1176436     	3.1202998      	-1.6649249     	2.917431       	-2.544569      	-2.33514       	2.8682084      	-0.24396317    	0.74344146     	-1.7445918     	-2.8125784     	-3.0431216     	0.20003061     	-2.8159766     	0.5068269      	-2.3458762     	3.1384068      	2.142841       	0.48647618     	2.8479683      	-3.0141943     	-2.942909      	2.594431       	1.7185241      	0.79233795     	0.87591714     	2.299096       	
3.0308132      	2.1998963      	1.1045101      	0.4635276      	1.6533638      	-2.805741      	1.5333622      	2.887704       	0.83440673     	0.78084826     	0.120085716    	0.33608583     	0.9200015      	0.81914705     	2.659855       	0.66410327     	0.5970061      	-3.0031693     	-2.5946295     	-0.8793507     	-2.5599637     	1.6737776      	-2.5642614     	-0.13809822    	-2.5330877     	-0.78649074    	-0.3729322     	-2.7719963     	-2.4667962     	2.168974       	0.93081844     	-2.0770621     	2.6617496      	-2.8238673     	2.4549508      	1.9683306      	0.2652433      	-0.07827358    	1.2129018      	0.98380226     	-2.6908348     	2.8936038      	3.008934       	0.39632216     	-3.111799      	-1.5882999     	-2.856597      	2.0097632      	-2.2217293     	2.0796828      	-2.4785464     	1.221524       	1.6887075      	-2.6516654     	-2.602431      	0.56485826     	1.108666       	-3.070972      	2.3502688      	-0.51016915    	-1.767061      	-0.7915026     	1.8050101      	-2.711288      	2.5069125      	-2.1146855     	0.76282156     	-2.6653624     	-0.584967      	-2.0351567     	1.8886085      	0.38385472     	1.2164077      	0.91841817     	-1.592816      	-1.0158839     	0.2900672      	3.007081       	-0.049116302   	-2.9920094     	0.5611997      	1.9239119      	-2.547099      	0.9484087      	-0.23144977    	-2.8082027     	0.7470566      	-2.4346142     	-0.9103073     	2.3923526      	-3.0198066     	1.0372705      	0.79013115     	0.64361715     	-2.4350963     	-2.591157      	-2.3149838     	-2.361499      	-0.1377355     	-0.9962554     	
-2.128613      	-2.873486      	0.35486442     	-2.4241133     	0.1125145      	2.874837       	-3.088237      	1.8515239      	-0.32412606    	0.6883253      	2.9258063      	1.2117131      	-0.4985166     	0.25357503     	-3.1021361     	-3.1345491     	0.67276883     	2.4773073      	0.04080392     	2.501101       	-1.8573474     	-2.3966982     	0.25173        	0.29281154     	-1.8935122     	-0.7283282     	-1.1107284     	-0.98316       	1.735153       	-2.7915277     	-1.5218257     	3.1369205      	-0.36488214    	0.67252195     	-2.7851415     	0.6269469      	-0.93604046    	0.7240314      	0.31966466     	-2.9858806     	1.1700299      	2.864603       	1.897973       	-2.378118      	0.75337696     	-2.4133692     	-1.4969844     	0.26893437     	0.3519797      	2.4454966      	-2.9181757     	0.8464374      	-2.3384087     	2.8262382      	0.8323613      	1.9011079      	0.6096192      	-2.423128      	1.8036921      	-2.9235647     	1.962219       	-2.692574      	1.4153525      	0.5266623      	2.827917       	1.3182733      	-2.7454424     	1.7688574      	1.9293064      	-0.5500994     	0.8517288      	2.113181       	-3.0500782     	-0.7005894     	1.4283115      	-0.21654843    	1.3604795      	-2.8730822     	1.4164151      	-3.1018233     	-0.6557849     	-2.7407365     	0.617351       	-0.9288264     	-1.56517       	0.48032138     	0.6977179      	-2.6734807     	-2.2584078     	-2.5391707     	0.5427031      	1.2059755      	0.711106       	1.0585383      	0.6078022      	-2.426866      	-2.8264673     	-0.14584483    	1.2762208      	2.9275491      	
-1.550229      	-2.2975554     	0.03602629     	-2.7050502     	-2.7294695     	-2.5794141     	2.9313033      	1.2356381      	2.321289       	-3.0415666     	-0.17801897    	1.6327109      	-2.890569      	0.83095515     	-1.8377857     	0.528975       	2.0972276      	1.1546606      	2.876341       	2.7227235      	-2.9054477     	0.119471386    	1.6453599      	-2.6286716     	1.9610494      	-0.45661053    	-2.9851568     	-1.651258      	1.1934974      	-3.084217      	0.9069345      	1.0514004      	-1.6701912     	0.64010584     	-0.48405138    	-1.5049877     	-2.129383      	0.5446625      	0.46976158     	1.3090672      	-2.3733487     	-0.05008852    	-3.1251252     	1.0440149      	-2.560129      	1.0009236      	2.4262612      	1.3980373      	-0.08268041    	2.0632505      	2.4071832      	0.6025156      	1.4798532      	0.7715552      	-2.5191834     	-2.8923743     	-1.1352041     	-2.390446      	0.4987357      	0.5255193      	3.0333154      	2.4877043      	0.9095752      	2.8826406      	0.6010369      	1.3040141      	-2.4073837     	1.2401233      	-0.1734367     	0.24596001     	0.28681174     	0.2882719      	-2.7823155     	0.2511298      	-2.982417      	-0.13987666    	-3.1023061     	1.6496147      	-1.9512427     	0.95499104     	-2.2058687     	1.0329         	-2.976786      	2.7054448      	-2.4715762     	-2.5399978     	-2.9005039     	0.4484218      	-2.2275462     	1.2182379      	1.515603       	0.8704964      	-2.6169355     	0.3292906      	-2.744803      	1.5411772      	1.7738872      	-3.1158264     	1.0745491      	-3.1216214     	
3.0402646      	0.5199752      	1.369137       	1.7567272      	-2.8407135     	-2.6416118     	0.7117278      	1.8888334      	-2.8834102     	0.23523295     	-2.7999678     	0.740692       	-3.0345225     	-0.2796594     	-3.0968387     	0.05956476     	0.5843799      	0.4829481      	-2.6019967     	-3.0352252     	-1.683444      	1.6532604      	-2.5167031     	0.9952938      	1.1143705      	0.5432807      	-2.3934553     	3.126743       	1.4818472      	0.97840285     	-2.6304657     	2.9785151      	-2.1473053     	2.8036988      	1.9799346      	-0.24563737    	0.44254267     	2.5343657      	1.3346863      	0.043721147    	1.0800326      	-2.6576993     	0.53951174     	-2.6878924     	1.7864871      	-2.9396348     	2.2956636      	0.65961087     	-2.3611355     	3.0664217      	2.62319        	0.827303       	-1.6237799     	1.4440504      	2.2667832      	1.1251984      	0.24217851     	-1.4892638     	-3.1330488     	0.5496376      	0.37011945     	-2.8714247     	3.0318794      	2.0058022      	1.156838       	-2.8064785     	-2.0089953     	0.49927354     	-2.8184698     	1.5404092      	1.964149       	-3.0160034     	-2.9581628     	0.16626345     	-1.6243298     	-0.5141372     	0.19414636     	3.002643       	1.4642448      	0.6435852      	1.0320759      	-2.672521      	0.3820516      	1.7621254      	-3.1229413     	-3.0787034     	1.0243523      	-2.7408445     	-3.0084763     	1.2809844      	0.10891625     	-1.9017113     	0.41771647     	2.4499795      	-2.764047      	1.4241725      	1.7056738      	-2.4275234     	-2.6641645     	-2.830634      	
