# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.6059413      	2.7376044      	2.6024098      	2.58647        	2.5765848      	2.5298991      	2.4928982      	2.6285706      	2.5408564      	2.7226803      	2.5406408      	2.5887175      	2.6109407      	2.63141        	2.731516       	2.6980572      	2.2327747      	1.7553191      	1.7796464      	1.4664731      	1.4199286      	1.5971154      	1.5021943      	1.5794184      	1.4653238      	1.4982548      	1.415633       	1.4917017      	1.479422       	1.6146853      	1.4929591      	1.5657856      	1.6546515      	1.5667031      	1.7031213      	1.5414486      	1.6098895      	1.5233036      	1.6743097      	1.589207       	1.563342       	1.5681772      	1.6398253      	1.753151       	1.5769371      	1.4415097      	1.5227587      	1.6651942      	1.6962599      	1.7295488      	1.643219       	1.5554982      	1.8615849      	1.8917279      	1.7349597      	1.7093022      	2.1065795      	2.4208965      	2.4413598      	2.6726143      	2.594285       	2.5150769      	2.7188694      	2.5163326      	2.662677       	2.5916913      	2.6452847      	2.6926832      	2.5136034      	2.5351374      	2.4815433      	2.611103       	2.6266823      	2.5896199      	2.7801502      	2.634007       	2.567129       	2.5463326      	2.5546956      	2.5655513      	2.5834389      	2.4674308      	2.663802       	2.5747013      	2.5650206      	2.65567        	2.7078965      	2.4906282      	2.660467       	2.7623153      	2.5536087      	2.4531913      	2.4783325      	2.641178       	2.5640473      	2.594116       	2.69626        	2.7920403      	2.7721095      	2.7459185      	
2.6638267      	2.6304224      	2.5801945      	2.7046072      	2.4827254      	2.538938       	2.5802836      	2.5525548      	2.6165104      	2.6575606      	2.80524        	2.6543639      	2.9183125      	2.8591702      	2.5116115      	2.810786       	2.5334332      	1.778315       	1.6170713      	1.6818489      	1.6684384      	1.4623599      	1.4824734      	1.7476128      	1.6305918      	1.6218882      	1.5934281      	1.5386758      	1.5206578      	1.4439063      	1.6028265      	1.6314656      	1.6376609      	1.4242941      	1.6552237      	1.6261226      	1.5711812      	1.7389419      	1.598954       	1.7761676      	1.446002       	1.496512       	1.5660087      	1.5986156      	1.6354274      	1.7524312      	1.6598498      	1.6608721      	1.6881335      	1.7015827      	1.6969907      	1.8684665      	1.6275866      	1.6056546      	1.7031682      	2.0130522      	2.5221508      	2.3654041      	2.540611       	2.51002        	2.5150301      	2.6703491      	2.4323006      	2.5626562      	2.5350163      	2.6235638      	2.6041453      	2.5070038      	2.5157533      	2.556942       	2.5349073      	2.6297927      	2.6084661      	2.5603204      	2.5748155      	2.5224125      	2.4370062      	2.6007798      	2.661779       	2.508517       	2.590011       	2.45033        	2.7637775      	2.5447416      	2.555782       	2.6514523      	2.5569513      	2.633389       	2.4878423      	2.4560015      	2.6049795      	2.5539432      	2.548942       	2.6954572      	2.6975513      	2.6457832      	2.718054       	2.6884525      	2.5435765      	2.386706       	
2.5423667      	2.625264       	2.5323515      	2.7315023      	2.6495063      	2.5963628      	2.4879205      	2.5999823      	2.6301186      	2.6219661      	2.5000174      	2.5404172      	2.6494195      	2.60994        	2.570401       	2.6758366      	2.5811927      	1.9363427      	1.8220711      	1.5300633      	1.4692107      	1.4777037      	1.5358922      	1.5163344      	1.6330603      	1.5739115      	1.5027199      	1.4830166      	1.4696827      	1.5713024      	1.4896685      	1.6019088      	1.5101154      	1.6170454      	1.6389016      	1.6935295      	1.5668359      	1.7698098      	1.6928127      	1.6773368      	1.674179       	1.9220004      	1.8156807      	1.8448256      	1.7840527      	1.9542856      	1.6703318      	1.8373917      	1.9239298      	1.8820653      	1.9045346      	1.8826811      	2.1027935      	1.9327815      	2.4847956      	2.6446524      	2.5908086      	2.5246184      	2.6248395      	2.5975587      	2.7329519      	2.6564171      	2.6012695      	2.518684       	2.42524        	2.5115519      	2.4366276      	2.514996       	2.5406718      	2.5780263      	2.6943934      	2.6683545      	2.5495036      	2.5387547      	2.6858163      	2.5800385      	2.5382445      	2.6728458      	2.5401595      	2.5797265      	2.6507022      	2.5360532      	2.5708406      	2.7482164      	2.6232214      	2.9118774      	2.8851573      	2.7660823      	2.7202249      	2.705131       	3.0657573      	2.9091883      	3.0400553      	3.0196183      	2.6053555      	2.8866396      	2.8334253      	2.7477894      	2.7361906      	2.4822247      	
2.5292292      	2.4691954      	2.5878003      	2.6458092      	2.4769583      	2.5301452      	2.618459       	2.5577977      	2.4554703      	2.512872       	2.5791142      	2.5197606      	2.5465336      	2.6101246      	2.5172696      	2.571194       	2.7950203      	2.1974866      	1.8123807      	1.4635355      	1.5063463      	1.516174       	1.4810987      	1.5399795      	1.6352206      	1.5562694      	1.6769829      	1.5450059      	1.5134703      	1.5394673      	1.4965459      	1.5256779      	1.5162878      	1.417641       	1.4750617      	1.558287       	1.6143781      	1.6002595      	1.7011869      	1.7258354      	1.7841016      	1.8623251      	1.6433983      	1.8759075      	2.0234032      	1.8972139      	2.0784652      	2.2279568      	2.1346471      	2.166471       	2.5500803      	2.3904498      	2.6441612      	2.4754522      	2.3667638      	2.5365114      	2.461133       	2.5258439      	2.6412597      	2.4666982      	2.5103512      	2.5109828      	2.3494341      	2.2396557      	2.6072729      	2.5904703      	2.5869424      	2.568343       	2.6912134      	2.568102       	2.5869513      	2.6953542      	2.541212       	2.6269658      	2.5406015      	2.5957103      	2.7335334      	2.5884302      	2.6373363      	2.4806736      	2.606948       	2.5619044      	2.3996398      	2.7230926      	2.6458817      	2.524603       	2.4753962      	2.5995896      	2.7236707      	2.690862       	2.6937025      	2.538376       	2.674372       	2.485037       	2.7206905      	2.5899665      	2.6743016      	2.7581952      	2.587494       	2.5284283      	
2.601787       	2.5453925      	2.504329       	2.5283186      	2.5744712      	2.6216326      	2.5101173      	2.5221958      	2.4104779      	2.6222596      	2.5311525      	2.6471815      	2.571345       	2.5226636      	2.4550745      	2.4740102      	2.8201835      	2.2460315      	1.827037       	1.5994698      	1.472906       	1.4678212      	1.3655611      	1.6505911      	1.5519645      	1.6212204      	1.5122923      	1.5523479      	1.4414381      	1.5773606      	1.4987918      	1.5567598      	1.5978966      	1.5199567      	1.4335898      	1.5235384      	1.8570707      	1.5540496      	1.7681606      	1.5703741      	1.946783       	1.830467       	2.0939257      	2.3353212      	2.3735585      	2.4802797      	2.503935       	2.7233775      	2.605511       	2.5406072      	2.5615995      	2.3962402      	2.6117115      	2.541144       	2.541456       	2.5173798      	2.6368194      	2.6702652      	2.675435       	2.7073553      	2.6150568      	2.4640794      	2.6525342      	2.614157       	2.5724063      	2.6359122      	2.6722581      	2.5393188      	2.5934048      	2.5205033      	2.711287       	2.6254182      	2.6937451      	2.684433       	2.542849       	2.5634508      	2.5286238      	2.4452405      	2.5283258      	2.5844264      	2.5369298      	2.561067       	2.6195064      	2.7182484      	2.5564175      	2.5628924      	2.6185906      	2.557873       	2.6957147      	2.5711665      	2.4298694      	2.4354937      	2.710493       	2.7785783      	2.963227       	2.617015       	2.7959163      	2.7885323      	2.7841055      	2.714701       	
2.5014043      	2.6706734      	2.5367854      	2.5526717      	2.6021078      	2.6403103      	2.735607       	2.64374        	2.8000705      	2.5344412      	2.7587159      	2.6726031      	2.7520783      	2.7315452      	2.7742553      	2.5944843      	2.970005       	2.3432634      	1.8148286      	1.6947671      	1.5509573      	1.6388402      	1.6735667      	1.6447597      	1.722806       	1.6109723      	1.6518325      	1.6633328      	1.6838706      	1.6892574      	1.7890977      	1.653455       	1.637037       	1.7435812      	1.70518        	1.8850071      	1.8210771      	1.9297663      	1.8716589      	2.0359015      	2.5975628      	2.6081617      	2.6229076      	2.666073       	2.5456135      	2.576176       	2.3987603      	2.4776106      	2.6352997      	2.5181475      	2.5555058      	2.666608       	2.7041292      	2.5778935      	2.5633512      	2.5735738      	2.5189805      	2.5501955      	2.6337218      	2.717339       	2.654319       	2.7065394      	2.6827345      	2.5510933      	2.5577521      	2.6019328      	2.559751       	2.7857232      	2.5806293      	2.5872371      	2.5777926      	2.5169625      	2.709643       	2.5425465      	2.7040348      	2.5203357      	2.6652422      	2.808218       	2.5680737      	2.5546927      	2.5878727      	2.622476       	2.573023       	2.5309234      	2.7373366      	2.5443892      	2.4405794      	2.5786781      	2.7013676      	2.6229234      	2.4477718      	2.4363604      	2.6487443      	2.8043785      	2.8355932      	2.8387723      	2.7906315      	2.6151009      	2.6325107      	2.735196       	
2.5444012      	2.6125834      	2.548901       	2.5350153      	2.576505       	2.6313808      	2.5828984      	2.3955007      	2.5471969      	2.5345962      	2.503336       	2.5832627      	2.7016652      	2.672018       	2.6518073      	2.5893888      	2.622055       	2.6988912      	1.8657608      	1.5671118      	1.6111351      	1.5452305      	1.6281484      	1.6636083      	1.677938       	1.7424392      	1.6830338      	1.6914834      	1.650692       	1.8139044      	1.9622658      	1.9143766      	1.7862238      	1.8813634      	1.8277258      	1.9601682      	2.07632        	2.1908884      	2.7975974      	2.486642       	2.437483       	2.4466457      	2.4715676      	2.4735725      	2.3409035      	2.3928812      	2.4489737      	2.4292305      	2.3303642      	2.5560026      	2.664447       	2.4082136      	2.675697       	2.4338048      	2.408398       	2.3787727      	2.6826658      	2.373228       	2.5197015      	2.6210003      	2.4577868      	2.523564       	2.6221766      	2.3750193      	2.5903628      	2.6217306      	2.4548304      	2.5703933      	2.571634       	2.4841936      	2.5465643      	2.3945916      	2.7564254      	2.5328197      	2.5469842      	2.3973868      	2.5592754      	2.6516066      	2.6816387      	2.46291        	2.5989618      	2.5276935      	2.560919       	2.427426       	2.5787592      	2.5675995      	2.2986672      	2.6658878      	2.5179837      	2.4873707      	2.428271       	2.7595143      	2.6951478      	2.6521192      	2.7105746      	2.7876542      	2.8392248      	2.6522992      	2.6955273      	2.5326018      	
2.546389       	2.473195       	2.5708642      	2.6085374      	2.4809256      	2.6703925      	2.5752413      	2.490605       	2.6426709      	2.6683445      	2.6889677      	2.5417469      	2.4478433      	2.692195       	2.5354872      	2.5535855      	2.4876335      	2.8282435      	2.259278       	2.0931659      	2.0540557      	1.5990708      	1.8948298      	1.5730554      	1.7822584      	1.8619363      	1.8795394      	1.7253867      	1.785844       	1.8140099      	1.9288254      	2.1984742      	2.143813       	2.4015572      	2.3224626      	2.3268864      	2.53972        	2.4344013      	2.3809023      	2.2978504      	2.6338964      	2.5580275      	2.545013       	2.453725       	2.525091       	2.353839       	2.5757813      	2.5872688      	2.4624918      	2.498206       	2.528089       	2.5014777      	2.7990305      	2.798011       	2.5198615      	2.6249757      	2.4763968      	2.606548       	2.4798203      	2.5939803      	2.571309       	2.45695        	2.5842524      	2.434717       	2.6722715      	2.558808       	2.6998227      	2.659692       	2.5871696      	2.610939       	2.6261024      	2.6744142      	2.6425738      	2.6325955      	2.655172       	2.682302       	2.536289       	2.8423626      	2.586468       	2.4792712      	2.4475918      	2.4983883      	2.6683936      	2.4297287      	2.5565646      	2.4758933      	2.5669923      	2.5563054      	2.5149348      	2.3305726      	2.5731843      	2.5035596      	2.5339959      	2.4161787      	2.7713995      	2.7602694      	2.7860827      	2.9207687      	2.8549838      	2.827557       	
2.5243125      	2.7086947      	2.6074135      	2.69206        	2.4502304      	2.5749786      	2.4774728      	2.7108378      	2.6965458      	2.6314564      	2.4326816      	2.7986138      	2.5994327      	2.60295        	2.6332924      	2.6651292      	2.5405366      	2.5636985      	2.6155498      	2.6419241      	1.9557805      	1.8424982      	1.8113499      	1.9176002      	2.028998       	2.1119668      	1.9837061      	2.1040025      	2.376429       	2.6674006      	2.5461152      	2.5367622      	2.2774827      	2.3603268      	2.5544999      	2.401474       	2.7312229      	2.7514417      	2.3640501      	2.279337       	2.5378118      	2.5252144      	2.5596495      	2.4353845      	2.530426       	2.4485016      	2.5365303      	2.5046687      	2.5604386      	2.567765       	2.3996873      	2.3625245      	2.5067236      	2.5197365      	2.509462       	2.551273       	2.4696155      	2.5641673      	2.5825145      	2.5808227      	2.476601       	2.4596372      	2.529259       	2.4758968      	2.547254       	2.4697986      	2.6652112      	2.4902763      	2.459688       	2.6148999      	2.6317883      	2.511426       	2.7577152      	2.5352976      	2.4299438      	2.653193       	2.5665212      	2.6689253      	2.6072192      	2.587763       	2.7044234      	2.656323       	2.7948813      	2.4637702      	2.6215591      	2.7684183      	2.7019722      	2.6106606      	2.589162       	2.6147532      	2.44296        	2.7525291      	2.6108987      	2.5130315      	2.4998138      	2.4234712      	2.6973429      	2.8019686      	2.7199812      	2.7234685      	
2.3234904      	2.6507015      	2.5880194      	2.5338748      	2.6476586      	2.404375       	2.5769727      	2.4516132      	2.6117506      	2.6858015      	2.5225713      	2.546581       	2.6154315      	2.4965963      	2.7089427      	2.7749598      	2.509058       	2.6111317      	2.876335       	2.8457906      	2.4050899      	2.181186       	2.1618514      	1.9823822      	2.2111154      	2.6721485      	2.4124894      	2.582666       	2.5367308      	2.4287653      	2.3907304      	2.4919863      	2.6711664      	2.674697       	2.571861       	2.4764779      	2.4270914      	2.5163162      	2.3781686      	2.4895928      	2.3273547      	2.6054382      	2.4793618      	2.6638365      	2.4872184      	2.4855483      	2.4669454      	2.4464853      	2.355324       	2.6273212      	2.6539667      	2.5639002      	2.4941387      	2.591385       	2.5578346      	2.6512992      	2.5428867      	2.6317008      	2.694936       	2.5657303      	2.7254379      	2.738973       	2.5310183      	2.6026697      	2.7213202      	2.6702383      	2.5459974      	2.6729722      	2.493934       	2.6404412      	2.6900694      	2.5619066      	2.586395       	2.3744159      	2.649041       	2.8578677      	2.6717296      	2.6378365      	2.6760995      	2.7029054      	2.5500278      	2.8312862      	2.4697435      	2.8136177      	2.773203       	2.5596232      	2.9025412      	2.8055708      	2.6725063      	2.8978925      	2.845106       	2.650174       	2.865995       	2.6946716      	2.8124912      	2.7692266      	2.7837715      	2.9518619      	2.9949858      	2.7226102      	
