# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.5277501      	0.48225096     	0.47894692     	0.50546867     	0.49499986     	0.610452       	0.55974174     	0.5099382      	0.53809375     	0.59102994     	0.5037888      	0.5061746      	0.5059333      	0.5363242      	0.5542495      	0.4647694      	0.6664764      	0.4416722      	0.3679505      	0.26347524     	0.2996747      	0.22505468     	0.23455197     	0.14889948     	0.28051037     	0.2780658      	0.2663197      	0.20574372     	0.25462878     	0.33959636     	0.2085854      	0.2607123      	0.30376878     	0.290892       	0.1446267      	0.2325059      	0.17242052     	0.33790264     	0.21424758     	0.2930143      	0.17795101     	0.25110033     	0.18732628     	0.27258265     	0.16960195     	0.2799052      	0.31358963     	0.30898505     	0.27126923     	0.26689088     	0.2850381      	0.26488882     	0.25703412     	0.30897        	0.27393487     	0.22185308     	0.18158624     	0.37905914     	0.65460074     	0.7360296      	0.52121854     	0.5350351      	0.6063176      	0.65697604     	0.5612272      	0.5496785      	0.6886133      	0.57661736     	0.5264588      	0.6830569      	0.5665412      	0.57373077     	0.60213536     	0.60781133     	0.64965063     	0.6245835      	0.54511654     	0.5362017      	0.5117358      	0.5162947      	0.6139674      	0.6091938      	0.56244165     	0.5184946      	0.64085        	0.5648435      	0.57281876     	0.60802597     	0.5960021      	0.59303397     	0.6189001      	0.4814064      	0.5697558      	0.6161051      	0.6120564      	0.5693476      	0.6628095      	0.6078904      	0.5764046      	0.62453026     	
0.5517047      	0.6092041      	0.5567602      	0.49781367     	0.58776647     	0.63299125     	0.6619881      	0.61096865     	0.65423787     	0.4940626      	0.5939255      	0.62306464     	0.66372067     	0.6264336      	0.6622032      	0.59268105     	0.46032864     	0.58303124     	0.329711       	0.30508786     	0.1608223      	0.12390562     	0.25765553     	0.17067023     	0.3808677      	0.29557842     	0.25567067     	0.26289356     	0.34170395     	0.27470002     	0.29979244     	0.25804728     	0.2576766      	0.43777362     	0.339201       	0.3493369      	0.36305073     	0.2284918      	0.24158601     	0.2749835      	0.38420263     	0.4258316      	0.29425254     	0.22155349     	0.367245       	0.36877808     	0.36346692     	0.24680659     	0.33660695     	0.23681572     	0.31500736     	0.32495403     	0.24957973     	0.3992611      	0.27801886     	0.3191384      	0.3123406      	0.4010003      	0.65734035     	0.7353454      	0.7000145      	0.6535752      	0.594588       	0.5903714      	0.7796363      	0.5816045      	0.6238995      	0.6621512      	0.704867       	0.58340997     	0.71234185     	0.5438924      	0.6326886      	0.5269627      	0.6380398      	0.73455215     	0.57966954     	0.67132413     	0.64875954     	0.6002425      	0.53628427     	0.73917264     	0.67755353     	0.51916254     	0.610106       	0.6137939      	0.7185048      	0.61841094     	0.69554466     	0.6260089      	0.43191013     	0.6668241      	0.6372412      	0.61479425     	0.61663836     	0.6174157      	0.5575897      	0.5082499      	0.6785971      	0.5570544      	
0.5809543      	0.5584127      	0.5746501      	0.50540364     	0.5573083      	0.6997358      	0.57567734     	0.57945275     	0.7807752      	0.7460154      	0.70437926     	0.6112726      	0.5698128      	0.50446296     	0.6425026      	0.5672514      	0.5339383      	0.5211888      	0.35986403     	0.31476825     	0.2590291      	0.17197746     	0.33424738     	0.045195278    	0.30069518     	0.30260944     	0.26710215     	0.15604231     	0.27294618     	0.2891026      	0.15772967     	0.22395037     	0.23690695     	0.06372955     	0.30956864     	0.3373979      	0.32007077     	0.30476597     	0.34869158     	0.3668788      	0.21536912     	0.2865843      	0.2852732      	0.3562471      	0.3628316      	0.31526247     	0.43159914     	0.32818097     	0.23841831     	0.2604957      	0.3425659      	0.251572       	0.37366062     	0.2702474      	0.37876603     	0.48948228     	0.5944607      	0.6735053      	0.67448485     	0.545421       	0.4859095      	0.5790709      	0.58690757     	0.5734388      	0.5845129      	0.458513       	0.6231276      	0.5485557      	0.58031696     	0.55580986     	0.4268617      	0.54400545     	0.54118645     	0.49209777     	0.6602556      	0.51315343     	0.5786218      	0.4972167      	0.6485626      	0.57896876     	0.5911499      	0.5799441      	0.5441063      	0.6530091      	0.44824073     	0.64437085     	0.47629005     	0.6631836      	0.560998       	0.6949225      	0.541935       	0.58690715     	0.58926976     	0.5576948      	0.61481965     	0.525455       	0.5956849      	0.55899525     	0.69542813     	0.64662933     	
0.6885321      	0.49037424     	0.47962087     	0.5467956      	0.5501108      	0.69265056     	0.65503365     	0.612516       	0.57168704     	0.65906113     	0.6401726      	0.6455507      	0.67350084     	0.6494627      	0.53722715     	0.5053756      	0.61220944     	0.66854686     	0.48324502     	0.19763668     	0.32964998     	0.22670129     	0.32001823     	0.24190387     	0.30011132     	0.27598923     	0.3526596      	0.21733081     	0.28317994     	0.21635903     	0.2528974      	0.23438181     	0.22592495     	0.32163385     	0.2874993      	0.22657804     	0.358632       	0.2633957      	0.2554937      	0.28710648     	0.3778832      	0.22248103     	0.3888515      	0.24459176     	0.36508933     	0.29813534     	0.41673785     	0.42800754     	0.41899624     	0.42970136     	0.3993428      	0.5119942      	0.52822745     	0.49909523     	0.4444343      	0.66039896     	0.6660963      	0.4060479      	0.622808       	0.7008273      	0.60289663     	0.63698363     	0.6477741      	0.6133526      	0.6225152      	0.603279       	0.5278186      	0.5958822      	0.57819825     	0.6661689      	0.75341994     	0.5748438      	0.5847036      	0.61458385     	0.6066239      	0.58425176     	0.54422945     	0.6735942      	0.5310094      	0.58786845     	0.65712005     	0.5728559      	0.60586244     	0.5307712      	0.5249304      	0.6289189      	0.5445215      	0.548897       	0.5325319      	0.75292236     	0.5192104      	0.6257094      	0.60054046     	0.5933202      	0.5075857      	0.53020537     	0.6046445      	0.7122925      	0.6145691      	0.638041       	
0.55918366     	0.4416105      	0.36646393     	0.59516364     	0.5841357      	0.7324562      	0.6185039      	0.53580874     	0.5846705      	0.6816596      	0.44990462     	0.5814744      	0.5901647      	0.4697851      	0.6724496      	0.6950022      	0.51016897     	0.5051961      	0.4503539      	0.4213768      	0.3393431      	0.34210673     	0.3513349      	0.23761891     	0.31846124     	0.37122226     	0.21082437     	0.23896103     	0.30892804     	0.23405321     	0.1852155      	0.29777145     	0.34629762     	0.30977225     	0.3613127      	0.27307612     	0.24658348     	0.3586336      	0.31629032     	0.3795293      	0.25915852     	0.304647       	0.32602435     	0.3213631      	0.37912145     	0.37350312     	0.49457818     	0.5964412      	0.55010325     	0.55529696     	0.5692645      	0.70878816     	0.6665679      	0.6936185      	0.6072819      	0.7328741      	0.6622912      	0.7514192      	0.69294643     	0.56187826     	0.50766385     	0.7002037      	0.65477645     	0.6933155      	0.62594795     	0.42974278     	0.61262476     	0.5943542      	0.64760786     	0.55501974     	0.60665315     	0.6487707      	0.6646137      	0.5663152      	0.58338535     	0.64030564     	0.68735254     	0.5714423      	0.49230796     	0.5436315      	0.6617056      	0.66808033     	0.7168323      	0.6884579      	0.65960234     	0.64341205     	0.5692001      	0.6339864      	0.7270347      	0.6118507      	0.5928575      	0.6318699      	0.6742431      	0.64825225     	0.5716642      	0.6221611      	0.6425856      	0.6109625      	0.6157812      	0.59100616     	
0.56101114     	0.5849531      	0.603818       	0.64980847     	0.66238296     	0.6434302      	0.6503662      	0.6540367      	0.64884925     	0.5334564      	0.5313293      	0.6558165      	0.6887217      	0.5595744      	0.56047034     	0.49737018     	0.5448086      	0.57475144     	0.54576355     	0.32487053     	0.32374698     	0.3721156      	0.30463225     	0.23077019     	0.17601085     	0.23404442     	0.30398497     	0.31969473     	0.26261404     	0.25304458     	0.22080702     	0.2389446      	0.33882585     	0.286738       	0.32543808     	0.40933844     	0.33229664     	0.38309872     	0.16651395     	0.2201862      	0.3280518      	0.4398593      	0.41514105     	0.4435641      	0.45402068     	0.6087811      	0.6038714      	0.70342875     	0.69598126     	0.56485766     	0.5384463      	0.517463       	0.4832631      	0.54308826     	0.52317315     	0.6526645      	0.5747819      	0.6222071      	0.7425623      	0.55002415     	0.6764109      	0.61173505     	0.44209534     	0.71511483     	0.5483003      	0.6681126      	0.53037125     	0.7357022      	0.5634554      	0.6016022      	0.58537656     	0.66822195     	0.71207124     	0.6180001      	0.46738604     	0.6213508      	0.51918584     	0.5542957      	0.68275976     	0.6579283      	0.5853039      	0.63733613     	0.59597003     	0.6284897      	0.4578163      	0.5863714      	0.5871795      	0.5359384      	0.645364       	0.7044176      	0.60560656     	0.7144834      	0.79152596     	0.6505636      	0.52131194     	0.58386916     	0.54391545     	0.5672887      	0.7164291      	0.48786852     	
0.6647654      	0.5356155      	0.52119416     	0.5511598      	0.5442191      	0.6539243      	0.44774997     	0.59641135     	0.5719132      	0.6020187      	0.62830716     	0.6770348      	0.6713092      	0.5545435      	0.5981385      	0.5684409      	0.56706434     	0.71086025     	0.57072634     	0.36130753     	0.34133753     	0.29075757     	0.27694824     	0.23661657     	0.25444308     	0.31519836     	0.2832763      	0.289026       	0.34737548     	0.1807847      	0.25890172     	0.3977415      	0.24373318     	0.29013163     	0.35052148     	0.26349398     	0.35460743     	0.2357894      	0.5586989      	0.4996849      	0.5640354      	0.67931277     	0.7379848      	0.5099639      	0.6688218      	0.60055816     	0.578615       	0.53510696     	0.60652906     	0.6657004      	0.546052       	0.59357923     	0.464118       	0.61519873     	0.6221371      	0.6580496      	0.50536263     	0.578165       	0.68246603     	0.5083728      	0.48782054     	0.5034978      	0.5393319      	0.6176665      	0.5773026      	0.59658104     	0.5811459      	0.42196938     	0.6268523      	0.6041958      	0.63383067     	0.6332241      	0.49170852     	0.6241778      	0.62540996     	0.6700834      	0.61623186     	0.47431174     	0.6335142      	0.45044523     	0.5888801      	0.44075558     	0.5932669      	0.6852947      	0.68091524     	0.57660204     	0.5266144      	0.5074216      	0.58968085     	0.5062952      	0.54870546     	0.49320683     	0.5988522      	0.7024201      	0.5988853      	0.57881236     	0.65497446     	0.6122892      	0.5101898      	0.6866677      	
0.4425514      	0.4510709      	0.61014014     	0.68054485     	0.57301116     	0.73196465     	0.6233231      	0.58971536     	0.5428895      	0.6419317      	0.60007745     	0.69385755     	0.5279477      	0.46439558     	0.6090811      	0.5162512      	0.5671161      	0.53858024     	0.57193464     	0.56417906     	0.3885341      	0.44628805     	0.4058147      	0.29388803     	0.23519146     	0.33540648     	0.18551463     	0.38944983     	0.39921463     	0.37101665     	0.38009268     	0.41344061     	0.46192446     	0.4128918      	0.46335274     	0.5958812      	0.404453       	0.53295        	0.7379456      	0.6986521      	0.67503947     	0.6025156      	0.50591063     	0.4539928      	0.5193911      	0.65329593     	0.704185       	0.64711434     	0.61239976     	0.4836473      	0.58920544     	0.6065036      	0.5708928      	0.61228603     	0.5047756      	0.60341436     	0.5871118      	0.5484133      	0.43650463     	0.5921796      	0.67912894     	0.61828566     	0.5209568      	0.5162565      	0.5433011      	0.63879555     	0.6542797      	0.5855492      	0.7683594      	0.6295218      	0.4480191      	0.52796715     	0.5154363      	0.50843334     	0.49203336     	0.7223977      	0.57775086     	0.51066935     	0.6899266      	0.59688497     	0.5824657      	0.53784174     	0.6251704      	0.5219193      	0.5433867      	0.51160717     	0.59440774     	0.6531106      	0.7004985      	0.6337485      	0.5792471      	0.6660899      	0.53754264     	0.6172686      	0.51430744     	0.5534157      	0.7061632      	0.6482407      	0.52754915     	0.5790934      	
0.50415856     	0.5718974      	0.675851       	0.6659847      	0.50701344     	0.59714425     	0.56408155     	0.55505        	0.5367191      	0.5952915      	0.5460403      	0.55752337     	0.6656684      	0.631897       	0.6239455      	0.633549       	0.58452797     	0.5484077      	0.5463372      	0.57889104     	0.5590701      	0.36604342     	0.24013317     	0.33395395     	0.30868357     	0.38593414     	0.39953384     	0.34584334     	0.35026222     	0.33113733     	0.59928024     	0.62461233     	0.49797165     	0.6979471      	0.6602212      	0.7045805      	0.58463323     	0.5463153      	0.6287513      	0.58197963     	0.6525529      	0.4876077      	0.5050643      	0.55483586     	0.46641552     	0.59563476     	0.4229266      	0.6231585      	0.73275185     	0.52489424     	0.6543981      	0.43061656     	0.58676606     	0.59520584     	0.62281996     	0.58687997     	0.5094312      	0.49089807     	0.5676166      	0.5981354      	0.6553101      	0.5471031      	0.48055804     	0.40381572     	0.5263177      	0.6342568      	0.5031226      	0.58077604     	0.5879236      	0.5690756      	0.4832461      	0.51764625     	0.6613349      	0.58364475     	0.52639085     	0.59369004     	0.621354       	0.60180026     	0.5619021      	0.5887173      	0.60865635     	0.58578527     	0.48391607     	0.581383       	0.47422206     	0.5799928      	0.56291884     	0.55453527     	0.63930404     	0.5791781      	0.6556286      	0.66339326     	0.66805714     	0.47564307     	0.49470216     	0.6362041      	0.49621484     	0.8239383      	0.50309795     	0.62377495     	
0.5530493      	0.560778       	0.584986       	0.76252425     	0.6932371      	0.7023159      	0.6463109      	0.7450597      	0.6787853      	0.6972303      	0.6096694      	0.5911267      	0.5449724      	0.5665812      	0.61200696     	0.62525433     	0.52818865     	0.56904393     	0.45137274     	0.6253367      	0.7000897      	0.53304744     	0.5030229      	0.59587234     	0.5539833      	0.5452975      	0.4737534      	0.6000732      	0.54716444     	0.4791437      	0.72423774     	0.53136456     	0.48312086     	0.6621347      	0.6562733      	0.65540546     	0.6465416      	0.74332666     	0.45277286     	0.6531742      	0.76029825     	0.6575357      	0.73591644     	0.59393257     	0.68461674     	0.50855833     	0.5963416      	0.43394607     	0.6441934      	0.64518356     	0.69906425     	0.6569414      	0.6331586      	0.5712427      	0.5005605      	0.578479       	0.6175005      	0.44644356     	0.62669814     	0.5231635      	0.6389388      	0.5114468      	0.6944124      	0.50681233     	0.708509       	0.6666888      	0.62700576     	0.6162165      	0.4648421      	0.6328105      	0.6735218      	0.476765       	0.54349273     	0.5214505      	0.56367993     	0.505034       	0.53223395     	0.61820334     	0.6780557      	0.70530665     	0.67142344     	0.5034077      	0.5072814      	0.61039776     	0.60473067     	0.54657257     	0.5936706      	0.5467341      	0.68670887     	0.5030976      	0.7151276      	0.39569724     	0.59515935     	0.6555768      	0.5350288      	0.6354689      	0.53840727     	0.6799545      	0.67124563     	0.5955287      	
