# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
76.69181       	76.60531       	76.142914      	76.023254      	76.54254       	76.701706      	76.33806       	76.106476      	76.67338       	76.28508       	76.4445        	76.17478       	77.23161       	75.72259       	76.31755       	76.32687       	76.46895       	75.41098       	73.01817       	75.39227       	75.2211        	75.46842       	76.32877       	77.06397       	75.5736        	76.66673       	76.402306      	76.050705      	76.45777       	76.03758       	76.797554      	76.130936      	76.0389        	76.70458       	76.33407       	76.2727        	76.66004       	76.04769       	76.37276       	76.50602       	76.23373       	76.408394      	76.397705      	76.24965       	76.38657       	76.988304      	76.08775       	76.74233       	77.003426      	75.22226       	77.46263       	76.7938        	75.727234      	77.619385      	74.868004      	76.53274       	77.13525       	77.763824      	79.194984      	76.181305      	75.85681       	76.28151       	75.93636       	76.13379       	76.58676       	75.92537       	76.59456       	76.1187        	76.20956       	76.42256       	76.47756       	76.56329       	76.13925       	76.174904      	76.86482       	76.246895      	75.99717       	76.45923       	76.64075       	76.08989       	76.26499       	76.254395      	76.29805       	76.41836       	76.57698       	76.154594      	76.16744       	76.56124       	76.58231       	76.1722        	75.62437       	76.74352       	75.82871       	76.92028       	76.37859       	76.15868       	76.5446        	76.03193       	76.37272       	76.87451       	
76.39824       	76.56223       	76.87113       	76.55381       	76.43298       	76.658966      	76.44005       	76.0399        	75.68969       	77.17606       	76.05521       	76.53294       	76.126595      	76.1162        	76.33038       	76.15224       	76.35817       	75.652145      	73.16381       	75.27056       	75.52825       	75.71311       	76.06754       	76.69391       	77.15331       	75.76003       	76.95908       	75.99318       	77.586105      	74.6834        	76.33966       	76.54669       	76.112885      	76.451744      	76.35471       	76.56801       	75.82206       	76.31923       	76.73993       	76.468895      	77.308266      	76.186844      	75.95799       	76.70572       	76.33485       	76.30693       	77.07911       	76.19194       	76.93007       	75.19974       	76.409966      	76.998024      	77.01937       	76.28634       	76.591705      	76.83647       	77.09542       	77.40015       	78.993324      	75.36811       	75.79831       	76.33243       	76.63235       	75.53953       	76.608986      	76.40491       	76.279594      	76.24092       	76.26295       	76.581436      	76.1143        	76.40862       	76.14681       	76.60015       	76.10726       	76.58241       	76.74159       	75.59567       	76.812         	76.323296      	76.36177       	75.869484      	76.6774        	76.34302       	76.476         	76.064026      	76.442085      	76.55464       	76.258255      	76.70474       	76.169464      	76.63293       	75.65148       	76.635345      	77.3988        	75.79403       	76.32889       	76.08524       	76.2926        	76.54639       	
76.55191       	76.527176      	76.66578       	76.24576       	76.3542        	76.823944      	75.889626      	77.389084      	75.58245       	76.51944       	76.36597       	76.52355       	76.39518       	76.32532       	76.64575       	76.04345       	76.241234      	75.752174      	73.43088       	74.886734      	75.36254       	75.70065       	75.9545        	76.17147       	76.73806       	76.25871       	75.92238       	76.56832       	76.91961       	75.24704       	76.71168       	76.5563        	76.49666       	76.77409       	76.28403       	76.26398       	76.36078       	77.12271       	76.25013       	76.35241       	75.94168       	76.44075       	76.98479       	76.29754       	77.07497       	75.84712       	76.62122       	75.43679       	76.68247       	76.621086      	77.365555      	77.38082       	76.37331       	76.81709       	76.81143       	77.42297       	77.03931       	77.6083        	76.251045      	75.78216       	76.01437       	76.139114      	76.33796       	76.72867       	76.16004       	76.25301       	75.95865       	76.58641       	76.16391       	76.15478       	76.32378       	76.86437       	75.91105       	76.34112       	76.746025      	75.734474      	76.42523       	76.32058       	76.42209       	76.76386       	75.91732       	76.3008        	76.472786      	76.480804      	76.23984       	76.17067       	76.2127        	76.50095       	76.75295       	77.33392       	74.82942       	76.26499       	77.212715      	74.5876        	75.87087       	76.23116       	76.011856      	77.44308       	75.94744       	76.444374      	
76.38286       	76.50249       	77.25133       	76.304375      	75.3966        	76.37055       	77.74172       	75.09832       	76.415726      	75.802376      	76.7214        	76.48669       	76.20269       	76.44726       	76.216644      	76.50451       	76.51777       	75.81559       	74.15031       	73.82526       	75.43857       	75.69915       	76.13788       	76.57885       	76.00955       	76.499695      	76.26381       	76.57602       	76.92992       	75.6358        	76.7568        	75.7439        	76.43304       	76.30145       	76.699295      	76.11664       	77.194244      	75.5311        	78.45152       	75.267105      	77.22309       	76.043274      	76.770065      	76.46733       	76.055214      	76.6323        	77.03552       	77.00415       	76.69481       	75.320564      	76.62603       	76.66981       	77.21564       	76.92538       	76.47127       	77.605156      	76.0595        	75.3997        	76.950485      	76.007996      	76.47379       	75.771095      	76.70731       	76.51977       	76.54649       	75.60359       	76.85232       	77.79093       	75.42002       	75.29633       	76.93388       	75.93717       	75.91506       	76.95953       	76.206314      	76.16331       	76.23961       	77.272194      	75.54189       	76.15628       	76.620575      	76.40627       	76.100044      	76.14734       	76.6434        	76.221306      	75.62142       	76.15977       	76.82726       	75.86784       	76.42086       	76.092         	76.54766       	76.68957       	75.57425       	77.2674        	75.43512       	76.572914      	76.427734      	76.5014        	
76.3416        	76.41084       	77.0351        	77.140915      	76.40414       	76.143196      	76.59836       	76.30664       	76.3488        	76.59408       	76.61132       	76.509155      	75.74324       	76.438644      	76.097855      	77.01751       	76.19026       	76.042786      	74.0009        	74.090294      	75.37914       	75.49254       	75.947174      	76.594406      	76.17899       	76.59881       	76.615585      	76.067215      	76.67715       	76.37828       	75.87764       	76.77187       	75.98877       	76.511505      	77.56557       	76.29052       	75.75436       	78.07977       	76.19888       	76.46831       	76.482         	75.65314       	76.72253       	77.12315       	75.96277       	76.65039       	76.93491       	77.69259       	76.40378       	77.35975       	76.65459       	76.19848       	77.05842       	75.9041        	76.497894      	77.243095      	75.20699       	76.50224       	76.69914       	75.92699       	76.06122       	76.81742       	76.54358       	75.959465      	75.8961        	76.04831       	76.995514      	75.66376       	76.42767       	76.526405      	76.108406      	76.521416      	75.81414       	76.526054      	76.2232        	75.82383       	76.882065      	76.37167       	76.122         	76.60369       	76.486885      	76.40848       	75.621475      	76.64688       	75.79215       	76.134224      	75.6975        	76.89739       	76.34547       	76.62584       	75.958725      	76.334724      	76.2084        	76.65762       	75.71073       	77.02102       	75.97038       	76.76785       	76.970276      	74.99306       	
76.53759       	76.87776       	76.63575       	76.82206       	76.34213       	76.54152       	76.4175        	76.40641       	76.46127       	76.56776       	76.072876      	76.35122       	76.38283       	76.79044       	75.81272       	77.06695       	75.959816      	76.95943       	74.64215       	73.41837       	75.29922       	75.62186       	75.4459        	76.274635      	76.59382       	76.39423       	76.47409       	76.27697       	78.01566       	76.00495       	75.088646      	77.295746      	77.27301       	77.1409        	75.80066       	76.97809       	75.8995        	75.40981       	77.515625      	76.60797       	76.72992       	76.135185      	76.344986      	77.04007       	77.18311       	76.85737       	77.17114       	76.73949       	75.71057       	75.602486      	76.37586       	76.229126      	75.92017       	77.22769       	76.65157       	75.92812       	76.033         	76.6155        	76.70515       	75.66116       	76.58389       	76.51074       	76.257774      	76.5224        	75.88267       	76.542915      	76.322266      	76.781586      	76.0578        	76.22627       	76.54286       	75.66785       	77.58281       	75.48447       	75.119225      	76.77386       	75.69654       	76.69158       	75.64948       	76.18741       	76.687065      	76.56166       	76.35593       	76.35378       	76.326256      	76.21305       	76.66906       	76.12629       	76.06707       	77.589294      	74.58203       	76.95333       	77.13048       	75.72116       	75.7452        	77.33187       	75.16055       	76.32508       	76.47561       	76.562164      	
76.58166       	76.23392       	76.205         	76.9978        	76.955414      	75.96368       	76.03967       	76.60879       	76.54757       	76.46887       	76.12675       	76.34327       	76.2825        	76.75191       	75.97232       	76.3451        	75.79518       	77.04371       	75.0637        	73.11966       	75.020805      	75.84835       	76.08648       	76.26142       	76.58485       	76.53673       	75.27587       	76.26264       	77.369896      	75.53195       	76.27823       	77.66403       	75.95149       	76.93896       	76.173965      	76.15702       	75.98312       	76.96235       	78.631065      	76.78702       	76.76458       	77.69563       	75.6992        	75.61398       	76.75377       	76.10986       	75.33265       	76.65191       	76.25494       	75.75939       	76.05887       	76.94826       	76.027084      	76.22644       	77.03116       	75.51756       	76.84798       	76.29427       	76.37022       	76.143486      	76.85779       	75.846466      	76.242836      	76.7196        	76.94639       	75.360146      	77.64087       	74.47964       	76.7772        	76.18018       	75.42141       	77.01087       	76.0408        	76.57755       	77.16997       	75.59051       	76.20302       	75.855965      	75.43166       	76.997475      	76.39668       	75.841156      	76.976685      	76.48157       	76.203476      	76.18558       	76.65827       	76.465805      	75.267784      	77.1214        	76.72222       	75.38581       	78.25505       	76.3749        	74.73078       	76.28549       	77.19009       	75.25474       	76.917786      	75.62475       	
76.426765      	76.686584      	77.032585      	77.135994      	76.40276       	75.906136      	76.5125        	76.5202        	75.8463        	76.924484      	75.94925       	76.68954       	76.25343       	76.0282        	76.663025      	76.09985       	75.97059       	76.77483       	76.398994      	74.45836       	75.2912        	76.7341        	75.59884       	75.979065      	76.366135      	75.18688       	75.90883       	77.067276      	75.34987       	76.59357       	76.88331       	77.06889       	77.03691       	76.724815      	76.15822       	78.241         	75.266525      	76.73567       	78.6658        	75.5728        	76.02141       	76.042076      	75.812454      	75.759384      	76.561386      	75.96034       	75.80248       	76.002945      	76.56137       	76.25843       	76.71452       	76.210724      	76.92144       	75.937515      	76.07894       	76.82614       	76.31951       	75.93131       	76.71786       	76.38129       	76.191055      	75.93391       	76.49692       	76.101845      	76.23436       	76.94437       	75.569954      	76.75761       	75.906235      	76.51317       	76.792564      	75.87322       	76.2331        	76.11764       	76.59582       	76.10327       	76.78922       	76.2865        	76.56201       	76.404335      	75.72704       	76.77828       	75.54868       	77.160774      	77.046455      	74.85266       	76.40748       	76.31697       	76.332726      	76.17489       	76.748024      	76.50595       	76.22545       	76.21717       	76.23831       	76.50864       	77.05525       	75.45121       	75.98426       	76.38007       	
76.429825      	76.763756      	76.57895       	76.05176       	76.437164      	76.289795      	76.688156      	76.33224       	76.46699       	76.39454       	76.50979       	76.58623       	76.22042       	76.43946       	76.42898       	76.43649       	76.644966      	75.85449       	76.90205       	76.526886      	75.34338       	74.00259       	75.33184       	76.452965      	76.74966       	76.05104       	76.68828       	75.261246      	76.279655      	77.22352       	77.27813       	76.89688       	76.31972       	77.474         	76.0372        	76.909874      	75.10605       	76.24496       	76.59539       	74.6059        	76.77135       	76.16505       	76.28448       	78.16494       	74.73862       	76.7476        	75.706764      	76.48465       	76.3314        	75.75603       	77.38321       	74.734726      	76.86533       	75.91409       	76.61166       	76.21475       	76.45015       	75.24293       	77.07205       	76.29846       	76.57777       	76.854904      	76.13626       	76.44285       	76.11781       	76.89475       	76.0118        	76.20896       	76.2257        	75.56401       	76.39376       	76.644005      	77.014046      	75.27077       	76.6338        	76.393295      	76.5243        	76.21808       	76.265045      	76.86126       	75.801155      	76.579926      	75.900764      	75.95097       	76.384125      	76.939255      	74.97369       	76.77336       	75.896614      	76.752075      	76.51478       	76.57456       	76.26357       	76.09851       	76.040825      	76.586815      	75.83742       	77.36142       	75.64544       	75.39835       	
76.37302       	76.46355       	76.67532       	78.13645       	76.314354      	75.968216      	76.56069       	76.15607       	76.25617       	76.8227        	75.89535       	76.95354       	76.71118       	75.80186       	76.440056      	76.1162        	76.37347       	76.63321       	75.88657       	76.91005       	77.700424      	74.38918       	75.18          	76.23514       	76.523445      	75.841644      	76.33318       	76.94669       	76.830734      	77.51339       	75.85799       	76.091606      	76.303345      	76.93254       	75.98097       	75.395035      	76.88122       	76.0456        	75.63153       	77.022         	77.37435       	74.956184      	76.257835      	76.384605      	76.47957       	75.980965      	75.468704      	77.33502       	75.89579       	76.31938       	76.70202       	75.76966       	76.85598       	75.284065      	76.334274      	77.037125      	76.33708       	76.37601       	76.31506       	76.65743       	76.34965       	76.07047       	75.490715      	75.79098       	77.98817       	75.3868        	76.49946       	75.89703       	76.32421       	76.168365      	76.671         	76.43707       	76.63187       	76.221085      	76.08393       	76.25898       	76.28987       	76.917625      	77.28912       	75.19716       	76.70023       	75.63582       	76.32222       	76.50006       	76.20332       	77.0017        	76.07529       	75.84424       	76.549774      	75.974464      	76.50676       	76.31203       	76.333694      	76.93095       	75.5421        	76.82545       	76.54944       	76.66348       	75.7637        	76.25601       	
