# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.4643366      	-0.58724606    	0.9930488      	-1.3046615     	1.1836418      	-2.6441872     	0.92305946     	-2.7159872     	-2.2560074     	-2.3702717     	0.56796306     	2.1535692      	2.7944815      	-2.3623483     	-0.13480008    	0.029270044    	-3.0348256     	-1.3721242     	-2.5547147     	-0.06240283    	2.1216207      	0.2036986      	1.5357672      	0.18594146     	2.1946106      	-0.61748266    	-2.3443599     	1.4586161      	0.31664604     	1.831952       	2.064165       	-1.229391      	1.3437011      	-0.651275      	2.368292       	3.0077555      	2.8234272      	0.9664338      	-2.2316477     	-0.09257617    	3.116733       	0.19825055     	-0.7241354     	0.33822095     	0.7765454      	-1.0369701     	-3.1346161     	2.1818314      	0.74659675     	3.1185687      	0.6568935      	1.9593561      	-0.11200857    	-0.7107361     	-2.2706194     	0.15646978     	-1.9306036     	1.1717008      	2.5962312      	1.4174949      	-1.7283528     	0.84700143     	2.2014158      	-2.3521774     	0.54868585     	-1.342037      	-2.4763832     	1.1438328      	-1.5388805     	0.49552196     	0.64336944     	2.5227025      	2.5257154      	-0.87870586    	-1.0689236     	-0.0491547     	-1.3243942     	-1.8199972     	-1.7207106     	0.5951227      	-3.0826044     	-0.1628428     	2.7781243      	0.9196409      	-2.9395733     	0.4286088      	-0.44278714    	-2.7159176     	0.112199716    	2.1309686      	-2.9519382     	0.12102152     	-1.5341221     	-1.2601122     	-2.7000341     	-2.0835795     	0.540958       	-1.0018283     	-1.2375331     	-0.24398029    	
-3.0859888     	0.43035764     	-2.5701435     	-2.799638      	0.6901384      	0.75413144     	-0.03987827    	1.642254       	2.5821986      	-1.4360386     	-1.7115059     	-0.35366923    	1.8646551      	0.40934435     	-0.38712192    	2.376388       	-0.10994599    	-2.1603093     	0.5254322      	2.89755        	-1.9381655     	1.1722784      	1.1548705      	-1.9206939     	-1.6523051     	2.4367087      	-0.96407783    	-1.0200499     	-0.69874585    	1.3917594      	0.25929654     	-0.43931893    	-0.44815898    	0.33338654     	-0.9831133     	-1.5387282     	2.184546       	0.545223       	-2.5972443     	-0.20593134    	-0.980173      	0.46025956     	-2.3247988     	-0.25296897    	-0.7104377     	1.5546883      	-2.5232477     	1.1615148      	1.3618948      	0.1288391      	2.9599555      	2.6254723      	-1.1136284     	3.076352       	1.2570941      	-0.18290967    	-0.94111234    	0.057463225    	-0.55861783    	-1.6694189     	-2.3608077     	2.5762796      	-2.9105353     	2.2034497      	-0.4362979     	2.8019304      	0.0846965      	0.5527202      	-0.53920245    	-2.1990366     	-1.2387326     	2.7301588      	2.5161307      	-2.6015356     	-2.9522176     	-2.5087657     	1.3368537      	-2.8627577     	-1.9711863     	1.6198289      	-0.7317682     	3.1308262      	1.0957791      	0.4104634      	-1.0193115     	-0.38974822    	0.03830895     	2.088513       	-0.93560743    	1.6325713      	1.1837825      	-2.8715081     	-0.55042684    	3.0970407      	0.4448082      	0.50299937     	-1.2908161     	3.054152       	2.3982098      	-3.0351648     	
0.9430155      	-0.52694434    	2.9899004      	0.49693912     	-3.0523226     	-0.14816049    	1.1943392      	2.603106       	-0.29777056    	-2.3534737     	-1.9427525     	0.45432004     	2.1775343      	2.923228       	1.2776368      	0.46944657     	-0.7247299     	2.8778458      	-2.664083      	3.1260865      	-0.8757559     	-1.4298863     	2.8845458      	-3.1414187     	2.8025458      	-1.8583418     	0.740205       	1.4749998      	3.1117406      	-0.26188666    	-0.0061202156  	-0.6445416     	0.4126295      	0.27139744     	1.3692905      	-0.43709466    	-0.6562999     	-1.3505523     	3.0914006      	1.9488164      	-0.950826      	-2.5381582     	-2.9014752     	-2.6169024     	0.7062401      	1.2526948      	1.1023499      	0.8284357      	-2.1416073     	-2.1812901     	2.537333       	-2.759648      	-1.896972      	0.9951453      	-3.0853238     	-1.9084557     	-2.9710884     	-2.792416      	-1.2356668     	-1.51803       	-0.22523102    	-1.1705339     	0.22377999     	1.7413609      	-2.5729392     	-1.3540086     	0.20303032     	-1.544981      	-1.37428       	-1.7244941     	-1.2218248     	-1.9714757     	-0.081512414   	1.236953       	-0.8151782     	-1.16704       	-0.760757      	-0.8626597     	1.431401       	1.045374       	-0.38104215    	2.083902       	-1.3134747     	1.0616776      	1.6885042      	3.046432       	2.8567595      	-2.3800125     	-1.0485345     	-2.6881146     	-0.9943976     	-0.30699494    	2.7386918      	-0.8314444     	-1.9796652     	-2.6202173     	-2.785127      	-1.7135004     	-1.3213041     	-1.6654428     	
-1.1500132     	-2.507778      	-3.0531368     	-1.1812338     	-2.1456168     	0.23249394     	-0.4822086     	-2.686523      	-2.8339233     	2.300429       	0.75673455     	0.9307066      	0.4274384      	0.20495315     	0.02287861     	0.98832077     	0.51804143     	2.2672586      	-0.23797129    	0.73016715     	-0.94123       	-1.3760056     	1.7703507      	1.5738833      	0.86704177     	0.32902393     	-0.5205244     	-2.9946017     	0.4341284      	1.2097999      	1.230122       	-2.791678      	2.7535832      	2.1412804      	-1.0298394     	1.2183126      	-2.3712535     	2.4623663      	-0.79195434    	-2.3834186     	-2.8488097     	-2.385923      	0.35948986     	2.6183348      	1.3460426      	-2.462769      	-0.72502184    	-2.3321047     	-3.0462534     	2.899167       	3.048696       	-2.3349934     	-2.7336414     	2.5165408      	1.7649242      	1.496804       	1.9701374      	2.7804883      	-0.9957686     	1.640335       	-0.75681615    	2.641494       	-2.193028      	1.7190968      	2.9322858      	-2.4430842     	-1.7379382     	0.9606911      	2.9049785      	0.55452037     	-2.9983552     	2.2692716      	-1.8297528     	-3.0653465     	-0.5274608     	2.3864033      	3.1204846      	-0.29843166    	-2.7438936     	-2.4119596     	1.290502       	-0.19640459    	-2.691014      	2.6160645      	0.19972982     	1.0616263      	-2.6997225     	1.6636482      	2.1056566      	0.32846397     	-2.36193       	2.0888453      	2.5613697      	-2.0871425     	-1.8194064     	-1.9796371     	-1.7122364     	-0.13751677    	0.98412526     	-0.849881      	
2.9748514      	-2.3678865     	2.7643836      	0.6407905      	-1.3088101     	2.401259       	1.5674014      	2.7412062      	-2.283725      	-1.9866967     	1.8002479      	-0.34823388    	0.6516526      	-0.9240233     	-0.068439215   	0.366446       	2.7714262      	1.1501577      	-2.2502365     	1.5009396      	-0.11929983    	2.600071       	-0.77110666    	0.029058818    	1.5125978      	2.4011831      	0.09552535     	0.12788267     	-2.7352793     	2.5784283      	-1.4843354     	0.19119708     	-0.12252187    	0.16569233     	0.67546874     	1.1881301      	-2.393793      	-2.1910353     	1.3507478      	3.0610256      	2.6715548      	-0.35838014    	-1.4325769     	-1.127543      	1.1477201      	-2.0303578     	0.75094014     	-2.0367808     	2.0557935      	0.65816665     	0.15591633     	-0.1696149     	2.4794993      	2.9335086      	2.3555284      	2.4367583      	-1.0249537     	3.006616       	-0.34456107    	-2.52192       	2.8428154      	1.3164866      	-1.9138175     	-2.3505504     	-2.449213      	-0.474877      	1.8274256      	2.927612       	-1.4881185     	2.3221664      	-1.300107      	1.6282703      	2.208975       	2.6786287      	0.9318467      	2.7227764      	-2.587443      	-2.736216      	-0.5310864     	-1.9057817     	-3.0292106     	-1.0890527     	2.3628078      	-2.9122221     	1.8679916      	-2.3383589     	0.55436945     	2.8325822      	2.979176       	2.3384252      	1.2493882      	-2.843183      	0.85495245     	2.2796946      	0.058954477    	2.0624614      	0.79036605     	2.0494676      	-3.0995889     	2.716517       	
2.4813113      	-2.9019923     	0.2534703      	2.659182       	-0.46826893    	-0.9619206     	2.1578295      	2.2389119      	0.892689       	1.2621399      	-0.14056128    	0.42349467     	0.9625493      	0.54009026     	2.5250926      	1.8315251      	0.22552662     	2.3675563      	1.8773986      	-0.5594764     	-1.7412436     	1.5495477      	-0.52450174    	2.9004626      	2.1459231      	1.6630926      	2.595624       	-0.027641583   	-2.3258991     	1.2630521      	2.109922       	-1.9197301     	-1.5783767     	-1.1474371     	-0.42238584    	-0.71239907    	0.28468606     	-0.0014309625  	2.5974627      	1.7129098      	0.39255646     	2.7808576      	-2.60092       	-1.5067674     	1.3199211      	-2.7529457     	1.885922       	1.3023415      	1.5644271      	1.7564864      	0.52299803     	-0.27650067    	3.0667057      	-2.5504599     	2.7137647      	-1.2638422     	0.7485522      	-2.758091      	-1.5533081     	3.0533617      	-2.083077      	1.4786873      	1.2687812      	-0.95321554    	2.8204403      	-2.6043046     	-1.5272845     	0.28970852     	-2.0315447     	-2.082858      	-1.3870192     	1.0370799      	0.20907667     	2.2876503      	2.702171       	-2.4522831     	2.0407534      	1.4323611      	0.04400471     	0.5906672      	0.3535365      	1.015514       	-0.12143924    	-1.6335468     	1.8326458      	0.14307483     	2.4534588      	0.073865324    	2.7655835      	3.0703194      	-1.9346826     	-0.40520534    	1.0120921      	1.0829339      	0.30459154     	-1.9014004     	-0.48343137    	2.8434606      	2.6268735      	-2.953946      	
1.7702129      	-0.5760377     	1.9539447      	0.044820625    	2.0534668      	0.019327939    	2.6063147      	-3.0990214     	-1.4799073     	-0.9985591     	-0.42224622    	-0.992659      	-2.7817018     	-1.9953872     	-0.74251354    	2.892847       	2.2177436      	-0.22543049    	-0.056994982   	-1.1578819     	-2.9117522     	-2.1432407     	0.550395       	-0.57576       	-0.53961694    	-1.1194055     	1.897951       	-2.0068243     	-3.126804      	-0.8049081     	-0.9898777     	0.68530655     	1.1121194      	1.8369442      	0.35360187     	-0.96437716    	2.340735       	-3.11917       	-0.44971427    	-0.8462957     	1.8802967      	-1.3921522     	-1.4884554     	-1.4674397     	-1.4684536     	0.327325       	0.35039473     	-1.0402898     	1.8802679      	-2.2174263     	0.50018156     	2.5628273      	1.1173584      	0.2513793      	-0.2774687     	1.0886872      	-0.2552788     	2.2937143      	-2.1161065     	0.19985577     	0.9422572      	-0.6416527     	0.00918831     	1.6077152      	2.7392707      	-2.3961663     	1.4016488      	3.136568       	1.1053613      	1.5863746      	-2.4252317     	2.2409356      	-0.8305066     	1.6474378      	-0.40891996    	2.474166       	2.6279035      	0.9337889      	-2.6570442     	-1.8422812     	-2.1848743     	2.2018168      	2.616681       	1.6550487      	0.33063588     	-0.23916066    	-0.735644      	-1.5089157     	-0.9524676     	-0.54218054    	-1.5161899     	2.6772609      	1.1104206      	1.8040187      	-1.2696108     	-2.602354      	-2.8290613     	-2.5565627     	-1.6529839     	-2.2497976     	
-2.347193      	-2.6244037     	-1.2109597     	2.4103384      	0.3053097      	2.1376655      	-2.4766068     	-2.0851884     	-1.7451001     	-2.5584834     	-2.1800444     	0.7249768      	0.31370157     	2.8844001      	-1.7492815     	0.4887651      	-1.2742102     	1.1200793      	-2.011345      	1.5969535      	-0.25416854    	-1.3783247     	2.2188292      	2.4486191      	-0.33986533    	1.1906459      	-1.4750282     	-0.79871905    	-0.6993833     	1.4382902      	-2.9151738     	2.4590762      	-2.6045446     	-0.9601577     	0.9045608      	-2.2108746     	0.70823956     	-0.2267878     	2.4354463      	-2.2182918     	1.0865712      	1.8994607      	-1.9609814     	0.7902194      	-1.2192096     	-2.279086      	-2.8054967     	-2.0055852     	0.7436337      	0.6187828      	-1.8294466     	-0.80881166    	-2.6923552     	-2.1137462     	2.8121796      	-0.35332516    	2.4174068      	-1.2363217     	-0.34684232    	-2.7357275     	-3.0331337     	2.2653472      	0.3206179      	-0.51148826    	1.4943827      	1.89844        	-1.098133      	-2.633545      	1.9938204      	2.8341327      	-1.329865      	-2.1371388     	-2.3639696     	3.0509665      	2.7906358      	-1.2746083     	-0.2895617     	-1.8276622     	0.049113236    	2.586035       	-1.5190434     	2.535847       	0.73032665     	1.9055535      	1.7215881      	2.006248       	1.5132072      	-0.8249824     	0.99912745     	-2.1441987     	-2.2508426     	-1.6123677     	-0.5398621     	1.4344828      	0.6712108      	1.7857167      	-0.9212452     	0.0235315      	0.20047459     	1.1026744      	
-1.7922282     	-2.4735875     	2.3219829      	0.23777942     	0.23337866     	-0.8020908     	2.3460562      	-2.661729      	2.221536       	-1.5787913     	3.0109446      	0.87808424     	-1.5768114     	2.9634058      	1.7974277      	2.7460315      	1.1043469      	0.37989476     	1.7997414      	-0.82030696    	-0.43365365    	0.22515202     	0.19504924     	1.154802       	2.1939435      	-0.42142776    	-2.8240778     	-2.4067278     	-2.2030153     	-0.13434425    	2.5519612      	-0.3797546     	1.1052672      	0.63376594     	0.87977546     	2.6105728      	-1.118701      	0.8744466      	1.4430794      	2.4258268      	2.7296886      	2.2688282      	-1.7235794     	-2.5192623     	2.2460146      	0.2493893      	-1.5968577     	-1.2200199     	0.64579344     	-1.734827      	-1.7102557     	-1.438641      	-1.6337038     	0.032708425    	0.46504015     	-1.7665619     	-2.1240416     	2.5521266      	1.6706599      	2.842474       	2.24813        	1.7200284      	-0.48251173    	-1.1085997     	-1.4859984     	0.8935821      	-0.7339519     	-0.9134848     	-0.9739341     	0.75987977     	1.0572087      	1.2876067      	1.1360316      	0.8441955      	0.34511703     	-1.7524494     	2.0628262      	-0.8585796     	1.8780111      	-2.8162365     	2.9676466      	2.071433       	1.5775903      	1.6041934      	2.2802453      	0.053370498    	2.9786015      	2.0227032      	0.98856795     	2.5519333      	0.3341597      	0.58029324     	-0.22858556    	-2.1677823     	2.2648182      	1.7102876      	-2.0264974     	-0.42887285    	-0.3967428     	0.021416828    	
-1.3748206     	-0.71361893    	-2.781967      	-0.89445895    	-0.008515829   	-1.7240978     	-2.2824085     	1.8991003      	-0.2060644     	1.0193119      	-0.39593208    	-2.5263004     	-1.2476246     	-0.50438064    	0.67177665     	-3.0765297     	3.025659       	1.9523852      	0.45924422     	-2.8629205     	-1.6369246     	-0.6391164     	0.6206116      	0.22187135     	-2.3028069     	-1.6505605     	-2.421428      	-0.53582984    	-2.7603664     	2.2366524      	-1.8594291     	2.043673       	1.2689118      	-1.432437      	2.3808222      	-0.16172355    	1.741999       	-2.5494661     	1.0638311      	0.28197414     	-0.69094604    	-2.6023169     	3.0001671      	-0.28443056    	0.74419004     	2.4566061      	-0.044725467   	-1.5083758     	-0.6963987     	1.5474342      	-1.5524858     	-0.12700206    	0.1471146      	1.1315116      	-1.679413      	-0.25595006    	1.4000179      	-0.45644915    	1.515872       	0.7277009      	-1.6734629     	2.3855164      	-0.2895527     	2.007176       	0.5970139      	2.1927419      	0.66479594     	-1.3904717     	0.62809384     	2.4719179      	3.1182299      	-1.6174433     	-3.0934775     	1.806331       	2.4363987      	-2.1303391     	0.4543782      	2.2946472      	-2.0170288     	-0.0019196809  	-0.6073927     	1.3891988      	1.5337477      	-1.6878465     	2.8668118      	-2.6299982     	2.2955437      	2.8267226      	-2.7350392     	0.4677919      	1.4638757      	-1.8053752     	-3.0921419     	2.4746268      	2.9022956      	-2.279831      	-2.131568      	-1.1702865     	-1.2510276     	0.80133826     	
