# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.3009458      	2.2828276      	2.242405       	2.2598364      	2.2784095      	2.2372098      	2.2761269      	2.2259603      	2.3208313      	2.2593355      	2.259232       	2.280385       	2.3436646      	2.2455711      	2.2367845      	2.2599714      	2.2905788      	2.2439072      	1.9905486      	2.1726184      	2.1676612      	2.1229143      	2.2750053      	2.3073719      	2.2481246      	2.4140897      	2.244124       	2.2036176      	2.3046744      	2.279614       	2.3380282      	2.2534873      	2.2420874      	2.348322       	2.281684       	2.2252157      	2.314608       	2.2683816      	2.2768328      	2.2617357      	2.2539682      	2.2531252      	2.297007       	2.3101537      	2.2238383      	2.3730938      	2.2524734      	2.338827       	2.488207       	2.3789632      	2.4839232      	2.4567204      	2.3318775      	2.461531       	2.3078406      	2.4641898      	2.3233254      	2.3251433      	3.003023       	2.2332146      	2.145471       	2.1944063      	2.1716096      	2.2088876      	2.2181926      	2.1895025      	2.2452943      	2.2136478      	2.2589884      	2.2460084      	2.253609       	2.2293997      	2.248258       	2.2387097      	2.2897036      	2.2255635      	2.2191567      	2.2575169      	2.2758348      	2.2328613      	2.2245374      	2.2584734      	2.2697978      	2.2228565      	2.2361572      	2.2360072      	2.2520275      	2.2862792      	2.3068814      	2.2275696      	2.2635717      	2.3187697      	2.236301       	2.2615767      	2.2360735      	2.2463405      	2.2684438      	2.240621       	2.246713       	2.3465276      	
2.2561054      	2.2671447      	2.2766209      	2.2384274      	2.2343814      	2.26901        	2.2399213      	2.2726033      	2.2476525      	2.3598423      	2.2389915      	2.2683358      	2.253331       	2.2528503      	2.2871952      	2.262277       	2.2929578      	2.246982       	2.03379        	2.1434412      	2.1917896      	2.1913652      	2.143911       	2.29703        	2.3063984      	2.2947142      	2.3543456      	2.3622785      	2.359254       	2.231404       	2.2432766      	2.3028688      	2.2541556      	2.308425       	2.2954867      	2.3326902      	2.2006416      	2.205295       	2.3338397      	2.2919765      	2.3268547      	2.3090239      	2.2796834      	2.2556472      	2.2373743      	2.3833292      	2.419961       	2.3541374      	2.540387       	2.4901764      	2.5995553      	2.6287198      	2.5236378      	2.4924579      	2.622036       	2.5777397      	2.337572       	2.2727482      	2.6269178      	2.0993626      	2.1875675      	2.2109537      	2.2490022      	2.1886585      	2.2820702      	2.1908045      	2.2560163      	2.1865554      	2.2455277      	2.25698        	2.2157333      	2.2392352      	2.2225256      	2.2422981      	2.241379       	2.275156       	2.2546506      	2.240021       	2.2924125      	2.2301638      	2.2375507      	2.2894373      	2.280861       	2.2307277      	2.2525115      	2.1689532      	2.2360911      	2.2778726      	2.2573664      	2.295159       	2.2431335      	2.3417244      	2.2283125      	2.2552783      	2.3354614      	2.295949       	2.2436876      	2.2044556      	2.2664394      	2.3233821      	
2.2140086      	2.2646844      	2.2637458      	2.2153974      	2.2517202      	2.2861261      	2.2386177      	2.3329527      	2.2053993      	2.236845       	2.2377963      	2.2763946      	2.2633677      	2.2340283      	2.3063936      	2.275546       	2.2990515      	2.12642        	2.0274048      	2.1000862      	2.1784694      	2.1701143      	2.2179532      	2.1858063      	2.283384       	2.2563896      	2.2604349      	2.3005176      	2.4118412      	2.3034208      	2.349679       	2.3378534      	2.3370285      	2.4097078      	2.294655       	2.2923186      	2.2364063      	2.377425       	2.4252675      	2.4296856      	2.48732        	2.478302       	2.4501634      	2.3759255      	2.4554532      	2.2817297      	2.3050303      	2.3612566      	2.6083574      	2.529688       	2.5392194      	2.5339258      	2.5043082      	2.6010761      	2.5488448      	2.4671948      	2.3942327      	2.4494033      	2.2270727      	2.1783357      	2.2435992      	2.1919026      	2.2800348      	2.3129675      	2.2489252      	2.2661955      	2.2462802      	2.31247        	2.248362       	2.3055673      	2.3120847      	2.2756934      	2.2109385      	2.2509434      	2.359413       	2.24236        	2.2387207      	2.2584836      	2.2861614      	2.325759       	2.340636       	2.2572188      	2.3345444      	2.27163        	2.2607138      	2.279355       	2.2689598      	2.3090842      	2.3308716      	2.4062304      	2.2491803      	2.3921597      	2.4144495      	2.2977176      	2.4374087      	2.341124       	2.275586       	2.3777046      	2.310225       	2.454587       	
2.2604852      	2.2505932      	2.3366969      	2.2955434      	2.2845995      	2.324255       	2.4239466      	2.113523       	2.239824       	2.2342591      	2.3135226      	2.2689204      	2.2198281      	2.2875438      	2.3263354      	2.2977214      	2.2882254      	2.2812986      	2.1228876      	2.0323524      	2.1134229      	2.193734       	2.2231078      	2.2848647      	2.2156985      	2.239697       	2.2706723      	2.2562351      	2.3414526      	2.2336292      	2.345162       	2.2087846      	2.3153946      	2.3203762      	2.302737       	2.354625       	2.375786       	2.3811517      	2.6161776      	2.5183878      	2.635103       	2.5047736      	2.5475252      	2.4272847      	2.3276818      	2.3478308      	2.2582994      	2.2232738      	2.2206354      	2.3938801      	2.5607045      	2.4132752      	2.3733623      	2.4876182      	2.4898624      	2.3928099      	2.2296536      	2.2605746      	2.3821537      	2.312735       	2.3546126      	2.3568962      	2.3812065      	2.3095624      	2.3457825      	2.3308277      	2.345418       	2.4716206      	2.3494794      	2.4057887      	2.3677475      	2.3126376      	2.2135043      	2.342225       	2.4143462      	2.3393273      	2.3138764      	2.3203692      	2.276441       	2.3109195      	2.3707838      	2.2723646      	2.2491517      	2.2917328      	2.2886302      	2.3046515      	2.2985992      	2.3503625      	2.2909408      	2.252356       	2.289721       	2.2701523      	2.400714       	2.340579       	2.2711112      	2.4668005      	2.317432       	2.3136194      	2.3583968      	2.286905       	
2.2473803      	2.2426429      	2.3080697      	2.3258486      	2.2958083      	2.245501       	2.3215404      	2.286295       	2.2628746      	2.2911627      	2.3299468      	2.2423165      	2.2557092      	2.270474       	2.3032727      	2.3805976      	2.2827835      	2.343244       	2.1763198      	2.0928116      	2.156198       	2.1397922      	2.205209       	2.2393303      	2.235704       	2.263074       	2.2594879      	2.3035672      	2.2887588      	2.258971       	2.2748954      	2.4035265      	2.4320388      	2.3618908      	2.4825072      	2.3521276      	2.3175478      	2.5671384      	2.4808788      	2.6275642      	2.5681152      	2.5666094      	2.5910034      	2.6128004      	2.439487       	2.3808877      	2.3176556      	2.3280845      	2.3327782      	2.4729471      	2.394996       	2.2015018      	2.2750483      	2.1775725      	2.2877629      	2.3386226      	2.0781288      	2.2071831      	2.2596824      	2.1906004      	2.1915045      	2.2529216      	2.202464       	2.2074122      	2.2430296      	2.2668295      	2.2650275      	2.2275217      	2.2545         	2.246212       	2.2159698      	2.312076       	2.328667       	2.2258806      	2.2480695      	2.2934198      	2.2842784      	2.2681572      	2.25204        	2.281083       	2.2844505      	2.353402       	2.2551007      	2.3002532      	2.2131963      	2.2862685      	2.3261206      	2.2948449      	2.261005       	2.33347        	2.2631636      	2.3035557      	2.3344674      	2.3160882      	2.2544281      	2.2993586      	2.2559643      	2.3393803      	2.4164147      	2.3304167      	
2.288789       	2.3215895      	2.3131475      	2.3115485      	2.2462046      	2.247826       	2.2413118      	2.270367       	2.2418923      	2.2742002      	2.2330964      	2.2489007      	2.3060312      	2.24291        	2.185998       	2.3312278      	2.2363229      	2.3240528      	2.116102       	2.0485625      	2.1323361      	2.2084556      	2.194004       	2.23312        	2.28015        	2.2325711      	2.2585082      	2.3380136      	2.5508351      	2.3930812      	2.3000355      	2.4573169      	2.4680874      	2.5266297      	2.422314       	2.3014328      	2.207011       	2.283108       	2.3572083      	2.3554573      	2.4950244      	2.4839075      	2.5708263      	2.570166       	2.5074375      	2.4009466      	2.3344152      	2.3380373      	2.1172543      	2.1889527      	2.2774577      	2.2571         	2.2362435      	2.3545868      	2.3533542      	2.219185       	2.2248073      	2.3005505      	2.2864032      	2.2448835      	2.3062043      	2.3063035      	2.2704585      	2.3004231      	2.280279       	2.30654        	2.2626595      	2.312138       	2.2681398      	2.2646427      	2.2291286      	2.2891324      	2.3950973      	2.447678       	2.290474       	2.3175302      	2.287015       	2.2955647      	2.3961687      	2.3254867      	2.2574024      	2.2149353      	2.2508397      	2.307189       	2.2602134      	2.23159        	2.309336       	2.2585416      	2.2756212      	2.4604683      	2.2948225      	2.4480586      	2.4157414      	2.3561306      	2.3356009      	2.4389513      	2.222757       	2.2645578      	2.2873487      	2.287422       	
2.2413676      	2.1844466      	2.2114553      	2.3176157      	2.2984912      	2.1980767      	2.2356055      	2.295479       	2.2722466      	2.2318463      	2.2242084      	2.242177       	2.2390742      	2.269282       	2.2212958      	2.2572494      	2.2638464      	2.3426952      	2.228921       	2.1141956      	2.1585908      	2.1875792      	2.168957       	2.2294056      	2.2805052      	2.3773367      	2.3997326      	2.6620328      	2.646972       	2.5450988      	2.485911       	2.5682335      	2.5153878      	2.567525       	2.423505       	2.3435624      	2.317909       	2.3205197      	2.4851894      	2.4739656      	2.5016997      	2.5230253      	2.1082115      	2.213304       	2.3527408      	2.3688688      	2.350896       	2.285191       	2.3633356      	2.397696       	2.4004157      	2.3938675      	2.3058045      	2.3264012      	2.362451       	2.3408945      	2.331191       	2.2860913      	2.278379       	2.3203344      	2.3241043      	2.2948086      	2.342362       	2.332327       	2.4113526      	2.4252114      	2.498007       	2.2605088      	2.4057662      	2.33729        	2.390748       	2.41073        	2.270181       	2.3492634      	2.4363384      	2.377266       	2.4233613      	2.3404331      	2.393408       	2.3826957      	2.4126902      	2.403061       	2.4443872      	2.3257985      	2.3075585      	2.3019314      	2.2845895      	2.4051104      	2.3739002      	2.4569032      	2.3744454      	2.3673646      	2.4787483      	2.4803617      	2.2735865      	2.2770054      	2.332149       	2.3066335      	2.3231597      	2.3459547      	
2.256296       	2.299924       	2.3548002      	2.3199422      	2.2496731      	2.2245066      	2.3227181      	2.2662368      	2.2205482      	2.2951453      	2.2730265      	2.2939913      	2.2289062      	2.2901497      	2.2974944      	2.2676458      	2.2721467      	2.3242984      	2.2590518      	2.2045531      	2.179202       	2.2808552      	2.1150713      	2.0999804      	2.165506       	2.368133       	2.4571352      	2.4886599      	2.5646708      	2.614665       	2.573296       	2.612338       	2.6815076      	2.5003695      	2.4742594      	2.4241083      	2.3308368      	2.3069131      	2.4086914      	2.1260533      	2.2045298      	2.2214694      	2.2055335      	2.269106       	2.4102058      	2.4087296      	2.3858383      	2.2654533      	2.2272072      	2.232906       	2.2127452      	2.2390175      	2.3020275      	2.322072       	2.2352152      	2.3026586      	2.3122563      	2.2539802      	2.3133116      	2.3028448      	2.350591       	2.2319534      	2.4017243      	2.3141947      	2.263504       	2.36537        	2.2234027      	2.3959818      	2.3541853      	2.3465962      	2.3004565      	2.272093       	2.2787404      	2.3008623      	2.2626972      	2.2555747      	2.3602004      	2.2311735      	2.3076518      	2.350884       	2.2418053      	2.3183613      	2.2709923      	2.3724532      	2.4032254      	2.2801564      	2.3209665      	2.3328598      	2.327309       	2.2737546      	2.335969       	2.3386168      	2.364899       	2.3292212      	2.3065407      	2.3818         	2.4930425      	2.2652302      	2.2584872      	2.3137796      	
2.3065643      	2.3245845      	2.283927       	2.223941       	2.29125        	2.2528272      	2.2887015      	2.2598538      	2.2398496      	2.2541485      	2.2945948      	2.2573683      	2.239132       	2.2331302      	2.2793746      	2.2410855      	2.3207436      	2.266395       	2.319972       	2.3356183      	2.18308        	2.093101       	2.1457448      	2.2435164      	2.2570853      	2.245683       	2.4864116      	2.639499       	2.6701083      	2.6514294      	2.610117       	2.5306706      	2.4830067      	2.4150121      	2.2169936      	2.251394       	2.1853368      	2.324416       	2.499547       	2.2150276      	2.366317       	2.3296757      	2.389422       	2.4659433      	2.3573742      	2.3667815      	2.221539       	2.372315       	2.3931623      	2.288564       	2.3665528      	2.2747853      	2.3905644      	2.258293       	2.3307147      	2.3339906      	2.3258023      	2.3374944      	2.346418       	2.3318546      	2.2848608      	2.3669865      	2.3118238      	2.3100536      	2.2883704      	2.37274        	2.2775064      	2.3717186      	2.2780657      	2.3570127      	2.3738885      	2.3472676      	2.3575091      	2.2577271      	2.3051615      	2.3301783      	2.3065214      	2.2692132      	2.2814105      	2.4042594      	2.2919106      	2.3744845      	2.3963642      	2.331089       	2.304544       	2.3582606      	2.3736165      	2.4130952      	2.3061085      	2.3420095      	2.3375971      	2.3555613      	2.3790364      	2.3161688      	2.341273       	2.3790607      	2.2690012      	2.3791928      	2.3447397      	2.4226854      	
2.1836386      	2.2669642      	2.261856       	2.41169        	2.325654       	2.2462487      	2.223529       	2.272227       	2.266687       	2.2567806      	2.2347693      	2.3385477      	2.3225908      	2.2560904      	2.2176685      	2.2632294      	2.2775593      	2.277623       	2.2152095      	2.2475882      	2.415047       	2.3375137      	2.1231163      	2.214724       	2.1809034      	2.1807814      	2.4250727      	2.5090923      	2.3991742      	2.4478023      	2.2031615      	2.2028658      	2.3097544      	2.3856487      	2.376001       	2.3180053      	2.351699       	2.3339934      	2.2209663      	2.352182       	2.3560972      	2.0849848      	2.2280889      	2.2366452      	2.3814921      	2.3216996      	2.2675476      	2.3756282      	2.2611306      	2.2602649      	2.3296971      	2.2886171      	2.4025648      	2.2956154      	2.287971       	2.339613       	2.3369331      	2.300221       	2.3465853      	2.322021       	2.2933075      	2.3585718      	2.379653       	2.3415728      	2.457691       	2.198279       	2.3329499      	2.2506237      	2.2219763      	2.3101854      	2.3192952      	2.2958407      	2.343024       	2.2898114      	2.323513       	2.2904456      	2.279244       	2.3730574      	2.3306513      	2.2003896      	2.3215282      	2.219417       	2.2570667      	2.2635093      	2.2271814      	2.2384846      	2.2470477      	2.2375984      	2.272511       	2.2301202      	2.318307       	2.281788       	2.277277       	2.3078208      	2.2211382      	2.3362865      	2.3529305      	2.3458338      	2.2682824      	2.2973657      	
