# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.5795972      	2.5644228      	2.6143644      	2.5245824      	2.4826         	2.6846716      	2.5233579      	2.353097       	2.5085804      	2.6743212      	2.5567536      	2.4148796      	2.5330787      	2.4217622      	2.5279622      	2.3308997      	2.3983626      	2.1328874      	1.843926       	1.5915056      	1.606045       	1.466015       	1.4505635      	1.7495241      	1.5474725      	1.6109228      	1.5928097      	1.5474238      	1.4435633      	1.5961893      	1.6318939      	1.4493679      	1.5457329      	1.4547975      	1.5815992      	1.7468747      	1.5230476      	1.5388212      	1.5823358      	1.5248153      	1.6614845      	1.5776206      	1.5242286      	1.5188651      	1.5619357      	1.4753574      	1.6224997      	1.4592769      	1.8095757      	1.7274566      	1.649763       	1.5979198      	1.6824031      	1.8055685      	1.7263978      	1.7747443      	1.7764568      	1.958155       	2.7198284      	3.0838184      	2.8511121      	2.9674885      	2.6085842      	2.6776195      	2.820432       	2.7842443      	2.6990182      	2.6559002      	2.5668504      	2.4939983      	2.676176       	2.7430756      	2.5623026      	2.7249863      	2.8137937      	2.589081       	2.581465       	2.4568238      	2.7175627      	2.5575907      	2.630651       	2.613104       	2.6462476      	2.6331563      	2.6630569      	2.7461565      	2.389525       	2.6809306      	2.5796974      	2.6417239      	2.4714985      	2.5351434      	2.6989262      	2.6391983      	2.6918817      	2.7303896      	2.5051877      	2.5677605      	2.6513808      	2.5815392      	
2.4676418      	2.5743206      	2.6637719      	2.712622       	2.5724766      	2.7379107      	2.7018733      	2.6806002      	2.5208194      	2.7915502      	2.7096257      	2.5518796      	2.547349       	2.6656868      	2.4252746      	2.495366       	2.5490038      	2.2693512      	1.7492135      	1.6083614      	1.6964132      	1.6416811      	1.5956508      	1.7421091      	1.714071       	1.5614172      	1.6614958      	1.6617857      	1.6457024      	1.5068471      	1.4704399      	1.6501256      	1.6754057      	1.60719        	1.5791377      	1.5214534      	1.4596828      	1.5022252      	1.5366597      	1.6022974      	1.6749938      	1.7034261      	1.6049783      	1.5028969      	1.5060618      	1.5732276      	1.572958       	1.8026564      	1.90098        	1.7839819      	1.6080242      	1.8491766      	1.82858        	1.8835925      	1.8403097      	1.9070872      	2.02446        	2.2736828      	3.0443175      	2.7635274      	2.7687738      	2.8731313      	2.8273404      	2.6448317      	2.7500126      	2.6498857      	2.7008374      	2.7264926      	2.7106524      	2.7833633      	2.6348011      	2.7061803      	2.78198        	2.6792276      	2.7254767      	2.7720618      	2.7362466      	2.628346       	2.6708581      	2.6441212      	2.8216758      	2.7055845      	2.6473799      	2.8216417      	2.7968397      	2.5258195      	2.7467985      	2.7123785      	2.4790282      	2.5906808      	2.688408       	2.800416       	2.5260475      	2.6075094      	2.7650285      	2.7601159      	2.5538728      	2.5741255      	2.4613554      	2.6926599      	
2.5303748      	2.5320036      	2.7704437      	2.709262       	2.7165864      	2.7241068      	2.5256798      	2.940486       	2.4630115      	2.7746181      	2.707515       	2.738608       	2.605199       	2.579295       	2.6280124      	2.6593277      	2.5868855      	2.5320733      	1.9629827      	1.5933834      	1.6992043      	1.5077853      	1.5426774      	1.5329537      	1.7718053      	1.5048705      	1.5019335      	1.6427717      	1.5792458      	1.7516775      	1.5325749      	1.6258827      	1.4622334      	1.4945376      	1.5688276      	1.5883664      	1.4863564      	1.6459143      	1.6211252      	1.7825825      	1.6491611      	1.6776862      	1.6612325      	1.6996762      	1.7274842      	1.9255311      	1.9118465      	1.7431376      	1.6057444      	1.6532261      	1.8922998      	1.8965523      	1.7722487      	1.9082663      	2.032324       	2.1281068      	2.408423       	2.6438432      	3.0548944      	2.7812881      	2.6709964      	2.5259418      	2.5492582      	2.6171954      	2.6118839      	2.5371766      	2.553397       	2.5359304      	2.5506637      	2.650989       	2.6152859      	2.68525        	2.6732242      	2.5598192      	2.736433       	2.5324817      	2.5462487      	2.6016886      	2.5016541      	2.6483853      	2.6815245      	2.5490198      	2.4423282      	2.6819258      	2.535004       	2.6022217      	2.4221702      	2.448171       	2.3940003      	2.8411498      	2.2523227      	2.6619732      	2.7121396      	2.4158049      	2.465351       	2.6041698      	2.4477637      	2.6857295      	2.643352       	2.9407258      	
2.5386717      	2.6802824      	2.7368963      	2.7486222      	2.5718696      	2.6615903      	2.957597       	2.7366807      	2.7905285      	2.5326629      	2.5983775      	2.4889205      	2.4943943      	2.6481657      	2.6161814      	2.3243012      	2.505653       	2.5031023      	2.1465638      	1.675365       	1.6807665      	1.6672859      	1.5699532      	1.4533428      	1.5928636      	1.6044232      	1.6148626      	1.4781157      	1.7685969      	1.6020393      	1.5436019      	1.4467822      	1.6338767      	1.5799423      	1.574536       	1.6093473      	1.4237123      	1.6613563      	1.6683061      	1.5834073      	1.6334189      	1.7002043      	1.850898       	1.8136113      	1.7692585      	1.8483791      	1.9788272      	2.0721207      	2.1654627      	1.9821156      	2.1757216      	2.3252273      	2.3980727      	2.5182667      	2.5879774      	2.8586953      	3.0486796      	2.5425222      	2.5461767      	2.6245432      	2.5657067      	2.4423497      	2.593344       	2.6445582      	2.4950154      	2.5178072      	2.5008175      	2.9094546      	2.543075       	2.7127962      	2.6929128      	2.5757527      	2.5296965      	2.5812986      	2.8525097      	2.655503       	2.5278919      	2.7557628      	2.6267288      	2.4347925      	2.6737335      	2.5388389      	2.6244516      	2.4906955      	2.5049174      	2.614353       	2.4402604      	2.5908651      	2.6030436      	2.6592557      	2.5760229      	2.6354363      	2.5605881      	2.5270336      	2.5727694      	2.6677983      	2.648674       	2.7196941      	2.6036198      	2.5804148      	
2.443939       	2.5247946      	2.5944908      	2.6727357      	2.6284664      	2.5913842      	2.8458543      	2.4919643      	2.625635       	2.6755958      	2.5127196      	2.8007603      	2.4983952      	2.5616052      	2.610823       	2.6556177      	2.4830072      	2.6651616      	2.2092953      	1.7022606      	1.661894       	1.5009441      	1.5830864      	1.5108986      	1.5256251      	1.6505449      	1.6284715      	1.5465051      	1.5037373      	1.5884565      	1.4392687      	1.516865       	1.3625242      	1.5925903      	1.5438092      	1.6952186      	1.5570059      	1.7772675      	1.7216797      	1.6642101      	1.8384844      	1.6658105      	1.8687843      	1.977619       	2.0031729      	1.9810038      	2.12447        	2.3917148      	2.4130716      	2.734751       	2.8037264      	2.6440153      	2.9700527      	2.8200324      	2.7420833      	2.9010775      	2.861395       	2.885114       	2.9110653      	2.7562666      	2.7299953      	2.6524737      	2.6999855      	2.8854163      	2.7414284      	2.691673       	2.929572       	2.6441607      	2.735646       	2.7540894      	2.7601023      	2.8242571      	2.6555848      	2.710209       	2.5066936      	2.6138222      	2.6432433      	2.663477       	2.6696491      	2.6398885      	2.7863193      	2.5241802      	2.5187204      	2.7145925      	2.771157       	2.6205544      	2.726605       	2.7249954      	2.716933       	2.6096337      	2.7299         	2.648183       	2.6561522      	2.7910228      	2.6251845      	2.6193721      	2.6500509      	2.6954126      	2.8239505      	2.349256       	
2.4859705      	2.4606097      	2.4837658      	2.6028874      	2.6078453      	2.5446577      	2.5978773      	2.424345       	2.6482809      	2.7638025      	2.4988892      	2.5488591      	2.6593149      	2.835375       	2.5213678      	2.5429747      	2.581748       	2.6564293      	2.289724       	1.7230185      	1.6523467      	1.5522733      	1.7286994      	1.5257623      	1.6875112      	1.4899426      	1.5407649      	1.5840625      	1.778628       	1.636201       	1.4328351      	1.5463921      	1.6093292      	1.8479089      	1.7564503      	1.9835017      	1.8041782      	1.6833036      	1.8212231      	1.912814       	2.0498772      	2.081552       	2.1663854      	2.275588       	2.4251018      	2.484892       	2.702584       	2.6187332      	2.9583955      	2.6900506      	2.6960795      	2.6722455      	2.496615       	2.7464178      	2.7291253      	2.8936632      	2.5442379      	2.7185829      	2.6373038      	2.7522547      	2.631777       	2.6271353      	2.700936       	2.5399709      	2.504981       	2.6416147      	2.5361314      	2.674055       	2.5929615      	2.6812375      	2.6414278      	2.602232       	2.7993083      	2.7206922      	2.5232823      	2.5375054      	2.561628       	2.6942313      	2.5950172      	2.506895       	2.5569355      	2.5410783      	2.6371968      	2.7446418      	2.6306775      	2.710245       	2.7383602      	2.495774       	2.6223865      	2.8552778      	2.5798383      	2.6005688      	2.8580291      	2.7329574      	2.5168552      	2.9098675      	2.561526       	2.6780803      	2.6254086      	2.5977857      	
2.5001557      	2.593974       	2.6056252      	2.574838       	2.7401855      	2.6919072      	2.6131856      	2.6746824      	2.8915265      	2.5211034      	2.6186213      	2.7697015      	2.6427445      	2.6926303      	2.5424583      	2.7081466      	2.5002797      	2.5832946      	2.3299031      	1.7451848      	1.8088934      	1.7012084      	1.7290276      	1.5748618      	1.6821535      	1.8349842      	1.7200152      	1.7797009      	1.7074863      	1.6659433      	1.6963111      	1.853813       	1.8054893      	1.9193494      	1.7621317      	1.8262157      	1.6391034      	1.8145201      	2.1409721      	2.2946105      	2.5295143      	2.8021674      	2.7254739      	2.4028983      	2.5830376      	2.3765564      	2.5154         	2.4575903      	2.4423397      	2.5585952      	2.3475878      	2.3953538      	2.472969       	2.4378505      	2.572326       	2.5452714      	2.6222231      	2.4570727      	2.5074823      	2.4702728      	2.6382544      	2.539325       	2.657564       	2.586208       	2.6749604      	2.5806215      	2.7817373      	2.293176       	2.5218754      	2.3621123      	2.3712547      	2.5485282      	2.5770729      	2.4257941      	2.6859405      	2.5435162      	2.562942       	2.621963       	2.4898582      	2.238531       	2.409329       	2.4977324      	2.5526066      	2.4153244      	2.4799757      	2.466908       	2.4592466      	2.494315       	2.6177738      	2.5229537      	2.6058629      	2.5274816      	2.8128872      	2.7567215      	2.5222256      	2.6151602      	2.7798343      	2.5286164      	2.6391947      	2.7761407      	
2.5154538      	2.439793       	2.474275       	2.7113657      	2.6821296      	2.6440718      	2.6993158      	2.478285       	2.4971836      	2.6189246      	2.7111268      	2.7159781      	2.6137834      	2.5860116      	2.631325       	2.4273708      	2.56839        	2.6379378      	2.505046       	2.3058414      	1.932644       	2.0233424      	1.9570167      	1.741879       	1.7270286      	1.836098       	1.6411086      	1.8543385      	1.8069932      	1.9249083      	1.9811951      	1.8877172      	2.1322567      	2.097469       	2.3735592      	2.5783296      	2.3841836      	2.458445       	2.9763615      	2.8973217      	2.816079       	2.742006       	2.6552143      	2.4854572      	2.395019       	2.5496106      	2.5736694      	2.4975991      	2.513078       	2.557265       	2.5873992      	2.5374184      	2.7495768      	2.629615       	2.6226244      	2.5962408      	2.7499244      	2.5615594      	2.5328937      	2.8244824      	2.6390364      	2.5129976      	2.740244       	2.6509178      	2.6992831      	2.7144666      	2.52101        	2.840529       	2.7082         	2.4903827      	2.618162       	2.7500637      	2.4310627      	2.4821825      	2.6222515      	2.6735494      	2.6684868      	2.5815482      	2.5724492      	2.6028397      	2.4798145      	2.5770493      	2.579339       	2.7050288      	2.9216878      	2.5246732      	2.4889007      	2.5571258      	2.589199       	2.5621161      	2.6234596      	2.7179573      	2.6340857      	2.4530978      	2.5959523      	2.7082458      	2.9677887      	2.4753945      	2.585912       	2.637304       	
2.6408215      	2.469078       	2.5549517      	2.5981536      	2.546237       	2.487209       	2.4248545      	2.5643404      	2.630156       	2.669719       	2.615682       	2.5998945      	2.628055       	2.6201756      	2.5455494      	2.528134       	2.690641       	2.4551997      	2.7600286      	2.5162892      	2.442793       	1.9017907      	1.8304893      	1.7779558      	1.8902842      	1.7802582      	1.7865909      	1.8726226      	1.9311265      	2.1457975      	2.1754477      	2.3070662      	2.465757       	2.822304       	2.5978992      	3.0054348      	2.5506358      	2.4904974      	2.6456158      	2.2000234      	2.4961414      	2.4080913      	2.2073443      	2.7428827      	2.490526       	2.648994       	2.5110073      	2.4736238      	2.398047       	2.2798922      	2.7241588      	2.516844       	2.6348205      	2.5506146      	2.5725741      	2.5834157      	2.5107734      	2.4370663      	2.477112       	2.5371656      	2.306876       	2.6280363      	2.6399179      	2.5147924      	2.561208       	2.645224       	2.7092032      	2.4352148      	2.543059       	2.4734764      	2.39246        	2.5520678      	2.6469316      	2.4415913      	2.6661649      	2.590284       	2.7218275      	2.4571748      	2.5139122      	2.5805833      	2.3463774      	2.6111705      	2.4865413      	2.4912577      	2.443932       	2.7157917      	2.5039613      	2.6972713      	2.3779047      	2.4096267      	2.3857055      	2.5081787      	2.690244       	2.4581165      	2.3390112      	2.5717707      	2.4795747      	2.6790278      	2.5248497      	2.6352825      	
2.5254223      	2.4842322      	2.5379758      	2.980312       	3.0011227      	2.7134128      	2.5295818      	2.6962402      	2.5480018      	2.7682068      	2.6193795      	2.7299962      	2.8305917      	2.5313342      	2.6565428      	2.714827       	2.613045       	2.8315594      	2.506938       	2.6759071      	2.960493       	2.616987       	2.230308       	2.226932       	2.3171713      	2.202324       	2.1427143      	2.192782       	2.4235044      	2.6844099      	2.736086       	2.6292503      	2.589598       	2.6133683      	3.0637186      	2.4436102      	2.560386       	2.4378796      	2.2740743      	2.686994       	2.9939132      	2.7408295      	2.6139498      	2.5023468      	2.6779869      	2.4880276      	2.4050565      	2.5863068      	2.4444792      	2.5916834      	2.4402273      	2.478069       	2.7565916      	2.2460287      	2.5905406      	2.6360197      	2.7240338      	2.4880633      	2.649232       	2.434582       	2.6544595      	2.4670353      	2.6813452      	2.5768497      	2.6638143      	2.9393766      	2.6826093      	2.5871024      	2.5650814      	2.4482963      	2.52659        	2.588736       	2.5433202      	2.631849       	2.5553653      	2.7569668      	2.6220288      	2.5775163      	3.0737572      	2.8264933      	2.7762632      	2.4711442      	2.5238898      	2.6710842      	2.5194004      	2.8953745      	2.664372       	2.5086699      	2.7338858      	2.5913014      	2.4920955      	2.5276768      	2.6315415      	2.7269115      	2.4348502      	2.7526035      	2.6817887      	2.693714       	2.700044       	2.6328218      	
