# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.96708095     	1.3187435      	0.2122572      	-2.0191736     	-1.6356893     	0.38128272     	-0.8058776     	0.6226823      	-2.4775374     	-1.017067      	-2.5701618     	-1.2118503     	0.39001504     	-1.0432813     	1.4131614      	0.44646668     	-1.8132944     	0.6945261      	-1.2804718     	-1.536231      	0.6358989      	1.3415469      	-1.279782      	0.22123815     	2.4665592      	1.1586714      	-2.307114      	-3.1263351     	0.18548703     	0.9068178      	-3.0958927     	-0.7505308     	-3.0163407     	-1.5312886     	-1.3127269     	1.2778101      	-2.7063694     	-0.86064255    	1.0371432      	0.9986938      	-0.52109873    	-0.21750224    	2.4207773      	0.9205909      	-3.0529935     	1.6215886      	0.5037846      	0.5496103      	0.578668       	-2.4555192     	1.4392732      	2.5486295      	1.2445767      	1.8872248      	0.94597626     	1.1544099      	-0.49086866    	0.38512743     	2.8776844      	-0.082762025   	2.1529315      	2.5389252      	2.036779       	-0.46356696    	-1.4114288     	3.0323226      	-1.1928995     	-0.5136249     	0.42785442     	-0.28589198    	-1.4871826     	-1.4874457     	2.773049       	-1.3731935     	-0.4885867     	3.1404865      	2.0265002      	-0.15565234    	-2.5367217     	-0.5909686     	-0.5502121     	-2.0196261     	1.5003984      	1.9183615      	-2.4873362     	-0.38600546    	1.6661687      	0.030397106    	-0.38124606    	1.9003199      	-1.5350242     	0.9665444      	0.36645275     	-1.8205328     	-1.4412472     	2.8588428      	0.11059537     	-0.9581714     	-0.24955678    	-2.7131891     	
2.9577103      	-2.8900685     	2.6257274      	2.965042       	1.7120544      	0.9243255      	-1.3422467     	-2.8814082     	-2.5069222     	-1.0661846     	-1.6594553     	-1.4460111     	-2.7285461     	-2.7469466     	-2.3181212     	2.670135       	-1.6382759     	3.1137872      	2.674893       	1.2588968      	2.427765       	0.6903019      	2.485123       	2.4982378      	-0.16787131    	2.1849294      	-0.3538174     	0.48207647     	-2.4377322     	0.15564008     	3.1320822      	0.6877797      	-1.4886717     	-0.4244455     	2.6244256      	2.522263       	0.7880631      	-0.08707274    	-1.2054869     	0.8664023      	0.50016737     	1.6623338      	-2.9129624     	1.6387455      	-2.5774548     	-2.9650855     	0.7775872      	2.1121187      	2.2974973      	-0.745226      	1.6332006      	1.8415276      	0.19998871     	-1.0988433     	-0.57104903    	0.882852       	-0.4067772     	-2.2094307     	-0.9531285     	-0.9424475     	1.3407602      	2.9072442      	1.9737456      	-2.4665039     	-1.4172889     	1.8808604      	1.8729429      	0.5582247      	-1.5531626     	-0.3404173     	-1.3984001     	2.1366956      	-1.4902992     	2.3069737      	2.7725384      	2.017592       	3.0547771      	2.91593        	2.3575122      	-2.4384465     	-0.85043955    	3.085614       	1.6443559      	-2.0366457     	2.4803495      	-1.2291547     	-3.050858      	-0.47454458    	-2.6848006     	2.5194836      	0.26759174     	-2.1325405     	-0.44655433    	2.637746       	2.753999       	2.661259       	-2.959338      	-1.4531592     	-1.2711811     	1.8003597      	
1.4105259      	0.71547353     	-0.2509956     	1.1702712      	2.1946557      	-1.4836073     	2.2546177      	0.9122498      	2.9887671      	-0.03150186    	-2.7663143     	2.6007254      	-1.8041981     	0.36552545     	-3.0139496     	-2.5530472     	0.88163406     	2.013054       	-2.6563735     	3.0003097      	-2.2946668     	1.8860897      	0.75461996     	1.776007       	2.451692       	1.7760016      	-2.9445848     	2.465418       	-0.6557361     	-2.7492156     	0.76358306     	3.020492       	-0.75433916    	0.28396577     	-2.781319      	1.6713202      	2.9572847      	1.0440322      	-0.062669344   	2.314753       	-1.0338798     	2.5305743      	-0.7165587     	-2.562755      	3.0384283      	-2.474515      	1.8248758      	3.0590532      	2.1361122      	2.207623       	-0.38089418    	-0.2713705     	0.65876365     	-1.2627305     	0.9495291      	1.4808317      	-1.8802477     	-1.5635929     	1.092806       	-2.6792345     	-2.649001      	0.7225184      	-2.9359505     	-1.5226496     	2.5343156      	-2.655295      	3.1354687      	0.8212976      	0.48571488     	2.06355        	0.35173595     	-0.3272547     	-2.3639684     	-2.2156007     	2.0331879      	0.013864366    	1.4939737      	2.1406693      	-0.5030989     	3.0698524      	1.4151238      	-1.1317577     	2.7550485      	1.7085108      	1.368512       	2.6190207      	1.5081497      	0.90951914     	1.5911701      	-0.5931885     	-1.1407245     	1.3484777      	1.4163339      	0.24846712     	-2.649981      	0.51471984     	-1.6864678     	-1.5882683     	2.5240376      	2.226513       	
0.67162865     	-0.089123935   	2.5099673      	-2.580842      	-2.1493747     	-0.89142215    	0.9886662      	-1.6630077     	1.4686723      	1.6382786      	-1.9185702     	1.8071278      	-0.71832746    	-0.7004853     	2.5779107      	0.6420932      	-0.40175784    	2.5067456      	-0.20120682    	-2.6084204     	-1.5745757     	1.1194628      	2.8852265      	-0.8973818     	1.4266152      	1.6069417      	-0.7222044     	0.409998       	1.1617186      	-1.8107976     	0.2599537      	-2.352808      	-1.3114185     	1.5741667      	-2.9130502     	-0.7294633     	-1.590054      	3.0753329      	-1.6870527     	-2.6602573     	-2.3509204     	-1.0707766     	2.5706568      	-0.51619244    	0.018093457    	-1.8147626     	-0.73728865    	-3.131199      	-1.8794181     	2.1299877      	-2.6733496     	0.6694307      	1.5092909      	-2.823536      	-1.2987928     	1.009206       	-2.2601259     	1.6917355      	-1.9408191     	2.7425146      	2.5672846      	0.015950073    	0.058900006    	1.2871015      	-2.3159862     	2.4234567      	0.36209884     	-1.0902871     	1.2715458      	0.34003267     	-0.26767844    	2.6045916      	-2.359219      	-3.0087929     	-2.9322205     	2.250736       	3.0140517      	-0.77898383    	-3.1114762     	-0.5848826     	1.2975167      	1.0317676      	2.7640784      	-0.69741344    	0.62415403     	-1.999487      	1.1839744      	0.665801       	-0.983171      	3.055616       	2.2081902      	-0.13457781    	2.9976764      	0.58482254     	-1.5329117     	-0.56285316    	-0.7071084     	2.9398437      	-0.43722138    	1.1152545      	
2.9140856      	2.100947       	1.4723785      	2.9116101      	-2.8465037     	-1.3976883     	2.4749556      	0.11990706     	-0.8117094     	-2.732569      	-2.7147849     	-1.9257447     	1.0655125      	-0.49895385    	0.7585983      	-1.2424617     	-2.781013      	-1.1700903     	-1.1148835     	0.35250816     	2.1629379      	0.97844654     	-0.2350132     	-0.6064389     	2.8441415      	2.7062879      	1.0331548      	-0.32982403    	-1.3825946     	-0.5851163     	2.1611617      	-0.28218782    	2.9273443      	1.6470482      	-1.2582964     	-1.1236973     	0.946501       	0.90094364     	3.1116707      	-2.266236      	2.0860586      	-2.7421546     	3.1149004      	-2.0470147     	2.396806       	-1.3210399     	1.1359701      	0.7814285      	-2.1036296     	-0.66767484    	-1.3804423     	-2.3546944     	-0.76249284    	0.0637066      	-0.22141282    	-2.245665      	-1.4365468     	-1.6322472     	-2.4059687     	-0.23236647    	0.0108247185   	1.4048916      	2.2396667      	3.1307979      	-2.5655708     	1.0623252      	3.1043417      	2.7668808      	-1.6973453     	-0.9647141     	-2.427629      	1.8340646      	0.63580173     	-0.1963709     	-2.4143674     	-2.6379237     	-0.8186452     	-2.2771277     	1.8505415      	-0.35977027    	2.9814284      	0.091342114    	-0.7949161     	-0.3947832     	0.1594638      	-2.1310923     	-1.1197542     	-0.17615885    	-1.5733874     	2.4007106      	-2.3595533     	-2.3083584     	0.9423383      	-2.046038      	2.8087811      	-0.6370745     	-2.1475043     	1.4084401      	1.7001176      	-0.20980372    	
-2.8833504     	2.290405       	2.361978       	1.3182398      	-0.09885001    	0.39443582     	1.3346307      	-0.023443354   	2.4366899      	-1.26196       	0.6566076      	-2.8378234     	-0.56590664    	0.5847298      	-2.744733      	-1.457769      	-2.3474996     	-1.0411894     	1.3454915      	-0.5155659     	-1.0269219     	1.3119987      	2.5127933      	-0.6804135     	-0.98280907    	1.505597       	1.0311233      	-2.6236935     	-0.83761895    	2.8712587      	-2.6909904     	-2.229737      	-3.0828495     	-1.4055852     	0.83131784     	-1.1956584     	-3.0023887     	2.0102468      	1.356981       	-2.631971      	2.0655918      	2.4260683      	1.7921576      	0.9850958      	-1.2702572     	1.6522195      	0.7085358      	1.3157122      	0.6551981      	-2.8598876     	1.7703859      	0.29418978     	-1.8321749     	-1.4124017     	0.5097701      	-3.1123097     	1.2370254      	1.7052257      	-1.4037205     	-1.7730206     	3.1073413      	0.35246265     	2.529496       	3.0269685      	-3.1134086     	-1.5035113     	3.0284297      	0.5700848      	-1.8614072     	-1.5144888     	-1.9176342     	-0.3223831     	-0.063523985   	-2.425121      	-2.8742394     	0.7458348      	-2.4906676     	-2.0300748     	2.9237764      	-0.35263038    	-0.62653273    	-0.49623114    	-2.9716678     	2.7696004      	2.3268251      	-0.10579254    	-0.0844337     	-0.7424934     	-3.0763257     	-2.5215993     	-2.0504081     	1.9298164      	0.8157362      	-1.7773044     	2.5532877      	-2.7168741     	-1.8633854     	1.9707941      	-0.5674547     	2.085631       	
-2.4913027     	-2.4442325     	0.78650457     	0.13045473     	-1.2784737     	-2.0824776     	0.07674291     	-0.91672134    	0.4747001      	0.8077777      	-0.44305626    	-0.64029586    	1.0884757      	0.136233       	-2.8237438     	-3.0869868     	1.4395466      	-1.0170262     	-2.9969044     	1.5349944      	2.7069016      	0.10840784     	1.3947549      	-2.6982975     	2.000144       	0.91407573     	2.682096       	-0.2852483     	-1.11215       	0.69415826     	-3.0168147     	1.0708636      	-1.853786      	-3.0291748     	2.6741421      	1.967733       	-2.4563973     	-1.3155191     	2.0083914      	1.9802816      	0.7109755      	0.28072578     	-3.1260154     	2.127219       	1.4969004      	1.3028324      	-1.6577495     	-2.3499646     	-2.5143518     	-0.30048308    	-1.9940383     	2.7800753      	-2.4419956     	-0.9307061     	0.5901155      	-2.220621      	-0.3850977     	0.38894132     	-0.8499123     	-0.6497825     	1.7313043      	-2.7234983     	-0.8259604     	-1.2143321     	-0.16356196    	0.6808805      	-0.8532573     	-1.422542      	-2.1197574     	2.5453115      	0.17591354     	-1.1025327     	1.373637       	2.2047017      	1.3043746      	2.367476       	0.08120464     	2.9259849      	-2.2784576     	-0.65859413    	2.8920228      	1.4818039      	0.19964504     	-1.2274203     	-1.9402248     	0.59373647     	-2.4080834     	1.998648       	2.2915998      	0.33326122     	-2.3141217     	-2.8411744     	-2.3183756     	0.6771258      	1.8730017      	1.068084       	0.57782817     	0.3730599      	-0.47196993    	-1.1978416     	
-1.186801      	-0.05565887    	0.0807258      	2.81706        	-2.84736       	1.8725508      	-0.82857895    	-0.59439856    	2.6904576      	-0.0033611495  	0.85268813     	-1.4337097     	0.12316888     	-0.7133078     	-1.6627674     	3.087134       	2.9538295      	-0.6912377     	2.8526678      	-2.2309806     	-0.30838892    	-0.26212052    	1.2243001      	0.6678468      	0.50638855     	-2.8383632     	-1.2122111     	2.6049767      	0.35011557     	-2.0001626     	-1.9086854     	3.0249507      	-1.3938768     	-2.8667037     	-1.065706      	0.4577742      	-0.0622309     	1.2161785      	-1.4885743     	3.1222327      	-0.6748299     	-0.23879588    	-2.0433774     	1.6874937      	1.5286394      	-0.33525       	2.4856071      	0.85827935     	-2.7804592     	2.0708942      	0.9937906      	-1.6016408     	2.2100453      	2.4612863      	-0.5002889     	0.4015431      	2.1353269      	-0.0026003025  	-0.5286774     	-2.3486252     	1.4148629      	0.056125477    	-0.32153827    	-1.1666317     	-2.4145834     	0.33160442     	1.1326644      	2.0403903      	1.1842488      	-0.41405827    	-1.777987      	0.492235       	2.7575657      	1.8389544      	2.8122227      	-2.5022006     	0.10952332     	3.018375       	-1.5015405     	1.1337837      	-1.303839      	1.8786051      	2.6771274      	0.14964579     	-3.0299292     	0.9685732      	-1.6276726     	1.0522567      	1.5311441      	2.2344587      	0.5233543      	-2.1219149     	1.9616543      	1.4303496      	-2.29297       	2.7388592      	-1.8590591     	1.5892467      	-1.3329631     	2.3809917      	
2.7228942      	0.92637897     	-0.6888963     	-1.0586563     	-2.148282      	-2.8880439     	0.5913335      	1.0871727      	1.8280799      	-1.3557683     	-1.9883776     	3.006266       	3.0641832      	2.7690606      	2.0199971      	0.45946756     	1.6467857      	2.2368703      	0.528319       	0.29543075     	-1.6907825     	0.6303097      	2.6528676      	-1.3633208     	0.660795       	2.2782078      	2.4492252      	1.6731666      	-0.8885081     	1.3662916      	0.89396036     	-0.44582757    	-0.2656985     	0.77755415     	-1.963419      	0.33778274     	1.3835464      	2.8683345      	0.43320945     	1.6815797      	2.1407688      	2.4171352      	0.29853904     	2.6261952      	-3.0341415     	0.9872409      	-0.3620465     	2.5659802      	-2.471167      	2.444624       	0.25711384     	2.8461568      	-3.0248697     	0.7590853      	1.4975497      	2.0477357      	-2.2419798     	2.383565       	-1.1219568     	-2.0707088     	1.6221217      	2.0097837      	1.4003631      	1.9203383      	-0.32354835    	2.1194298      	2.093008       	0.40496323     	-1.8303605     	-2.4026299     	-0.45420027    	2.0410628      	0.6418014      	-2.1923802     	-1.566173      	-0.070348814   	-0.5615707     	2.7221959      	-1.3591566     	2.0809207      	0.7844055      	-0.72678614    	-2.8537736     	-1.4397311     	-2.2448852     	2.5268044      	-2.4995883     	-1.1894786     	2.3931088      	-1.5270116     	1.9201213      	2.8762603      	2.442154       	-1.2943923     	1.3413965      	2.6371245      	-0.45561358    	2.3054419      	1.0863205      	-2.056655      	
2.071829       	-1.3119293     	-0.8621025     	-0.32306054    	-3.0622342     	2.2837155      	-0.7651896     	1.7704781      	-1.5993447     	0.2441385      	-0.86395276    	2.3698854      	0.99312013     	-3.0430608     	2.3909528      	0.30339658     	-2.371185      	0.023675214    	2.4913208      	-2.3182864     	2.092946       	-2.4312863     	-0.87131137    	0.0116046695   	2.9521427      	-2.7130766     	-3.1242216     	-0.88524896    	-0.5822678     	0.62503475     	-1.2037673     	-1.9030153     	2.4893303      	3.0436127      	-0.55429316    	0.6745358      	0.84348345     	-1.185129      	-0.5067516     	2.7121065      	-1.3468837     	1.293046       	-2.370961      	3.1378262      	0.73263675     	-0.49610454    	2.917896       	1.7189465      	-2.7309713     	-1.5584623     	1.9023899      	-3.0515182     	-0.8283192     	2.4799452      	-0.20022854    	2.0604906      	1.1602724      	0.2469971      	0.117444724    	-2.0955875     	2.8987646      	-2.9274132     	-3.0694985     	1.742809       	-2.2313557     	-0.56565857    	-0.111131705   	0.25218835     	1.5151533      	0.0796065      	0.4508177      	-2.2893176     	2.2139149      	-1.4355482     	-1.114925      	0.42806217     	-2.8223372     	-0.5670958     	-1.3492607     	-2.3446422     	-0.8706605     	-1.4334655     	2.337597       	1.5244709      	-2.8986561     	0.9868893      	-0.9956393     	2.8493173      	-0.94349223    	2.4555585      	2.3990955      	-2.5082316     	2.3092659      	-0.43788275    	-1.9842392     	-0.96247196    	-2.4981363     	-1.7358525     	-3.0607915     	-0.8144807     	
