# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.4714427      	1.3449801      	-1.2098222     	-1.757636      	0.37857735     	1.7956796      	1.1584976      	-1.251275      	2.851872       	-2.6472335     	-1.2538419     	1.118493       	1.26494        	-0.88891244    	0.8893997      	0.053012595    	0.08788665     	-2.294484      	-0.19201098    	0.53690714     	1.2737577      	-2.323874      	-2.9397511     	-2.3769088     	-0.71750474    	-2.2230253     	2.9521532      	3.084823       	-2.824266      	2.7165158      	0.48544395     	-2.33393       	2.8316302      	2.81493        	1.664687       	2.6419077      	-2.1298406     	2.9608226      	-1.8361858     	1.0871949      	2.501038       	-1.1124004     	3.0441685      	0.20280606     	-1.3575865     	2.8966782      	-1.033204      	0.028242717    	-0.5438172     	2.7221694      	-0.19262229    	0.8095602      	-2.5420856     	1.4407234      	-0.36553648    	2.7072783      	0.8828037      	3.019054       	-0.27302006    	2.596959       	0.21925074     	-1.6386492     	-2.05922       	-2.9033363     	-1.4354968     	1.3163224      	2.5567794      	-1.9869634     	-2.2361789     	0.59121335     	1.081507       	-1.7458214     	2.747504       	-1.1098397     	-0.24734618    	-1.2406466     	2.5085726      	-1.3225682     	-2.79952       	-0.13938753    	-1.1420394     	-0.0122649195  	1.5035619      	-2.940929      	1.4448788      	0.38315728     	-1.0283992     	-0.2122092     	2.1941373      	-1.5467421     	-1.8782731     	-0.9541226     	2.6948223      	3.0515604      	-2.740702      	0.42317444     	-2.1701188     	2.3718789      	-0.23996629    	-2.8743672     	
-0.8215153     	0.05650792     	3.0868049      	1.7810979      	-0.01935579    	-1.1417212     	-3.1153662     	-2.370727      	2.033542       	-0.34380764    	-2.7440865     	2.5665822      	-2.9122875     	-0.35389736    	-0.23109078    	2.636965       	-1.2080795     	2.6276965      	0.356396       	-0.9869059     	1.8855139      	-3.0279398     	-2.1206813     	-2.7636683     	2.4464712      	-0.15485772    	-0.5757243     	-0.88775843    	-0.47444147    	-0.6486028     	2.3796115      	0.72240937     	-2.5037587     	2.1565347      	1.3917003      	3.1407979      	2.9599872      	-2.4641004     	1.9742533      	-0.83412385    	3.1408527      	-0.37039655    	0.7008835      	-1.0336413     	2.0987585      	1.9252535      	2.2290158      	0.54782975     	-1.4586756     	-0.0013011957  	2.409523       	0.9863649      	-0.56078815    	-1.7779967     	1.776208       	0.994623       	1.4553806      	-1.8909338     	1.4148635      	0.45140615     	-2.3352633     	-0.6230616     	-1.6295185     	2.0815935      	0.7492489      	2.544456       	-2.0243006     	0.58232594     	2.1207385      	0.2202119      	0.05361784     	-3.051747      	-0.44945458    	-0.2383485     	2.9683757      	-2.3984632     	-0.71845       	1.3477654      	-0.95840365    	-1.995973      	-1.9125946     	3.0035338      	0.8781434      	-1.7952139     	0.17737563     	2.9821355      	0.7468108      	3.0983486      	0.61418426     	1.2737824      	-0.8454134     	0.9655269      	0.90925765     	-2.215705      	-1.8307322     	2.2615027      	2.6827638      	-2.5872107     	-1.7970089     	-2.5163531     	
-0.30889374    	-2.1718307     	2.3266058      	-2.1998029     	-1.0596608     	-0.4535488     	1.0990955      	1.1609757      	-2.1586547     	0.22698022     	1.3086079      	0.1824822      	2.4039552      	2.5032303      	2.372579       	0.09411456     	-0.76882774    	2.6179137      	-1.6727164     	-2.0744083     	0.25482664     	-2.14429       	1.0443382      	-0.12505636    	-0.9480447     	-2.764808      	-1.2452124     	-2.230475      	1.8484195      	-0.25729737    	-0.47843134    	1.3995452      	-2.73325       	-0.69381917    	-0.47949183    	1.6122799      	-0.5712415     	-0.19845529    	1.0328257      	0.81913364     	2.7007365      	0.050167684    	0.7124532      	-0.83772844    	-2.3480198     	1.0343953      	2.5304701      	0.83594316     	-0.5046261     	1.4313134      	2.7062716      	-0.46284357    	-2.6670232     	-2.4589143     	1.0050315      	0.44018292     	0.09006777     	2.0160735      	1.33809        	-1.6513506     	-1.9242257     	-1.2701173     	-3.087918      	0.08299037     	0.93113214     	-3.134         	-1.9551069     	-2.6369157     	-0.10775247    	1.4874426      	-0.4001        	-3.0584648     	-1.0120097     	-0.41290224    	2.9446237      	-1.1182595     	-2.0137153     	0.65639955     	-2.4951105     	2.6069126      	-2.1436443     	-0.086598456   	-3.1162407     	-0.7059243     	-0.64095175    	2.6123343      	0.49822503     	-2.809913      	-1.1247557     	-2.2206006     	-1.9865713     	2.081912       	-1.5559564     	1.1262285      	2.2277293      	-1.4780091     	-1.276258      	1.972233       	2.2424064      	-1.2261512     	
1.3997135      	1.0289756      	2.9280808      	2.9208899      	1.7717673      	-1.5653832     	-0.7081429     	0.32394183     	2.7147944      	0.31441885     	-0.36292094    	2.290615       	0.9657087      	0.59353256     	-1.8510748     	0.03693948     	-0.1613581     	-2.5664394     	-0.22551724    	-0.8966712     	-0.3588178     	1.0792162      	-1.7477618     	2.0545254      	1.5682951      	-0.7563261     	0.04094416     	1.9140502      	-0.76294416    	0.17523097     	2.684429       	-2.237076      	0.027146537    	0.8497567      	2.312441       	-3.1175625     	1.0199298      	0.5626302      	0.7613637      	-0.92698735    	-2.0119414     	-1.1432028     	-2.3851573     	2.2245002      	-2.4341946     	-1.2521776     	2.957517       	2.2593102      	2.2724302      	-0.84043235    	-0.23898484    	-1.9163835     	-1.133378      	-1.1184002     	0.97454715     	2.1249824      	-2.3809319     	2.2548478      	-0.124468565   	0.73265994     	2.296212       	1.2455108      	-1.6838235     	-1.7521275     	-0.18568231    	1.7393318      	-2.9421902     	2.9672673      	3.0191538      	-1.6805882     	-2.3939145     	2.837986       	-2.1825852     	2.0228796      	1.8224113      	-1.3256457     	-1.0368043     	-1.6843017     	-1.5186553     	-0.4460531     	2.306332       	-0.30880243    	0.70984745     	-0.8217168     	0.18420087     	-1.9778475     	-0.84975797    	-1.7920946     	-2.62608       	1.470983       	1.5381374      	1.2553158      	2.9085388      	-0.8683659     	-0.1803253     	1.9615569      	2.4770718      	-0.50150716    	-2.3059764     	-1.461075      	
1.0057101      	1.7561921      	2.8887672      	0.9216269      	0.36701378     	2.0288496      	2.3824878      	-1.297299      	2.7151206      	-2.3275688     	-1.100719      	-1.5824616     	-2.1374369     	2.7383785      	-0.9397254     	0.8052294      	-2.799507      	-0.047213297   	0.36184517     	-2.5994706     	0.70166105     	-1.1720126     	-0.077655084   	2.2953534      	-2.452979      	-2.7020512     	-2.9752815     	1.7724481      	-2.1294823     	-0.13077433    	-1.9885602     	-0.3240451     	-1.3922827     	0.662341       	2.921042       	-2.4770572     	2.4557304      	-2.3810124     	0.45260462     	-3.140304      	-2.81396       	-2.2878046     	1.0283817      	-2.3124957     	-2.2354462     	-1.9312844     	2.208443       	-2.0641336     	2.495924       	1.7427663      	1.8870907      	-2.2287855     	2.5605562      	-1.4380282     	2.9044564      	2.9944727      	2.79187        	2.1088815      	-1.0321629     	-2.7122247     	-1.9839472     	-2.4355688     	2.760914       	3.0795114      	-1.4340063     	-2.5226529     	-0.3093045     	1.9014758      	1.6300269      	-2.8842027     	2.6509817      	-1.7162464     	2.7936323      	-0.78841794    	-1.4877944     	-2.9752853     	0.18106347     	3.1184683      	0.5999229      	-0.3246375     	2.1846802      	2.7789726      	-2.1287541     	0.5310416      	-3.093544      	-1.6748778     	-0.665413      	-0.7448184     	-2.934745      	-0.24326414    	0.12742671     	0.8880968      	2.4894955      	2.81951        	-1.0460207     	2.2422194      	3.0897615      	2.8733737      	-2.144088      	-0.058494255   	
-0.37452582    	1.626683       	-2.1589139     	-3.0787268     	0.15844618     	1.2141124      	-2.7579672     	-2.4561822     	-1.4068884     	-3.0504029     	1.8310108      	-2.9773912     	-0.6984807     	-0.86939603    	-0.19698788    	-1.6334175     	2.8233762      	-3.0658572     	-2.4971192     	-1.0257992     	-1.3773655     	-1.1638087     	-1.8915797     	2.248231       	-2.818908      	-1.3816634     	-1.3621299     	-1.119354      	-2.2793522     	1.1381619      	-0.09620967    	-3.0788422     	0.77405703     	-0.40998462    	2.3311129      	-2.4153333     	2.8895767      	0.053764112    	-0.42484325    	-1.3652498     	-2.2598362     	-2.342849      	-2.2314978     	-3.0672286     	-0.32719624    	0.06558708     	0.22440359     	1.392786       	0.26370272     	-1.8475511     	0.64418995     	2.5537877      	2.3671815      	-0.049366828   	2.3864326      	2.0945368      	2.9622712      	1.0948677      	1.298437       	1.4961536      	2.5720403      	0.59555423     	0.9346856      	2.4196415      	0.83082974     	-1.0916178     	-2.99089       	2.1451447      	-1.8053732     	2.994027       	0.67592144     	2.808267       	-0.3502619     	-0.47536117    	1.5645255      	-1.9593964     	2.0899305      	-1.563978      	3.1088498      	-0.16131799    	1.9874953      	0.032876138    	-2.838616      	0.2160188      	-0.31167644    	-0.7459059     	0.8277699      	1.8925036      	-1.6563402     	-1.0866046     	-2.1862764     	-0.6654947     	1.1149541      	-3.0350416     	2.5495796      	2.5991294      	1.8839927      	0.22259907     	-1.3923918     	2.7069626      	
1.0957541      	-0.93484557    	2.2712536      	0.18014114     	-0.0049226684  	-1.3015109     	2.1256175      	1.6304295      	2.1025205      	-1.7884153     	0.51863813     	0.35087886     	3.0923922      	2.6146169      	-1.7972109     	-1.9336746     	0.23868851     	-0.12936947    	1.8601307      	0.038418893    	-0.67067045    	-0.3513673     	-2.757125      	3.0477626      	-1.7133361     	1.6853561      	2.5979652      	2.1021974      	-0.2864795     	3.1344125      	-0.11014193    	2.9071653      	3.0968692      	-0.92170304    	-0.08037292    	-0.6482211     	1.7019148      	-2.7873368     	1.5024261      	-0.079248704   	-2.7996087     	-2.0764        	1.2041397      	0.24515307     	-2.963356      	-1.9311552     	-0.65539       	2.8014562      	-1.4338768     	2.7873495      	-2.6195529     	-1.2983866     	-1.2907722     	-1.3121201     	1.9983629      	2.3150766      	1.7249594      	-0.59820795    	2.294494       	2.321925       	-1.8862237     	2.5573325      	-3.0908313     	2.06783        	3.1290753      	2.5939722      	-1.1584992     	-1.7426907     	-0.07090267    	1.3799607      	-2.4206226     	2.1528797      	-0.9529005     	-2.5433016     	0.74392253     	-1.1681027     	-1.3816093     	-0.22806227    	2.8242521      	-0.83527863    	3.0789423      	-0.3923339     	-1.9169828     	1.5590675      	-1.7789438     	2.7365518      	-1.8540663     	-1.9823261     	-0.6623814     	-1.6417814     	-3.0633814     	-2.2315967     	-2.3719275     	-1.188601      	-0.57626295    	0.9239222      	1.2087677      	-2.4086637     	2.4398222      	-2.4428415     	
-0.93489045    	-1.3706117     	-1.5005839     	-2.515982      	0.8410146      	0.6506128      	0.8303459      	1.7756947      	2.0843244      	-0.3880001     	-2.8380783     	0.37829956     	2.9737792      	1.039895       	-0.16095147    	0.95265365     	-0.85532886    	-1.2116675     	2.298068       	1.6542722      	2.6446998      	1.424905       	-0.19602592    	-0.24147256    	1.8600936      	-2.2132277     	1.2615378      	-1.3347678     	-0.30798474    	2.7645483      	-0.2315963     	0.26156622     	-0.004733081   	-0.42867243    	-3.076427      	1.6716064      	-2.980658      	1.5993801      	-0.9816176     	-2.596359      	-0.9077638     	0.58253        	-2.7751648     	-0.4873083     	1.9011297      	-0.5763        	1.3760843      	-1.0489568     	1.1431043      	0.44488433     	2.2163794      	-1.6392905     	0.23712547     	1.5287734      	0.441206       	-1.658012      	2.206486       	-1.1269932     	0.9605154      	2.5268447      	-1.0417105     	-1.0268834     	-1.8940847     	-0.84813946    	-1.4093791     	1.8722761      	2.655923       	-3.1242864     	0.0163219      	-2.938989      	-2.2842398     	1.8788127      	-1.394096      	1.2691143      	0.67698294     	0.14099906     	0.3554486      	2.6231556      	1.5869647      	-1.6738507     	-2.9884362     	-1.1070367     	1.363596       	-1.8796245     	0.2733384      	-1.0809515     	1.6629977      	2.238097       	3.0921528      	2.03015        	-1.5285784     	1.9342592      	-1.8749628     	1.9849938      	-2.6612027     	0.6916641      	2.2071233      	0.7673142      	1.700715       	-0.6057275     	
-1.389575      	-1.3155779     	-2.0576606     	-2.8733227     	0.21588174     	2.315754       	1.9384328      	-1.6781943     	2.2147422      	-2.215865      	0.19196391     	-1.8362062     	0.612888       	-2.5654602     	3.0545397      	-0.9864642     	1.66712        	2.0991125      	2.5694735      	1.9714772      	2.0370164      	2.4164991      	-2.10654       	-2.4829626     	0.61709297     	1.9749523      	-2.439256      	2.843682       	-1.595647      	-2.4266832     	-0.32234776    	0.4241469      	2.4262836      	1.3363996      	-2.1420498     	-2.1437953     	1.5149181      	1.1429771      	-0.44025135    	-0.16644183    	-1.9753987     	-1.4693037     	-0.4326212     	-1.6685708     	2.5163062      	-0.14222683    	-2.089469      	0.79085994     	-0.35035488    	-1.3111137     	-2.3888588     	1.5181841      	-1.3032252     	-2.2007911     	0.84916615     	0.28726473     	2.7832372      	1.019175       	0.11451233     	2.806239       	2.904573       	-0.8725481     	1.0292959      	-2.6054392     	-1.0525681     	1.8218968      	0.29196012     	-2.1666381     	-2.8228662     	-2.1795797     	-0.18629369    	-0.7500589     	-2.0091348     	-2.2936997     	2.2052944      	0.4155501      	1.9470676      	-0.6669245     	-1.5556732     	-2.9665911     	1.0215493      	-1.9691024     	-0.3531994     	0.57417035     	-0.5827529     	-3.0045536     	-2.2368255     	0.8234732      	1.741917       	2.6645947      	1.6230526      	0.65172076     	2.521581       	-1.6881285     	-1.0278951     	-2.4253337     	-2.1991212     	0.07735566     	0.55149513     	-1.6637905     	
2.4045231      	2.4938881      	1.5611087      	0.5750789      	0.16972327     	1.4699674      	2.726745       	-2.192945      	-1.3928001     	-2.8995423     	2.945722       	-2.2525434     	-3.0548027     	2.8886776      	-0.779692      	2.9441485      	1.3384039      	0.06571474     	-2.2096848     	1.7461449      	2.3563437      	3.0437477      	0.62545884     	1.7065399      	1.8618504      	1.6160372      	-0.09989714    	1.8441747      	-1.0315378     	0.4145087      	2.8137386      	-1.1803763     	-1.0949785     	1.2517868      	-2.4380596     	2.4818492      	0.8056629      	1.1721015      	-0.53085494    	2.8552783      	2.2535985      	-3.1246588     	-1.9746488     	2.939934       	1.0123956      	-0.36341304    	0.75108045     	2.2070503      	-2.2098157     	1.2678914      	2.219316       	1.1954398      	-2.8348982     	-2.6437023     	-1.0658774     	1.766614       	-1.8770576     	-2.3004694     	-0.89752597    	2.9826808      	2.5006673      	2.8011763      	-0.06458727    	-2.7967243     	-2.5922322     	-0.65810215    	-1.6896275     	0.39595532     	-0.6251573     	0.23940197     	-2.9061606     	2.7761517      	-0.17886381    	-1.4983344     	1.1345723      	2.233759       	1.7624003      	-2.4466312     	3.0259597      	2.6545422      	-0.8771622     	-0.71924007    	-0.7170104     	-3.0006485     	-3.0336545     	2.1344635      	2.3188276      	1.5955385      	-2.6807644     	2.863051       	-1.4001969     	-3.0252986     	-0.29488888    	-0.89320064    	2.3082294      	2.7188048      	-1.0672467     	0.57589126     	0.72332823     	0.39622897     	
