# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.13680193     	0.13885893     	0.13295278     	0.11456765     	0.121682666    	0.13323076     	0.13350804     	0.14037244     	0.14208706     	0.13563325     	0.13170734     	0.1415424      	0.13774627     	0.13819948     	0.13882214     	0.13406883     	0.1413789      	0.14142478     	0.14050218     	0.13654576     	0.13678496     	0.13007753     	0.14044702     	0.14065328     	0.1375485      	0.13434757     	0.14211632     	0.1370048      	0.13844287     	0.14718734     	0.13476114     	0.13786498     	0.13387054     	0.13853113     	0.13320902     	0.13558012     	0.1347886      	0.12972546     	0.13277085     	0.14026088     	0.15440914     	0.14120588     	0.15960146     	0.11600709     	0.14197561     	0.13262133     	0.14026296     	0.13717067     	0.13321693     	0.13287649     	0.14355268     	0.14065224     	0.13352059     	0.12949136     	0.14672217     	0.13475634     	0.14457603     	0.1348175      	0.13971588     	0.1434518      	0.14540009     	0.1364351      	0.14065322     	0.14211723     	0.1411636      	0.13729198     	0.123805344    	0.13101034     	0.13311733     	0.1311935      	0.1369138      	0.13429871     	0.1332637      	0.1388688      	0.1401141      	0.13928373     	0.13308424     	0.14046389     	0.14245422     	0.14228389     	0.13246286     	0.14057574     	0.12889701     	0.136284       	0.1414414      	0.1344927      	0.13816158     	0.13784017     	0.1412806      	0.13766065     	0.13687122     	0.1397884      	0.13118388     	0.14556539     	0.13910286     	0.13750003     	0.13403594     	0.13603511     	0.14009449     	0.13371208     	
0.13817473     	0.13903336     	0.13055249     	0.11624312     	0.12994695     	0.13481833     	0.13290173     	0.14925632     	0.14433642     	0.1443218      	0.1414526      	0.13965087     	0.13228774     	0.14446683     	0.13179183     	0.14391069     	0.13927244     	0.14101274     	0.13236076     	0.13974822     	0.14067598     	0.14057371     	0.13493684     	0.13871218     	0.13765423     	0.14054866     	0.14477637     	0.13975324     	0.13892677     	0.14205521     	0.13989918     	0.13718699     	0.1372347      	0.13521539     	0.14266984     	0.13726774     	0.1366641      	0.1352659      	0.14121021     	0.13849351     	0.13394797     	0.1497714      	0.14493588     	0.12488807     	0.1368591      	0.14293353     	0.13448        	0.14464633     	0.13363668     	0.13932237     	0.14083149     	0.13640709     	0.1416658      	0.13147932     	0.14306433     	0.14203821     	0.13458121     	0.13750876     	0.14470346     	0.14057937     	0.14116648     	0.13327938     	0.14169359     	0.13793202     	0.13868588     	0.13651693     	0.13105887     	0.12862988     	0.12590851     	0.1395709      	0.13766557     	0.13984919     	0.13638379     	0.14448257     	0.13451089     	0.13687867     	0.13694096     	0.13833298     	0.14014965     	0.14425717     	0.13950062     	0.13287659     	0.14073879     	0.13867646     	0.13435987     	0.13710792     	0.13933176     	0.13674305     	0.1441669      	0.13764699     	0.14451255     	0.13624953     	0.14271718     	0.13664195     	0.14203751     	0.1351096      	0.13823472     	0.13199873     	0.14019966     	0.1340521      	
0.14181441     	0.14624523     	0.1345311      	0.11816649     	0.12598176     	0.13119        	0.13005914     	0.13953558     	0.13525419     	0.14617942     	0.13917369     	0.13947149     	0.13320826     	0.13752496     	0.13616367     	0.1416153      	0.1339011      	0.13871962     	0.13648172     	0.1391183      	0.13418883     	0.14113642     	0.13903919     	0.14277907     	0.1397914      	0.13578758     	0.13888799     	0.14070503     	0.13602339     	0.13375153     	0.1421272      	0.13798729     	0.13756292     	0.14110458     	0.14378878     	0.13667838     	0.14060499     	0.1386515      	0.13070193     	0.13932504     	0.15080202     	0.13989778     	0.14704652     	0.15876338     	0.13853966     	0.13313313     	0.13649224     	0.13747399     	0.13511468     	0.1414181      	0.13240786     	0.13857919     	0.14209403     	0.1417107      	0.13565402     	0.14282894     	0.14139049     	0.14028212     	0.13559915     	0.13628258     	0.1427929      	0.13489142     	0.1472001      	0.14492032     	0.13661182     	0.13578874     	0.13483907     	0.13219373     	0.13525906     	0.13135198     	0.14077619     	0.13656217     	0.13957112     	0.13874233     	0.13693358     	0.13355024     	0.14362317     	0.1427608      	0.13929601     	0.13285568     	0.13782878     	0.13937792     	0.13873394     	0.13859494     	0.13061672     	0.13766116     	0.14053297     	0.13506566     	0.1430505      	0.13973302     	0.14274977     	0.13411312     	0.13644323     	0.13513929     	0.14187263     	0.143633       	0.14308703     	0.13651007     	0.14169736     	0.13639751     	
0.1310235      	0.13602147     	0.13018972     	0.11595967     	0.12001165     	0.12605894     	0.1353666      	0.13506718     	0.139299       	0.14319593     	0.14157467     	0.13684632     	0.13621946     	0.13725814     	0.1370744      	0.13916539     	0.13853543     	0.14344151     	0.13525297     	0.13895969     	0.14237782     	0.14406481     	0.1338725      	0.13497508     	0.13921246     	0.13721168     	0.14579065     	0.13932197     	0.13994436     	0.13992855     	0.14427897     	0.14394487     	0.14333403     	0.14073473     	0.1386342      	0.1333127      	0.13742557     	0.14036451     	0.13495772     	0.139655       	0.14720556     	0.15128641     	0.16156876     	0.14280196     	0.14847365     	0.13457991     	0.1384896      	0.13080306     	0.14167416     	0.14000694     	0.137639       	0.13380386     	0.13505985     	0.14070722     	0.14053817     	0.13723443     	0.13781016     	0.1353204      	0.14123514     	0.14131665     	0.13897468     	0.13855529     	0.13940543     	0.13766001     	0.14723983     	0.14061429     	0.13133742     	0.12553185     	0.13225491     	0.13299328     	0.13848488     	0.13648573     	0.1420738      	0.14389063     	0.13675159     	0.13653754     	0.14492044     	0.14214586     	0.14238949     	0.13434002     	0.13742374     	0.13815956     	0.13854124     	0.14495954     	0.13980341     	0.142845       	0.14703414     	0.13862759     	0.13953716     	0.135778       	0.13804297     	0.13685746     	0.14452095     	0.14202197     	0.1423616      	0.13614656     	0.13400042     	0.14455488     	0.13235888     	0.1434214      	
0.13728857     	0.14506687     	0.1458718      	0.12338119     	0.11457258     	0.12852225     	0.1331348      	0.13819376     	0.13885891     	0.13472068     	0.14183097     	0.13652688     	0.13760215     	0.14103426     	0.1419676      	0.13865884     	0.13715883     	0.14369401     	0.14052363     	0.13487974     	0.12868893     	0.14274241     	0.14145608     	0.14722711     	0.13961981     	0.13831052     	0.13808575     	0.14494634     	0.13839199     	0.13425797     	0.13797298     	0.13883461     	0.13968703     	0.13988154     	0.14069657     	0.14098512     	0.13803028     	0.14139417     	0.1375656      	0.14002764     	0.14502683     	0.14764033     	0.14927995     	0.1526409      	0.13306266     	0.13776624     	0.1386034      	0.1335454      	0.1389789      	0.13954315     	0.14112659     	0.14353049     	0.14057262     	0.1398278      	0.13550824     	0.14167096     	0.14178915     	0.13422923     	0.14302634     	0.14826854     	0.13891901     	0.1411025      	0.14617051     	0.13760638     	0.13824213     	0.13835078     	0.13600822     	0.13035196     	0.13327828     	0.12801942     	0.13569598     	0.13689636     	0.13822772     	0.13838819     	0.13521704     	0.13698818     	0.14527515     	0.13245302     	0.13783558     	0.13873695     	0.13459906     	0.13957523     	0.1429251      	0.1354533      	0.13467126     	0.1418866      	0.1398053      	0.13854676     	0.14169776     	0.13651101     	0.13961136     	0.14040457     	0.13652663     	0.14340897     	0.13531475     	0.13796628     	0.14160597     	0.13832767     	0.13612308     	0.14234525     	
0.13932839     	0.14452137     	0.13877958     	0.13026276     	0.11762767     	0.13056286     	0.13293408     	0.13311659     	0.1350375      	0.14179748     	0.13762558     	0.14620554     	0.13137765     	0.13589649     	0.14397174     	0.13707685     	0.13548124     	0.1462254      	0.14609692     	0.13402651     	0.13905321     	0.1384443      	0.13862208     	0.13788424     	0.14679639     	0.14008819     	0.13791257     	0.13838421     	0.13951875     	0.13734068     	0.13905467     	0.1366543      	0.14430219     	0.13765019     	0.13926832     	0.14001338     	0.14442407     	0.14040196     	0.13748874     	0.14577119     	0.14009213     	0.15101755     	0.14323011     	0.16200957     	0.1341914      	0.12609106     	0.13972043     	0.13778865     	0.13921136     	0.14315265     	0.13882726     	0.13983351     	0.13814484     	0.14268062     	0.13692358     	0.1342289      	0.13698775     	0.13244927     	0.13826503     	0.13684219     	0.13536793     	0.13953024     	0.13768414     	0.14097092     	0.13859801     	0.1405265      	0.13314055     	0.12173822     	0.13334733     	0.13711952     	0.13170522     	0.13728121     	0.14520289     	0.14059965     	0.132476       	0.14644268     	0.13589811     	0.14434592     	0.1413693      	0.14537089     	0.1409756      	0.13674821     	0.14340688     	0.13975547     	0.14296761     	0.13906524     	0.13903795     	0.14254671     	0.14240727     	0.1478352      	0.13934933     	0.13781242     	0.13953987     	0.14121667     	0.14379282     	0.13303809     	0.14023653     	0.13663818     	0.13976729     	0.133484       	
0.14479093     	0.13707057     	0.1378315      	0.13071226     	0.11857531     	0.12392295     	0.13142817     	0.13419636     	0.14780922     	0.13907059     	0.14412706     	0.14356843     	0.13806222     	0.13566771     	0.13004693     	0.14052744     	0.14299297     	0.1372259      	0.1413829      	0.13505623     	0.13418391     	0.14069858     	0.14064233     	0.13280252     	0.13794486     	0.14321902     	0.1414822      	0.14131473     	0.13706993     	0.14014839     	0.14438966     	0.13862862     	0.13920642     	0.13789505     	0.14185499     	0.13603173     	0.13805605     	0.14363328     	0.14332804     	0.13783532     	0.14185727     	0.14400807     	0.13796462     	0.15935865     	0.1480753      	0.13314618     	0.13508385     	0.13877602     	0.14235456     	0.14159822     	0.145883       	0.1368316      	0.13506384     	0.14170103     	0.12857199     	0.14092572     	0.13760698     	0.13863373     	0.14252922     	0.1414602      	0.1398037      	0.13643643     	0.14265348     	0.1478292      	0.13861388     	0.13754557     	0.14112644     	0.12656818     	0.1374277      	0.13185264     	0.13423419     	0.13722391     	0.1372302      	0.14260136     	0.1339554      	0.13855645     	0.13943529     	0.13835339     	0.13596459     	0.13368016     	0.13595624     	0.14838512     	0.13439167     	0.13992606     	0.13899924     	0.13954762     	0.14034025     	0.14477286     	0.14242563     	0.13947038     	0.14134239     	0.13605507     	0.13919681     	0.14215517     	0.13992447     	0.13493752     	0.13991201     	0.13625547     	0.14698713     	0.13953036     	
0.1393636      	0.1387584      	0.14430235     	0.1333853      	0.112431146    	0.13159177     	0.13703941     	0.13628247     	0.14676934     	0.1421761      	0.13821588     	0.13744925     	0.13550492     	0.14273879     	0.13521081     	0.14179827     	0.14041159     	0.14198995     	0.14135896     	0.13510138     	0.13461392     	0.14171386     	0.1395463      	0.13860883     	0.13786447     	0.13900878     	0.13706683     	0.136931       	0.13907221     	0.14074084     	0.13994916     	0.14149149     	0.14111516     	0.138696       	0.13416582     	0.1327998      	0.13533367     	0.14619906     	0.13655223     	0.14054795     	0.1391692      	0.14385608     	0.15212317     	0.15550727     	0.14875536     	0.13138498     	0.14288802     	0.13899039     	0.14013982     	0.14199111     	0.13753252     	0.13583332     	0.13373555     	0.13806964     	0.13840334     	0.1444597      	0.13352144     	0.13245384     	0.13666645     	0.14441685     	0.14702904     	0.13680291     	0.1347511      	0.13661273     	0.13987006     	0.13923694     	0.14702313     	0.12051979     	0.121225156    	0.13391212     	0.13498163     	0.124040775    	0.13864332     	0.1359486      	0.13910832     	0.13684645     	0.13520387     	0.13988404     	0.14493528     	0.13718323     	0.14142545     	0.14243421     	0.13820082     	0.1415722      	0.13881585     	0.13577498     	0.14001316     	0.13366543     	0.13730326     	0.14139986     	0.13521644     	0.1421426      	0.13796908     	0.13958195     	0.14444572     	0.13927397     	0.13480239     	0.13097262     	0.14097095     	0.14592719     	
0.13942383     	0.14570948     	0.14304018     	0.13000423     	0.119316176    	0.13276902     	0.13328367     	0.12961252     	0.13705531     	0.14347476     	0.1345506      	0.13917491     	0.134237       	0.1386957      	0.1373434      	0.14383012     	0.14138499     	0.13171825     	0.14509119     	0.14365149     	0.14196654     	0.13673298     	0.13880669     	0.14069039     	0.13777721     	0.14582647     	0.13190232     	0.14292283     	0.13630907     	0.14337555     	0.14510359     	0.13659744     	0.13581781     	0.14111875     	0.14149797     	0.13616723     	0.14013599     	0.13159427     	0.14997852     	0.13727766     	0.14118066     	0.13495979     	0.15016028     	0.14604045     	0.15595034     	0.13195163     	0.14399916     	0.13855068     	0.14120331     	0.14299135     	0.13364945     	0.14229766     	0.14032638     	0.14096422     	0.14176552     	0.14208676     	0.13931815     	0.13563107     	0.13807881     	0.14207749     	0.14088732     	0.14266978     	0.13181071     	0.13853464     	0.13652678     	0.1481518      	0.14309785     	0.14067845     	0.124660954    	0.13038073     	0.13114564     	0.1355223      	0.14148477     	0.13795136     	0.1412863      	0.14164312     	0.14398566     	0.13427582     	0.14969458     	0.13829178     	0.14071704     	0.13760917     	0.14427032     	0.14510673     	0.13770854     	0.14655845     	0.14150342     	0.14572224     	0.14467347     	0.1263179      	0.14336747     	0.14302096     	0.13461839     	0.13523528     	0.13843891     	0.13365728     	0.13738555     	0.13882901     	0.13728844     	0.14129837     	
0.13740022     	0.13853139     	0.14277862     	0.14100432     	0.13338697     	0.12117476     	0.1291354      	0.13502498     	0.13909124     	0.13871403     	0.1423781      	0.13808288     	0.13653131     	0.13437787     	0.14166453     	0.14015202     	0.14083543     	0.14028816     	0.13617489     	0.14432792     	0.13833784     	0.13820605     	0.13528457     	0.13227697     	0.14059392     	0.1415776      	0.13520536     	0.13060097     	0.14437963     	0.13623837     	0.14225025     	0.14301002     	0.14070301     	0.14418612     	0.14345977     	0.14054845     	0.13782161     	0.13926964     	0.13914785     	0.14006601     	0.13483338     	0.14098917     	0.14378709     	0.14887007     	0.1570887      	0.13653736     	0.13669097     	0.14017381     	0.14255105     	0.14148203     	0.14188352     	0.1464452      	0.14425522     	0.1387576      	0.14719889     	0.14679652     	0.14431918     	0.13612877     	0.14032058     	0.14286473     	0.14044693     	0.14939624     	0.141219       	0.13574842     	0.1432089      	0.1410239      	0.13836484     	0.13934015     	0.12520577     	0.13298318     	0.14045149     	0.13020684     	0.13073273     	0.14399281     	0.13789313     	0.1389681      	0.13784161     	0.14299268     	0.1396022      	0.14172114     	0.14380053     	0.14369385     	0.1423423      	0.14513867     	0.13747492     	0.14125133     	0.13879253     	0.13808548     	0.13948646     	0.13544644     	0.13188942     	0.14224525     	0.13749059     	0.12978534     	0.13703752     	0.13102442     	0.13643125     	0.14346671     	0.13995187     	0.14172189     	
