# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.059226282    	0.03483023     	0.04468929     	0.06692081     	0.051707156    	0.07450748     	0.068262845    	0.05618638     	0.06687932     	0.04846816     	0.06927897     	0.021372974    	0.050426275    	0.048798252    	0.049683258    	0.056299035    	0.042965002    	0.06341695     	0.031839725    	0.07865984     	0.07627234     	0.01812367     	0.027311957    	0.025310615    	0.0323084      	0.023537448    	0.039252054    	0.03477059     	0.042964928    	0.05233819     	0.048730258    	0.023008024    	0.014977414    	0.052318454    	0.06499802     	0.069566205    	0.10713633     	0.031882245    	0.05468343     	0.05636544     	0.032786764    	0.07245491     	0.044320434    	0.069782265    	0.07542158     	0.025266042    	0.055071976    	0.056527432    	0.092679024    	0.020272061    	0.05259672     	0.052522335    	0.048238605    	0.08239929     	0.051269665    	0.056022875    	0.03667853     	0.04811685     	0.030406522    	0.03960876     	0.042485416    	0.024869893    	0.061333954    	0.027251614    	0.050670568    	0.0538841      	0.022878878    	0.052525833    	0.018149681    	0.09221454     	0.041196644    	0.033139855    	0.07252377     	0.018686386    	0.020478223    	0.067585975    	0.047440775    	0.03449025     	0.08134685     	0.06159709     	0.03693395     	0.034714248    	0.04463586     	0.03313066     	0.039285757    	0.036680944    	0.052851673    	0.010427762    	0.04979197     	0.058548573    	0.03007957     	0.06173334     	0.042950235    	0.041368686    	0.01718636     	0.023783883    	0.06585754     	0.050859008    	0.012561089    	0.03349337     	
0.022421004    	0.06127698     	0.03186819     	0.10542844     	0.062116683    	0.021244042    	0.06835808     	0.025300568    	0.046888568    	0.03267709     	0.030180264    	0.030108714    	0.029100388    	0.047984187    	0.044479154    	0.033176124    	0.026741628    	0.049930982    	0.021162407    	0.02336539     	0.07995439     	0.04359939     	0.059321944    	0.06295761     	0.0075989976   	0.047896434    	0.058333818    	0.030215997    	0.046739142    	0.066770576    	0.018574242    	0.04134862     	0.04336669     	0.0724201      	0.07006891     	0.05401547     	0.018778685    	0.049707543    	0.044617355    	0.009068179    	0.020731732    	0.0469386      	0.035521917    	0.043251142    	0.045729853    	0.046869032    	0.06853155     	0.062249713    	0.049746864    	0.036229912    	0.025504949    	0.057118576    	0.07241988     	0.03509931     	0.09706418     	0.039301675    	0.046671346    	0.03825126     	0.06174124     	0.01939681     	0.05214439     	0.10734177     	0.049950395    	0.011014528    	0.037034754    	0.034951817    	0.022946818    	0.010733966    	0.034480635    	0.022227068    	0.04003074     	0.024470603    	0.08599144     	0.03380456     	0.03360517     	0.04179123     	0.013976453    	0.03051349     	0.010864171    	0.027355032    	0.019855285    	0.037014756    	0.059530523    	0.038112246    	0.014120868    	0.02518014     	0.015831761    	0.029522214    	0.11009596     	0.080075406    	0.04888838     	0.024636056    	0.017494027    	0.0680936      	0.018169733    	0.030410124    	0.046002086    	0.034139574    	0.007936325    	0.02973245     	
0.024962414    	0.034571853    	0.04500179     	0.034870036    	0.04991431     	0.033915754    	0.046272773    	0.011158048    	0.02976397     	0.029597929    	0.030351706    	0.012548184    	0.03932123     	0.07707525     	0.0060689594   	0.045952182    	0.013511352    	0.042940676    	0.04046043     	0.06484397     	0.06641663     	0.05478686     	0.01745127     	0.06757857     	0.037232008    	0.06482758     	0.031372268    	0.028080536    	0.028630953    	0.041266676    	0.028685927    	0.058483846    	0.045446906    	0.023050398    	0.01380025     	0.046814036    	0.05140054     	0.036097437    	0.050836086    	0.009273247    	0.06085358     	0.030666862    	0.018525936    	0.037204973    	0.025350848    	0.040898483    	0.08473373     	0.059223536    	0.042266525    	0.058947302    	0.043425083    	0.06973389     	0.053485073    	0.053295296    	0.010312348    	0.04001136     	0.07721527     	0.047090705    	0.034115117    	0.0101375505   	0.07913181     	0.08948758     	0.048896894    	0.03016446     	0.019311443    	0.011503423    	0.09477447     	0.01689807     	0.017588364    	0.010960181    	0.04129747     	0.02591829     	0.05798848     	0.04456075     	0.027758172    	0.10407441     	0.018990697    	0.053286668    	0.04092141     	0.054491766    	0.032351043    	0.0427867      	0.036562182    	0.05698391     	0.06340984     	0.06476956     	0.0073803975   	0.026313799    	0.036627226    	0.03469268     	0.05703189     	0.06910433     	0.04086809     	0.014947932    	0.042592417    	0.06270464     	0.02613307     	0.026845746    	0.047312167    	0.021418298    	
0.050280605    	0.042370953    	0.036115993    	0.094937615    	0.0118853515   	0.032110814    	0.028220234    	0.04449293     	0.026671253    	0.0650627      	0.071449414    	0.07502025     	0.03425105     	0.023142727    	0.024865676    	0.028612234    	0.023369435    	0.03739877     	0.03625533     	0.060689013    	0.019035878    	0.058775317    	0.0067414674   	0.012636822    	0.01911896     	0.042274233    	0.035798635    	0.010704073    	0.024739418    	0.061214324    	0.01279644     	0.005590092    	0.016618505    	0.008762511    	0.020321906    	0.02341352     	0.027909443    	0.023766194    	0.059920747    	0.0398459      	0.011479948    	0.013467417    	0.062712535    	0.068455115    	0.04489155     	0.039147567    	0.024111072    	0.03456571     	0.06345128     	0.07715343     	0.083748914    	0.028777331    	0.05678689     	0.032753177    	0.014214531    	0.12433098     	0.030419484    	0.038353723    	0.02332454     	0.015469145    	0.061131246    	0.07262243     	0.05765508     	0.028595062    	0.076990314    	0.025482563    	0.028085308    	0.022047563    	0.039302353    	0.026383506    	0.009102369    	0.06482855     	0.06249758     	0.0653459      	0.028494587    	0.035659906    	0.08704862     	0.029266002    	0.02139741     	0.041974064    	0.04657148     	0.033188805    	0.018764822    	0.01507572     	0.053788994    	0.017513659    	0.08335183     	0.0051652854   	0.015161941    	0.047503408    	0.067202784    	0.08391105     	0.08308132     	0.045017194    	0.055180542    	0.06328638     	0.033513077    	0.052342173    	0.07144369     	0.040552016    	
0.04656051     	0.051403493    	0.041887894    	0.036199067    	0.028342856    	0.030056812    	0.024481019    	0.048622727    	0.06817905     	0.054826118    	0.03221552     	0.022907304    	0.02107349     	0.0055387276   	0.032842256    	0.05085053     	0.025009686    	0.040602293    	0.09902557     	0.042409576    	0.0059402394   	0.09080718     	0.054911807    	0.045767494    	0.023008391    	0.027656743    	0.047783468    	0.028821846    	0.012494814    	0.0819637      	0.0412022      	0.063581936    	0.013603551    	0.03196455     	0.082861386    	0.049203396    	0.04144118     	0.060731485    	0.05820864     	0.02066784     	0.060377188    	0.051069476    	0.029093696    	0.039950468    	0.0811996      	0.015589567    	0.019782955    	0.06785826     	0.06964272     	0.045319114    	0.041268       	0.088511616    	0.015183362    	0.06837797     	0.00924442     	0.044538736    	0.030874584    	0.037647665    	0.0357793      	0.04026172     	0.03698193     	0.06693256     	0.042994175    	0.028556682    	0.025593752    	0.0232803      	0.04081435     	0.05838116     	0.025722831    	0.075988546    	0.039137136    	0.01844228     	0.015021152    	0.038844854    	0.029362956    	0.064127326    	0.040559266    	0.08749602     	0.027345452    	0.017870735    	0.017041808    	0.010257857    	0.03287008     	0.035789493    	0.008081673    	0.066433355    	0.018415952    	0.0055622454   	0.029807046    	0.02300086     	0.031010116    	0.02934548     	0.030415637    	0.007963706    	0.08870707     	0.022346772    	0.08404998     	0.048605092    	0.026794758    	0.02560877     	
0.043258686    	0.04387592     	0.07074193     	0.04228256     	0.027694227    	0.087877706    	0.049166195    	0.05636387     	0.025959183    	0.04317366     	0.026870947    	0.070305705    	0.066978425    	0.028517192    	0.06566785     	0.06388281     	0.074905105    	0.043381326    	0.023079034    	0.08735046     	0.021940634    	0.009145119    	0.05083798     	0.009802215    	0.04224818     	0.09400431     	0.11423774     	0.021233965    	0.034597997    	0.06553632     	0.06281555     	0.052409984    	0.06456932     	0.028675782    	0.05979631     	0.049505766    	0.08092686     	0.06826657     	0.06432457     	0.022135008    	0.057715636    	0.0034180966   	0.070705585    	0.029040437    	0.04320362     	0.03988489     	0.037143774    	0.06582146     	0.065323964    	0.035388708    	0.08319302     	0.08036269     	0.05926156     	0.055975493    	0.043908894    	0.03969181     	0.027413588    	0.06102313     	0.09174689     	0.14013271     	0.050041       	0.03631371     	0.06034178     	0.04741033     	0.04314929     	0.02140416     	0.066086665    	0.049436547    	0.03150277     	0.028783591    	0.015417781    	0.0014959909   	0.021494832    	0.050535835    	0.009685259    	0.086883396    	0.042935804    	0.012453604    	0.040768597    	0.045880366    	0.017300176    	0.026148839    	0.052606758    	0.07058015     	0.06633824     	0.042227544    	0.046677217    	0.010827327    	0.04994264     	0.0071508153   	0.03972993     	0.03662051     	0.019296011    	0.054981295    	0.025685757    	0.020545352    	0.056667138    	0.045623563    	0.031133337    	0.05431569     	
0.031301223    	0.050022557    	0.086090855    	0.03562321     	0.033327695    	0.049797263    	0.026578091    	0.07900983     	0.03673522     	0.044035636    	0.06503972     	0.057531234    	0.038225733    	0.03877236     	0.029649477    	0.05112001     	0.047184758    	0.034630105    	0.022514654    	0.010268197    	0.014709354    	0.069275565    	0.0112869125   	0.028751757    	0.02888603     	0.056231752    	0.032472502    	0.0037442043   	0.03667532     	0.017690169    	0.06621006     	0.058789868    	0.031921722    	0.066530176    	0.015343554    	0.03606725     	0.046488505    	0.050909027    	0.018817678    	0.011698593    	0.033944674    	0.044329457    	0.038726155    	0.018988747    	0.031464312    	0.03755476     	0.06653492     	0.065432765    	0.058401186    	0.08334667     	0.092758246    	0.078664914    	0.017580887    	0.017054854    	0.054561317    	0.069354765    	0.098101705    	0.056125868    	0.0148219885   	0.033494283    	0.017836386    	0.08412327     	0.05480686     	0.022497822    	0.06726699     	0.034119245    	0.019702293    	0.07048876     	0.04159056     	0.047554858    	0.031169076    	0.01627923     	0.012432837    	0.0085737165   	0.012588683    	0.04157325     	0.042403366    	0.09754978     	0.03281314     	0.062123902    	0.043455902    	0.08712789     	0.05436026     	0.052281324    	0.012165467    	0.028461557    	0.006400942    	0.04797825     	0.050471507    	0.030057138    	0.017242061    	0.02728645     	0.038519774    	0.010161967    	0.055472832    	0.048800737    	0.049293708    	0.09355623     	0.07479417     	0.058754444    	
0.045558214    	0.034897152    	0.01896475     	0.041530035    	0.07398741     	0.017364804    	0.034723602    	0.060099285    	0.0395671      	0.07465362     	0.061528206    	0.014575917    	0.04321308     	0.06764834     	0.012403272    	0.07725952     	0.016339293    	0.028373862    	0.08606697     	0.018378405    	0.043136876    	0.062236976    	0.06732876     	0.014021649    	0.05026841     	0.07407114     	0.04106233     	0.04318401     	0.024391247    	0.01421323     	0.050066814    	0.047695674    	0.076321326    	0.03817725     	0.017273756    	0.039569605    	0.046592988    	0.07554394     	0.02250238     	0.02845731     	0.05408917     	0.035154       	0.052245066    	0.0032904728   	0.06666501     	0.058689896    	0.10916932     	0.06519872     	0.09611684     	0.046845857    	0.060512304    	0.038900137    	0.020030726    	0.08347213     	0.038742937    	0.04152503     	0.030868944    	0.05729855     	0.06867081     	0.045985993    	0.040359646    	0.020679837    	0.026690373    	0.036303457    	0.035945702    	0.0286961      	0.037122022    	0.01947164     	0.015554411    	0.06877343     	0.099100545    	0.009759695    	0.027785903    	0.050878774    	0.06593569     	0.02578311     	0.012332394    	0.063654       	0.009673863    	0.033862356    	0.06949229     	0.01021684     	0.01965568     	0.08803744     	0.019538343    	0.03497613     	0.029550262    	0.032284964    	0.020766353    	0.06200698     	0.052446187    	0.029023848    	0.044758413    	0.034454517    	0.07530789     	0.04056809     	0.037048075    	0.056153767    	0.040010795    	0.012030355    	
0.061126076    	0.049964063    	0.04857188     	0.10531087     	0.0636958      	0.01570604     	0.06840107     	0.025504436    	0.023115661    	0.030696947    	0.03667168     	0.01720381     	0.070438854    	0.010504354    	0.10931129     	0.04035838     	0.063416466    	0.028354699    	0.05639265     	0.03586146     	0.0108236475   	0.016539674    	0.06144618     	0.026911018    	0.018745763    	0.024239644    	0.04289987     	0.076867156    	0.023254592    	0.02890062     	0.02798794     	0.06907302     	0.02106365     	0.02236352     	0.07328252     	0.036083255    	0.03891939     	0.031792656    	0.0684873      	0.044568166    	0.06020175     	0.020619776    	0.055327516    	0.015921872    	0.03681939     	0.048775777    	0.06144023     	0.055377323    	0.024971701    	0.059597652    	0.013985661    	0.0054641245   	0.059264112    	0.024310118    	0.056755558    	0.031002406    	0.009496683    	0.032821544    	0.02603631     	0.070734195    	0.05821084     	0.037932824    	0.110029794    	0.024172397    	0.008606568    	0.063015014    	0.07664762     	0.036150035    	0.08376057     	0.034105174    	0.027534127    	0.012664594    	0.019304497    	0.07390356     	0.024114044    	0.025066035    	0.02589873     	0.029505368    	0.049396485    	0.048722044    	0.028343089    	0.03173094     	0.049371004    	0.10029247     	0.029025111    	0.035645902    	0.023931317    	0.045627613    	0.07924657     	0.023785627    	0.043953694    	0.06378222     	0.024452593    	0.014564453    	0.06493807     	0.057144314    	0.019116992    	0.048194       	0.055465914    	0.0578666      	
0.050144967    	0.050861266    	0.010720896    	0.026802093    	0.041891366    	0.047414128    	0.016162168    	0.04577416     	0.08042963     	0.03168452     	0.02408312     	0.016881917    	0.04323001     	0.064042024    	0.043426048    	0.04323659     	0.015613627    	0.021179542    	0.057012346    	0.051857144    	0.011491102    	0.04355817     	0.03554433     	0.019350424    	0.030756958    	0.02869227     	0.031131705    	0.06728573     	0.07345373     	0.07325309     	0.029465297    	0.042704564    	0.053343784    	0.04755527     	0.089396395    	0.041503787    	0.056607883    	0.003451596    	0.058688547    	0.039057277    	0.03209965     	0.04196022     	0.10994816     	0.05766888     	0.006872357    	0.050368425    	0.05798183     	0.06911862     	0.032633107    	0.050498206    	0.032738768    	0.066698454    	0.02752626     	0.022826636    	0.016730826    	0.047682274    	0.012339216    	0.02058235     	0.025494179    	0.04637827     	0.09911304     	0.03076166     	0.02886889     	0.034004863    	0.012868202    	0.038063277    	0.022406083    	0.04853207     	0.0851472      	0.070372425    	0.07903546     	0.026892425    	0.03320053     	0.02043207     	0.059546627    	0.0588243      	0.05283188     	0.04880332     	0.020346383    	0.039334692    	0.042573396    	0.058305934    	0.042416316    	0.03301899     	0.04802093     	0.084512316    	0.006536518    	0.041701123    	0.037124272    	0.050953534    	0.053384636    	0.025341429    	0.044936355    	0.034446258    	0.047043953    	0.07476325     	0.055421945    	0.04789397     	0.046271157    	0.05263555     	
