# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.4360874      	2.4432032      	2.470228       	2.2920864      	2.1904342      	2.3288713      	2.4394495      	2.4693823      	2.4320586      	2.503719       	2.4378397      	2.4725313      	2.4816215      	2.4169283      	2.5211687      	2.461842       	2.4700313      	2.4850812      	2.561893       	2.4133272      	2.5275254      	2.3829556      	2.4618025      	2.450627       	2.53067        	2.4563682      	2.528509       	2.4404488      	2.525183       	2.4580805      	2.4925625      	2.4780357      	2.5094063      	2.4464278      	2.431513       	2.4239273      	2.5361938      	2.4778514      	2.4846869      	2.5546384      	2.6070743      	2.5944858      	2.88037        	2.890257       	2.402078       	2.396266       	2.4605632      	2.4172506      	2.459045       	2.4842606      	2.5124907      	2.469345       	2.4380298      	2.4539125      	2.4601462      	2.425931       	2.508595       	2.447579       	2.5160546      	2.4564705      	2.3975325      	2.4897244      	2.5046623      	2.4590292      	2.441111       	2.4418347      	2.2890182      	2.3390534      	2.3024037      	2.36741        	2.4345324      	2.492569       	2.5036561      	2.461915       	2.4753003      	2.4800339      	2.4581566      	2.467001       	2.482028       	2.504149       	2.4323192      	2.5277765      	2.4457417      	2.5253592      	2.4907458      	2.4824018      	2.4591794      	2.4952824      	2.495681       	2.470966       	2.4666052      	2.508834       	2.5137146      	2.5217438      	2.504395       	2.4970887      	2.4009905      	2.485003       	2.4728775      	2.401929       	
2.3916957      	2.4369004      	2.3477845      	2.2842603      	2.3228831      	2.356229       	2.3581033      	2.48985        	2.440077       	2.4133642      	2.4400184      	2.5155165      	2.5152767      	2.4911375      	2.4917436      	2.488098       	2.4827342      	2.502293       	2.4240928      	2.5385323      	2.4435282      	2.4578567      	2.4466064      	2.5192916      	2.4642355      	2.4741788      	2.5097616      	2.4643106      	2.4826837      	2.4569123      	2.4708583      	2.463702       	2.5238123      	2.476975       	2.528769       	2.4838858      	2.4554014      	2.4504192      	2.4438415      	2.5334687      	2.6723337      	2.8130882      	2.7169304      	-3.0359101     	2.319821       	2.3935664      	2.419035       	2.4436767      	2.3976526      	2.4158986      	2.5026393      	2.4130101      	2.481728       	2.4041252      	2.4849317      	2.422777       	2.4539304      	2.4038482      	2.4700332      	2.4618106      	2.4623518      	2.4324176      	2.484742       	2.4765463      	2.3969424      	2.4598918      	2.3795688      	2.3275213      	2.3120365      	2.3958874      	2.4056504      	2.479917       	2.4640675      	2.4710386      	2.4849072      	2.4505792      	2.4982145      	2.4999385      	2.5252063      	2.5158339      	2.5342305      	2.4739919      	2.5298805      	2.4496684      	2.4818048      	2.4801826      	2.503275       	2.479184       	2.5409884      	2.4686131      	2.4994981      	2.4575872      	2.4689882      	2.5157192      	2.5552397      	2.5175037      	2.4334147      	2.4371502      	2.5219393      	2.4614022      	
2.4640915      	2.48332        	2.3964148      	2.2377074      	2.2796905      	2.3519418      	2.3114882      	2.4268484      	2.4580333      	2.4100337      	2.410579       	2.5123034      	2.472156       	2.4611676      	2.447132       	2.492791       	2.4170203      	2.4953933      	2.387376       	2.5168025      	2.4323933      	2.5052855      	2.4431305      	2.4619532      	2.5082545      	2.4283419      	2.4628177      	2.5429752      	2.422063       	2.480755       	2.4347904      	2.4913757      	2.4334729      	2.4348495      	2.5072942      	2.3952496      	2.4447026      	2.4715035      	2.5150645      	2.392732       	2.5778778      	2.8236825      	2.7596169      	2.6321323      	2.494957       	2.3549786      	2.4499993      	2.4635918      	2.4631557      	2.4224024      	2.497874       	2.4580274      	2.4482744      	2.4141595      	2.4725099      	2.460852       	2.4689498      	2.3886552      	2.4370637      	2.4605093      	2.5206852      	2.4330494      	2.4610972      	2.525097       	2.4300675      	2.5038319      	2.6365383      	2.235863       	2.3727493      	2.423722       	2.3464384      	2.4612157      	2.452361       	2.451563       	2.526085       	2.534263       	2.4753308      	2.4396224      	2.45682        	2.50684        	2.543628       	2.515698       	2.4749067      	2.462133       	2.4448447      	2.501078       	2.527393       	2.4276552      	2.4239483      	2.440633       	2.5235617      	2.5042686      	2.4661214      	2.5070622      	2.4709494      	2.5251024      	2.4946952      	2.4571133      	2.4753513      	2.44504        	
2.4135084      	2.5046525      	2.5130038      	2.3097606      	2.3139675      	2.333036       	2.3269584      	2.3815184      	2.5008137      	2.4469924      	2.5002785      	2.4350498      	2.4631338      	2.4527705      	2.4862595      	2.4556599      	2.4585721      	2.5079253      	2.5315874      	2.5022159      	2.4925525      	2.4647772      	2.488848       	2.476778       	2.4732072      	2.492187       	2.5161269      	2.5224419      	2.4228585      	2.5067327      	2.4908326      	2.454713       	2.4364603      	2.531448       	2.45399        	2.4470685      	2.5129592      	2.4970005      	2.4029713      	2.4693625      	2.5760145      	2.5615885      	2.763393       	2.5023375      	2.6583953      	2.4170299      	2.5204694      	2.4169645      	2.4952452      	2.5231345      	2.3967361      	2.4083815      	2.4883423      	2.4874084      	2.4577203      	2.4625459      	2.4741013      	2.4807458      	2.5174022      	2.4667485      	2.5096214      	2.4448788      	2.550432       	2.44071        	2.590504       	2.4554036      	2.409289       	2.3993573      	2.349702       	2.305632       	2.3791718      	2.3837504      	2.4221103      	2.4505954      	2.4834714      	2.450756       	2.4781501      	2.4934635      	2.5562274      	2.446635       	2.4446445      	2.4428172      	2.434454       	2.5288177      	2.477158       	2.4724014      	2.5811038      	2.450306       	2.4210463      	2.428376       	2.4633684      	2.463212       	2.4701247      	2.508423       	2.4977279      	2.4637094      	2.471049       	2.4731195      	2.451377       	2.519514       	
2.4661858      	2.5150461      	2.6303496      	2.742526       	2.2993543      	2.344088       	2.3498425      	2.3713684      	2.4670436      	2.4428077      	2.4614213      	2.470567       	2.443162       	2.430585       	2.5049632      	2.5167768      	2.4328675      	2.4729633      	2.457982       	2.504491       	2.4720712      	2.5323977      	2.5019093      	2.5329988      	2.5604415      	2.433673       	2.5300686      	2.5034547      	2.4643826      	2.4605055      	2.4102914      	2.4054298      	2.486809       	2.4992404      	2.476821       	2.508338       	2.4961395      	2.4960458      	2.4447317      	2.5013702      	2.5478177      	2.651801       	2.6874442      	2.653957       	2.7478108      	2.3886755      	2.3789701      	2.4575229      	2.4296973      	2.504902       	2.496482       	2.4646237      	2.5174353      	2.4283204      	2.462508       	2.5643797      	2.472237       	2.4379354      	2.4699652      	2.4694915      	2.4168334      	2.4442856      	2.4762044      	2.4305527      	2.4776747      	2.5032504      	2.421032       	2.2198915      	2.3942804      	2.3455405      	2.359762       	2.477676       	2.4471402      	2.3862178      	2.4581685      	2.463743       	2.4705765      	2.4514894      	2.4885027      	2.4867048      	2.5344121      	2.4165819      	2.46299        	2.4488726      	2.4493265      	2.4972172      	2.5529153      	2.472848       	2.5002658      	2.5200934      	2.5244803      	2.4269269      	2.5394924      	2.4541554      	2.405778       	2.5015538      	2.4829142      	2.45974        	2.4819498      	2.4614024      	
2.4543686      	2.5448585      	2.4980652      	2.5510936      	2.3552146      	2.3459291      	2.3484817      	2.428493       	2.454607       	2.5019727      	2.4931593      	2.475365       	2.4473193      	2.4695797      	2.486302       	2.4577231      	2.4348981      	2.5031614      	2.471788       	2.475966       	2.4698026      	2.513651       	2.4012678      	2.5103202      	2.5230722      	2.4927633      	2.4345696      	2.4833167      	2.4409404      	2.5063045      	2.4432373      	2.4560552      	2.5202932      	2.4145505      	2.4581895      	2.5025163      	2.468171       	2.5281239      	2.4585054      	2.4936783      	2.4686656      	2.6494586      	2.6426995      	2.726153       	3.0892403      	2.39489        	2.3926215      	2.453011       	2.4319835      	2.4550414      	2.440977       	2.5112739      	2.4845045      	2.43931        	2.446329       	2.4217176      	2.4677405      	2.4081795      	2.470219       	2.4792912      	2.4182863      	2.462369       	2.46038        	2.4357708      	2.4731708      	2.470289       	2.4566345      	2.236246       	2.3628318      	2.378035       	2.3867161      	2.4183195      	2.4035902      	2.4636118      	2.451042       	2.496754       	2.4685526      	2.5268934      	2.4721322      	2.4815657      	2.486317       	2.4310207      	2.4549608      	2.487971       	2.4519625      	2.5012913      	2.5099626      	2.5034008      	2.5010514      	2.5422428      	2.4630795      	2.5439491      	2.485837       	2.496964       	2.5202982      	2.4597526      	2.4579198      	2.4752436      	2.5189955      	2.5386255      	
2.4589698      	2.520097       	2.495369       	2.2805774      	2.18763        	2.2881384      	2.3455853      	2.3894722      	2.4751883      	2.4377403      	2.465003       	2.469721       	2.4596057      	2.4859767      	2.442052       	2.5072045      	2.4347413      	2.4686732      	2.439056       	2.4683857      	2.4857678      	2.4933238      	2.4565825      	2.4620097      	2.4492738      	2.4666762      	2.4216456      	2.4930758      	2.4815764      	2.459923       	2.4549074      	2.448985       	2.459738       	2.4400368      	2.4392254      	2.491613       	2.4758368      	2.4421453      	2.5355318      	2.482681       	2.46006        	2.558585       	2.7321508      	2.8401096      	2.8400714      	2.266829       	2.4736712      	2.3999557      	2.4428356      	2.460881       	2.5010285      	2.4414504      	2.4422455      	2.5170982      	2.4907033      	2.4732056      	2.4800997      	2.459683       	2.4634376      	2.4740596      	2.465451       	2.4662633      	2.4839637      	2.4627757      	2.458035       	2.4533815      	2.5027606      	2.2980232      	2.3480442      	2.3886502      	2.3377085      	2.4259324      	2.490799       	2.5165305      	2.4931192      	2.4820008      	2.5315094      	2.5430825      	2.4785295      	2.4648561      	2.4640188      	2.5352762      	2.4427624      	2.4762814      	2.541943       	2.451462       	2.4989035      	2.4898555      	2.4759376      	2.4583611      	2.4917493      	2.4646864      	2.4600348      	2.5288503      	2.5051003      	2.4997144      	2.5306454      	2.5617194      	2.5988438      	2.5139673      	
2.4881752      	2.4392622      	2.5400121      	2.5979288      	2.3518198      	2.320456       	2.3329802      	2.3837888      	2.4645066      	2.5722492      	2.4501624      	2.4797025      	2.3976219      	2.448029       	2.4469345      	2.4515264      	2.465915       	2.4717634      	2.5303426      	2.4192982      	2.4968748      	2.5308678      	2.4688318      	2.4806163      	2.488746       	2.5121582      	2.515853       	2.4941947      	2.5139198      	2.4822817      	2.4180765      	2.4786372      	2.5232158      	2.481904       	2.4475718      	2.476225       	2.4295032      	2.4865487      	2.5562105      	2.4939353      	2.4462218      	2.53114        	2.7584982      	2.6762013      	2.792713       	2.594442       	2.483601       	2.4472754      	2.391038       	2.4786553      	2.4542649      	2.4911819      	2.4466968      	2.452113       	2.4790587      	2.4470754      	2.4898229      	2.4921489      	2.4338098      	2.4277108      	2.4961884      	2.3822837      	2.4649076      	2.5004525      	2.4774745      	2.4825888      	2.7568276      	2.7067304      	2.4028978      	2.257817       	2.3327117      	2.3710136      	2.4241557      	2.4347394      	2.469446       	2.4958453      	2.4383278      	2.4554143      	2.5261843      	2.4021068      	2.496267       	2.5927181      	2.4986804      	2.5299797      	2.5019648      	2.513489       	2.5064287      	2.472044       	2.4818923      	2.465653       	2.4631104      	2.5428066      	2.5338807      	2.5843549      	2.6379895      	2.6783984      	2.6117616      	2.4612834      	2.5134711      	2.5149095      	
2.4216757      	2.4584115      	2.4871542      	2.4039388      	2.224884       	2.3352668      	2.3116097      	2.4158394      	2.4450295      	2.5229545      	2.4390104      	2.370309       	2.430573       	2.4999504      	2.4413476      	2.4656413      	2.5274787      	2.4734735      	2.5188062      	2.4863825      	2.451367       	2.4511867      	2.48267        	2.4384947      	2.4757485      	2.456133       	2.4137592      	2.4951189      	2.4539452      	2.4497674      	2.5327628      	2.4809303      	2.4848754      	2.487669       	2.4775786      	2.4399202      	2.4675286      	2.4507756      	2.491332       	2.4988968      	2.4916432      	2.5343103      	2.711089       	2.7628343      	2.6615064      	2.79502        	2.480322       	2.4036741      	2.4243793      	2.4086006      	2.4615574      	2.4900208      	2.493397       	2.4435124      	2.44848        	2.4551435      	2.4310088      	2.4894242      	2.4526687      	2.4917257      	2.460203       	2.5166292      	2.4713225      	2.4893632      	2.4387753      	2.483779       	2.4568074      	2.3602962      	2.2724705      	2.3765516      	2.3515174      	2.4097617      	2.4640412      	2.4929993      	2.4416974      	2.556643       	2.4798222      	2.4207792      	2.463934       	2.428639       	2.5290837      	2.4705784      	2.4527566      	2.4763572      	2.4740517      	2.527109       	2.5423937      	2.5806224      	2.564677       	2.5276756      	2.8505898      	2.6834834      	2.6318007      	2.5568707      	2.7626524      	2.6434379      	2.6343298      	2.4846003      	2.5533926      	2.4520817      	
2.4700708      	2.4548786      	2.5065005      	2.4385815      	2.3450747      	2.3379712      	2.3998787      	2.384573       	2.428483       	2.415637       	2.4671285      	2.4975984      	2.4889505      	2.4461117      	2.426887       	2.4542308      	2.4684992      	2.564642       	2.5274076      	2.465849       	2.4708157      	2.4941235      	2.4837213      	2.5109062      	2.4788923      	2.557134       	2.5056405      	2.4611077      	2.5054166      	2.507578       	2.4953017      	2.5176122      	2.483601       	2.4904623      	2.4831357      	2.5027688      	2.4899917      	2.4781137      	2.4460428      	2.4516826      	2.5073256      	2.5138702      	2.5494645      	2.652542       	2.8241909      	2.9914346      	2.339108       	2.4529026      	2.4904487      	2.519444       	2.497725       	2.430853       	2.4444444      	2.496358       	2.460576       	2.5379014      	2.4705184      	2.479561       	2.4596884      	2.4729989      	2.464609       	2.468139       	2.4230137      	2.5213335      	2.4483423      	2.4430003      	2.4559028      	2.45235        	2.3687313      	2.36694        	2.3633883      	2.345333       	2.440952       	2.4693565      	2.451469       	2.498132       	2.534103       	2.4288762      	2.5315704      	2.40873        	2.4967942      	2.4840496      	2.5244284      	2.54413        	2.5279956      	2.5772986      	2.584152       	2.5526533      	2.6017494      	2.6631765      	2.7029996      	2.6870062      	2.685531       	2.7031453      	2.7939434      	2.7521696      	2.6290693      	2.523981       	2.5924716      	2.494048       	
