# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.3090609      	1.3415003      	1.3206552      	1.2957081      	1.3455584      	1.3134787      	1.2154294      	1.316899       	1.3648777      	1.3028424      	1.2795217      	1.2868655      	1.3326824      	1.3195605      	1.3874478      	1.3527061      	1.2945026      	1.3811101      	1.3429672      	1.2615077      	1.4027518      	1.3122027      	1.3413335      	1.3809525      	1.3203385      	1.3057178      	1.3876749      	1.3806578      	1.3679156      	1.3122145      	1.3199811      	1.3768086      	1.3598766      	1.3338408      	1.2794696      	1.2979352      	1.2819971      	1.2339853      	1.2509071      	1.2071753      	1.2963212      	1.3358747      	1.3868548      	1.5685066      	1.3990015      	1.4638028      	1.3966976      	1.4601338      	1.494922       	1.4239001      	1.4451905      	1.4454242      	1.405181       	1.3920015      	1.4273036      	1.3802981      	1.4319967      	1.3607981      	1.3895388      	1.4360082      	1.4687524      	1.4346793      	1.4071386      	1.448124       	1.4219528      	1.4697468      	1.3812338      	1.3784926      	1.3222195      	1.2962172      	1.3031704      	1.249536       	1.3102143      	1.2790142      	1.3982805      	1.368999       	1.3477166      	1.2981082      	1.3431379      	1.3426702      	1.3319802      	1.3663206      	1.3357937      	1.3363867      	1.2750759      	1.271718       	1.3208362      	1.2693483      	1.3242067      	1.2398537      	1.2841126      	1.3778485      	1.3356906      	1.3012946      	1.3156955      	1.3536472      	1.2124432      	1.3557355      	1.3647932      	1.2622797      	
1.3561559      	1.3718406      	1.3584545      	1.297299       	1.3422818      	1.2382841      	1.2832767      	1.304388       	1.2342191      	1.3683267      	1.2840637      	1.302652       	1.3018022      	1.3641438      	1.2865217      	1.2405155      	1.3115021      	1.3180165      	1.3417563      	1.2868452      	1.38075        	1.3659875      	1.3090944      	1.3478276      	1.2568669      	1.3747127      	1.2434285      	1.2810535      	1.3079411      	1.3365793      	1.3066698      	1.3508341      	1.2965263      	1.3208703      	1.3501807      	1.3088945      	1.2468132      	1.1525298      	1.2454083      	1.202176       	1.2891718      	1.3288174      	1.4060036      	1.3843719      	1.3781184      	1.4170363      	1.4968514      	1.450641       	1.4120678      	1.4725683      	1.4600248      	1.4099213      	1.3273559      	1.3796304      	1.3823245      	1.45217        	1.423922       	1.357924       	1.4303544      	1.4298085      	1.4393181      	1.3883419      	1.4739649      	1.3763362      	1.4037886      	1.4084221      	1.3744301      	1.3575928      	1.2814579      	1.3032405      	1.2546784      	1.2904415      	1.304657       	1.2695503      	1.3082613      	1.3526974      	1.3282361      	1.2985024      	1.2888099      	1.2598298      	1.3680456      	1.2703202      	1.3214059      	1.296211       	1.2573025      	1.2141807      	1.2223         	1.2857851      	1.2900017      	1.2297455      	1.3118465      	1.3663814      	1.3168316      	1.3029561      	1.3009657      	1.3073717      	1.3133652      	1.3060311      	1.2501423      	1.316206       	
1.4060904      	1.4028853      	1.3645939      	1.26558        	1.2283226      	1.3115247      	1.2288816      	1.3475488      	1.2702435      	1.3209336      	1.3167583      	1.2922486      	1.3666085      	1.2373376      	1.2939783      	1.3371466      	1.251563       	1.3449125      	1.2321298      	1.3259147      	1.2739944      	1.250483       	1.2831106      	1.286559       	1.2919686      	1.2817094      	1.3106434      	1.2748605      	1.3223051      	1.3774661      	1.259136       	1.2622802      	1.2556306      	1.2816694      	1.3353308      	1.2969816      	1.2079235      	1.2807347      	1.2150465      	1.2191346      	1.3048573      	1.25481        	1.3579178      	1.4321666      	1.4448618      	1.4163036      	1.4410177      	1.398136       	1.3465296      	1.3954347      	1.404728       	1.4055526      	1.3716245      	1.3103393      	1.3717463      	1.3669268      	1.3947054      	1.4467162      	1.4100978      	1.4090217      	1.3564079      	1.3416283      	1.4116299      	1.4292865      	1.3730128      	1.4369202      	1.4289836      	1.3423665      	1.1865631      	1.2750491      	1.2997165      	1.2907969      	1.3116874      	1.3490721      	1.294487       	1.2958916      	1.27248        	1.309188       	1.2743423      	1.2746902      	1.2793754      	1.2430906      	1.1992519      	1.2938042      	1.2776349      	1.2630479      	1.2607155      	1.3084047      	1.3419257      	1.3172777      	1.2564858      	1.2979772      	1.3418865      	1.2882316      	1.2754606      	1.3196809      	1.1951375      	1.2473075      	1.2605567      	1.1784962      	
1.354566       	1.4381878      	1.3924247      	1.3142658      	1.337244       	1.2469114      	1.2344614      	1.2723665      	1.2912469      	1.2782437      	1.2387631      	1.2383118      	1.2966691      	1.3265206      	1.3542047      	1.2378671      	1.3333316      	1.2637748      	1.3150165      	1.2877132      	1.3416569      	1.2590818      	1.3359812      	1.2068729      	1.334898       	1.2951536      	1.3186496      	1.2350078      	1.30916        	1.3652844      	1.333087       	1.2921935      	1.3342451      	1.237912       	1.2464932      	1.2746884      	1.2592238      	1.2689923      	1.2206328      	1.2596425      	1.2906561      	1.2700669      	1.3732219      	1.3436319      	1.4354198      	1.3404053      	1.3958571      	1.375065       	1.4176494      	1.3950225      	1.3343701      	1.3807048      	1.3581121      	1.3940545      	1.3911573      	1.3874495      	1.3607272      	1.4331305      	1.3964225      	1.3880965      	1.3345575      	1.3398676      	1.3818861      	1.4515959      	1.411866       	1.4053086      	1.4372908      	1.3678083      	1.27152        	1.2437798      	1.2542971      	1.324132       	1.2718931      	1.3208598      	1.2908012      	1.3024095      	1.2427433      	1.3474545      	1.2775314      	1.3139484      	1.2456609      	1.2629936      	1.2087227      	1.3148824      	1.2691189      	1.3553448      	1.2933623      	1.2278826      	1.2045873      	1.2698061      	1.2514013      	1.3261201      	1.2598449      	1.2562104      	1.2671112      	1.3185941      	1.2220422      	1.3023889      	1.1931714      	1.2698864      	
1.3951167      	1.3684218      	1.4017973      	1.3816944      	1.3369569      	1.1963582      	1.3616995      	1.3055868      	1.1868007      	1.2607036      	1.2128009      	1.339533       	1.309049       	1.3279219      	1.3277647      	1.3858839      	1.2695866      	1.2756032      	1.3190991      	1.2444367      	1.3268696      	1.355632       	1.3603325      	1.3265151      	1.3052139      	1.2503316      	1.2656753      	1.3021382      	1.2596178      	1.3132709      	1.2077178      	1.243084       	1.2452133      	1.3671212      	1.251342       	1.2670374      	1.238324       	1.2807858      	1.2280538      	1.2941087      	1.243832       	1.2921791      	1.3288633      	1.4436047      	1.4476517      	1.4273138      	1.3312712      	1.349268       	1.4249214      	1.3411409      	1.3277255      	1.412483       	1.3163801      	1.4234976      	1.445058       	1.4086095      	1.3742982      	1.3910196      	1.3941066      	1.3831717      	1.3387117      	1.2834868      	1.4171965      	1.2848189      	1.366928       	1.3977035      	1.5535122      	1.3470557      	1.2484945      	1.3025953      	1.2860739      	1.3009543      	1.2549738      	1.3025557      	1.3285999      	1.2557409      	1.3003308      	1.3161784      	1.3546277      	1.3336834      	1.292489       	1.246482       	1.3587192      	1.2831897      	1.3131753      	1.3401641      	1.3428836      	1.282747       	1.3200531      	1.3074857      	1.3019624      	1.3159431      	1.3134557      	1.2472758      	1.2690551      	1.2608035      	1.2665994      	1.2821381      	1.2922012      	1.286803       	
1.4535196      	1.4132881      	1.423802       	1.4130349      	1.2566665      	1.2671802      	1.3374717      	1.2400109      	1.2793278      	1.230723       	1.28721        	1.3157129      	1.2712567      	1.3446207      	1.319911       	1.2542926      	1.3501669      	1.3101674      	1.2706217      	1.2686112      	1.2752733      	1.306085       	1.2309937      	1.2670858      	1.2214242      	1.2851692      	1.3224963      	1.2770249      	1.2859699      	1.3277183      	1.1920781      	1.2191459      	1.2933818      	1.3015507      	1.2375056      	1.2744037      	1.2299044      	1.246185       	1.249141       	1.2309155      	1.2515336      	1.3440503      	1.3407841      	1.4022143      	1.5609179      	1.3771147      	1.3530312      	1.3313725      	1.3921667      	1.4219087      	1.33659        	1.4122747      	1.3611525      	1.3327537      	1.4634753      	1.4158556      	1.38579        	1.3518134      	1.3751892      	1.3680983      	1.4148287      	1.3215709      	1.3204341      	1.4197974      	1.3829793      	1.3778214      	1.3757138      	1.2559589      	1.290511       	1.3580142      	1.2981602      	1.2906501      	1.2761147      	1.3122315      	1.3136711      	1.326768       	1.3470515      	1.3414242      	1.2159075      	1.2690307      	1.3040488      	1.343016       	1.2696549      	1.2551897      	1.2028158      	1.2221895      	1.2876273      	1.2616954      	1.2132215      	1.2977966      	1.2844515      	1.2876034      	1.306229       	1.3049773      	1.2489829      	1.2671824      	1.271692       	1.2290937      	1.3358033      	1.3218638      	
1.4211183      	1.4239503      	1.3909391      	1.3315306      	1.2646737      	1.329538       	1.2690349      	1.2431631      	1.2813487      	1.2691945      	1.2244784      	1.2740705      	1.2533531      	1.3563967      	1.3088484      	1.2586485      	1.3173933      	1.2889637      	1.327495       	1.2852788      	1.2190249      	1.2678149      	1.2675247      	1.3045505      	1.2720658      	1.2581613      	1.3577821      	1.2776313      	1.2282666      	1.251534       	1.2931154      	1.2400817      	1.2640016      	1.2592113      	1.2674357      	1.2555594      	1.2267233      	1.222836       	1.3112984      	1.2395289      	1.2153859      	1.2668628      	1.2631873      	1.3901074      	1.4120106      	1.3978027      	1.4110217      	1.3771664      	1.3853078      	1.3434329      	1.4345425      	1.3607454      	1.3977383      	1.4150056      	1.3315243      	1.3732728      	1.4190851      	1.4135518      	1.4238276      	1.3422841      	1.3853879      	1.3132803      	1.3577672      	1.3973823      	1.3704208      	1.3838699      	1.3378472      	1.3583024      	1.3256191      	1.3454821      	1.2657208      	1.2761208      	1.3646134      	1.2292033      	1.2530445      	1.2866577      	1.323119       	1.2956394      	1.2706045      	1.2745712      	1.2727364      	1.3388156      	1.266145       	1.2579428      	1.254964       	1.3449194      	1.2339863      	1.2849116      	1.3756648      	1.2215827      	1.2308242      	1.2279619      	1.2492576      	1.3035555      	1.2965012      	1.2479519      	1.2330103      	1.2538905      	1.3226212      	1.2604094      	
1.3609291      	1.401908       	1.4702857      	1.3690448      	1.2371099      	1.238992       	1.267965       	1.2852933      	1.2791513      	1.1638104      	1.2035607      	1.2786635      	1.3005863      	1.3353837      	1.3257105      	1.309477       	1.3043696      	1.2943152      	1.3333416      	1.2970439      	1.2434832      	1.2435822      	1.2155635      	1.2782956      	1.3088279      	1.3027105      	1.3242048      	1.2815909      	1.2212704      	1.2767631      	1.2167345      	1.3602487      	1.2664208      	1.3111826      	1.2582728      	1.2427169      	1.2360027      	1.3361502      	1.2939856      	1.2289449      	1.2188486      	1.27401        	1.325019       	1.2850344      	1.3827173      	1.4147393      	1.3356513      	1.3866665      	1.4315709      	1.3594579      	1.3809342      	1.4556743      	1.4184158      	1.3829707      	1.3604002      	1.4097292      	1.4086688      	1.3949986      	1.3909181      	1.33431        	1.2869295      	1.3876512      	1.3501449      	1.5125259      	1.3645728      	1.3810174      	1.4128937      	1.3765516      	1.3073646      	1.2907414      	1.1948688      	1.2717727      	1.2769372      	1.3373191      	1.2979788      	1.3179091      	1.1708816      	1.2705826      	1.3148186      	1.313932       	1.3357251      	1.3300021      	1.2856611      	1.286011       	1.3323827      	1.2634         	1.235264       	1.2148229      	1.3832942      	1.2190204      	1.2594209      	1.3023248      	1.2980053      	1.1795595      	1.3454999      	1.3090098      	1.3446232      	1.2994119      	1.3284187      	1.393146       	
1.4133703      	1.3953853      	1.4406708      	1.3803661      	1.2720542      	1.2843051      	1.2751886      	1.2463088      	1.3018197      	1.2939217      	1.2765158      	1.228741       	1.2719902      	1.2087259      	1.271915       	1.3146479      	1.2720897      	1.2658148      	1.3187038      	1.2761617      	1.2343775      	1.2890623      	1.2138263      	1.2710013      	1.300023       	1.2736434      	1.2674524      	1.3093055      	1.3591701      	1.2760109      	1.2998708      	1.3357581      	1.290028       	1.3206164      	1.2617544      	1.2030569      	1.2985396      	1.2671859      	1.1843293      	1.1882868      	1.2920393      	1.2422851      	1.3224112      	1.3387942      	1.3040948      	1.4717925      	1.4378048      	1.4482127      	1.3446202      	1.3427737      	1.4204981      	1.3204015      	1.2807106      	1.4709806      	1.3730851      	1.3165098      	1.4217172      	1.3955626      	1.4305025      	1.3948344      	1.336224       	1.482117       	1.3362168      	1.3499329      	1.3561713      	1.4285527      	1.3984011      	1.4078699      	1.3211279      	1.3746256      	1.2618855      	1.2446563      	1.2672758      	1.2337034      	1.3065263      	1.3089297      	1.2791799      	1.2459917      	1.2305667      	1.2892058      	1.2623369      	1.2724307      	1.3053293      	1.2824069      	1.2530195      	1.2934192      	1.2210531      	1.1825483      	1.315617       	1.2657858      	1.4366194      	1.2913182      	1.363489       	1.2750846      	1.3457034      	1.314376       	1.3721726      	1.2922733      	1.3750387      	1.3577931      	
1.3175234      	1.3607042      	1.3815812      	1.4086103      	1.3600944      	1.3029004      	1.2733094      	1.3049941      	1.2325298      	1.2610967      	1.2869294      	1.289363       	1.3312229      	1.3296716      	1.3046674      	1.2475275      	1.3036734      	1.2943445      	1.3450555      	1.2446697      	1.2467724      	1.2661986      	1.221328       	1.2919023      	1.2211193      	1.267705       	1.2270077      	1.2297825      	1.3137662      	1.3675852      	1.2708188      	1.3171306      	1.2494681      	1.316513       	1.2198669      	1.2210599      	1.2769579      	1.258087       	1.2412261      	1.1487029      	1.2106788      	1.2382666      	1.2397044      	1.2894992      	1.3703958      	1.4173663      	1.29556        	1.4347578      	1.3588008      	1.3846368      	1.3764163      	1.41849        	1.3289838      	1.4265859      	1.4606206      	1.3879653      	1.4472771      	1.4473969      	1.383851       	1.4051626      	1.4058173      	1.3573979      	1.3892266      	1.4077454      	1.4338763      	1.4203091      	1.4065408      	1.3984275      	1.3283194      	1.2996652      	1.3553133      	1.2261401      	1.2339064      	1.2789768      	1.3397459      	1.3130181      	1.2921764      	1.2620844      	1.2456672      	1.2196952      	1.3081894      	1.2451036      	1.2140326      	1.3313192      	1.3539453      	1.2936213      	1.227596       	1.3111961      	1.3236423      	1.2851473      	1.3242835      	1.3444208      	1.3832875      	1.327218       	1.3968929      	1.3557553      	1.3179554      	1.360053       	1.4421248      	1.4302056      	
