# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-0.39641073    	-0.46833578    	-1.0790519     	-0.7770767     	-0.6735682     	-0.73276085    	-0.6106475     	-0.662174      	-0.6884522     	-0.67331827    	-0.9757179     	-0.8110604     	-0.8370018     	-0.91172665    	-0.87178737    	-0.58980095    	-0.482967      	-0.65901816    	-0.29115447    	-0.729698      	-1.0339631     	-0.5936774     	-0.58690065    	-0.17868955    	-0.6984185     	-0.90261656    	-0.3369353     	-1.0178546     	-0.90242076    	-0.53604925    	-0.43466347    	-0.47039533    	-1.1546388     	-0.9239182     	-0.45268455    	-0.010026343   	-0.18806541    	-1.2670652     	-0.3904248     	-0.37222984    	-0.3297536     	-0.6426411     	-0.44948757    	-0.5652125     	-0.79497147    	-0.18692614    	-0.5287683     	-1.0682328     	-1.0909923     	-0.4976598     	-0.49428874    	-0.8419707     	-0.8772803     	-0.60363       	-0.93805486    	-0.6009966     	-0.9493454     	-0.5333043     	-0.33160946    	-0.98674744    	-0.4805849     	-0.2654792     	-0.6614677     	-0.7777838     	-0.44885704    	-0.05746106    	-0.7758557     	-0.17870405    	-0.22640266    	-0.6572739     	-0.37640053    	-0.44454947    	-0.6945215     	-0.7639441     	-0.47421294    	-0.8039498     	-0.7202676     	-0.71462727    	-0.5075746     	-0.66577625    	-0.37794963    	-0.74425524    	-1.0935645     	-0.4980487     	-0.69749534    	-1.0850062     	-0.9078644     	-0.69405603    	-0.89823556    	-0.109050736   	-0.85987496    	-1.0416747     	-0.3657262     	-0.65469813    	-0.3600644     	-1.0803509     	-0.4411825     	-0.1132123     	-0.30022478    	-0.7985078     	
-0.85012734    	-0.27960262    	-1.0016819     	-0.60553527    	-0.516693      	-0.68428606    	-0.4632686     	-0.48977798    	-0.77014923    	-0.5454583     	-0.7376816     	-1.2254841     	-0.53315264    	-0.96857876    	-0.51455414    	-0.765184      	-0.87126166    	-0.8491821     	-0.9873401     	-0.4524917     	-0.5846749     	-0.7435882     	-0.66153884    	-0.224188      	-0.3326822     	-0.6259712     	-0.82321966    	-0.41761458    	-1.0489813     	-0.6320193     	-0.9752377     	-0.9870864     	-0.6339776     	-1.4493116     	-0.49290317    	-0.6501462     	-0.5051141     	-0.46436694    	-0.8184784     	-0.9933645     	-0.38212705    	-0.3429012     	-0.04067052    	-0.9230932     	-0.5951327     	-0.4920606     	-0.857655      	-0.4326126     	-0.812309      	-0.56462365    	-0.721465      	-0.38437068    	-0.4088183     	-0.09816618    	-0.5990674     	-0.29694426    	-0.52529323    	-0.73830515    	-0.8562485     	-0.74301934    	-0.8808566     	-0.1990452     	-0.40982336    	-0.83661705    	-1.0050187     	-0.63868123    	-0.98147446    	-0.6197325     	-1.3206522     	-0.9570409     	-0.763586      	0.18491355     	-0.4063953     	-0.38519588    	-0.7264862     	-1.1496451     	-0.91581476    	-1.1722962     	-0.8199239     	-0.8150353     	-0.78702265    	-0.38752598    	-0.360172      	-0.57662004    	-0.31351545    	-0.92198396    	-0.96048564    	-0.40345997    	-0.7773902     	-0.9469618     	-1.0399588     	-0.4389723     	-0.6448944     	-0.85374856    	-0.79104805    	-0.5168986     	-0.4430864     	-0.5475043     	-0.38859677    	-0.63158494    	
-0.87483215    	-0.6436738     	-0.77254075    	-0.57959986    	-0.76732266    	-0.5243466     	-0.59414625    	-0.3089089     	-0.3605359     	-0.45353925    	-0.81875587    	-0.30162036    	-1.1730479     	-0.9244206     	-0.7314578     	-0.6093855     	-0.6937874     	-0.9843134     	-0.41597864    	-0.6512243     	-0.83312786    	-0.9723281     	-1.0050178     	-0.7899176     	-0.89040846    	-0.4915241     	-0.8011994     	-0.46735522    	-0.6677643     	-0.4996298     	-0.4611988     	-0.13236855    	-0.51966006    	-0.096525796   	-1.0635747     	-0.5816586     	-0.6059568     	-0.8155777     	-0.32257462    	0.15753584     	-0.5814621     	-0.15583782    	-0.55668116    	-1.0730677     	-0.58543485    	-0.46654463    	-0.89410836    	-0.5408592     	-0.5621435     	-0.6870819     	-1.1465285     	-0.71454924    	-0.5572789     	-0.42308554    	-0.375561      	-0.62389946    	-0.4500782     	-0.83059204    	-0.48647565    	-0.48561478    	-0.5440114     	-0.8945445     	-0.7919444     	-0.6859161     	-0.5548854     	-0.6026696     	-0.73508847    	-0.34843814    	-0.6854732     	-1.0848477     	-0.7938401     	-0.63893366    	-0.8790219     	-0.51216817    	-0.4911676     	-0.5553968     	-0.86665964    	-0.50974673    	-0.67555887    	-0.7187638     	-1.2868923     	-0.71954       	-0.9197571     	-0.32426804    	-0.5178187     	-0.42845953    	-0.73125434    	-0.60121167    	-0.42426828    	-0.702448      	-0.79818475    	-0.59867704    	-0.8926969     	-0.7715976     	-0.44482356    	-0.78447926    	-2.3187408     	-1.114266      	-0.7639929     	-0.6937575     	
-0.17691053    	-0.71271217    	-0.30287242    	-0.48187822    	-0.48869786    	-0.9224076     	-0.6920799     	-0.5789054     	-0.81123453    	-0.037212018   	-0.61888427    	-0.5842013     	-0.63256043    	-0.59699064    	-1.519852      	-0.9194883     	-0.40086338    	-0.4629021     	-0.34264135    	-0.3942797     	-0.22775336    	-1.072534      	-1.3370161     	-0.568545      	-0.36338583    	-0.7381028     	-0.44820777    	-0.45668215    	-0.77330047    	-0.4815698     	-0.86713356    	-0.5176698     	-0.21296929    	-0.7800694     	-0.21149425    	-0.49743155    	-0.8527383     	-0.7125376     	-0.38921034    	-0.5838358     	-0.5667712     	-0.8389656     	-0.45374998    	-0.6289397     	-0.6536912     	-0.78175235    	-0.83008355    	-0.8377542     	-0.3667851     	-0.558354      	-1.0197498     	-0.5358529     	-0.83687705    	-0.24387665    	-0.6300595     	-0.3102381     	-0.56288785    	-0.7771525     	-1.1420308     	-0.5883814     	-0.34962082    	-0.34805813    	-0.7839247     	-0.5884114     	-0.82353175    	-0.6544325     	-0.89524597    	-0.25910154    	-0.64932895    	-0.4702091     	-0.6611427     	-0.05949456    	-0.42424548    	-0.8653626     	-0.49058017    	-0.23974       	-0.7062947     	-0.5255547     	-0.65547967    	-0.758583      	-1.1490555     	-0.86922544    	-0.17203198    	-0.4085932     	-0.8384938     	-0.81090873    	-0.96291685    	-0.4818198     	-0.47456118    	-0.38866258    	-0.8027875     	-0.6776267     	-0.4595502     	-0.6785139     	-0.3400197     	-0.2028094     	-0.27739707    	-0.7107941     	-0.8179499     	-0.60989565    	
-0.55132085    	-0.5998001     	-0.7479569     	-0.87373364    	-0.7908212     	-0.98365974    	-0.44042614    	-0.1553484     	-0.5148382     	-0.019988148   	0.2383876      	-0.82731605    	-0.326745      	-0.734787      	-0.44017082    	-0.82014114    	-0.030432047   	-0.8219346     	-0.42554408    	-0.60370016    	-0.69028884    	-0.32724392    	-0.375224      	-0.36682686    	-0.56663793    	-0.81954736    	-1.7891495     	-0.8851717     	-0.8869937     	-0.71187663    	-0.3721586     	-0.7950267     	-0.9555646     	-0.83082753    	-0.7751394     	-0.79056084    	-0.62765574    	-0.79562104    	-0.6826766     	-0.23864277    	-0.61227447    	-0.8768943     	-0.7915996     	-0.582011      	-0.38401863    	-0.6258914     	-0.36871582    	-0.81603515    	-1.492783      	-0.8791866     	-0.74006367    	-0.37870905    	-1.0443785     	-0.31030113    	-0.80409193    	-0.6426846     	-0.6744011     	-0.8743423     	-0.60200685    	-0.8662371     	-0.78091484    	-0.49146834    	-0.3548064     	-0.44812733    	-0.17498323    	-0.4461991     	-0.48607206    	-0.28917292    	-1.14344       	-0.9089211     	-0.74125904    	-0.42315266    	-0.6365217     	-0.5556013     	-0.62628853    	-0.20045708    	-0.82270235    	-1.0954074     	-0.96724373    	-1.0661153     	-0.65204257    	-1.011518      	-0.20777546    	-0.6296747     	-0.76699656    	-0.5179647     	-0.39771742    	-0.6255534     	-0.42802644    	-0.7340579     	-0.56402135    	-0.1398332     	-0.080616266   	-0.7536968     	-0.41808593    	-0.74529356    	-0.49673077    	-0.5772915     	-0.9637429     	-0.7917186     	
-1.0845737     	-0.47740537    	-0.3822249     	-0.5436697     	-0.85451174    	-1.0514278     	-0.5267743     	-0.6582832     	0.10441499     	-0.7126629     	-0.71751994    	-0.7187088     	-0.9414371     	-0.07676286    	-0.4178701     	-0.51871955    	-0.45126787    	-0.8110197     	-1.0637226     	-0.8121775     	0.0463425      	-0.41782972    	-0.425791      	-0.22631784    	-0.9760185     	-0.8452919     	-0.45069405    	-0.57607174    	-0.71451896    	-0.82355374    	-0.5421969     	-0.051135052   	-1.0906341     	-0.61077225    	-0.8781697     	-0.8241403     	-0.35691568    	-0.6313098     	-0.7797054     	-0.79231215    	-0.8294058     	-0.7552394     	-0.7644168     	-0.8258772     	-0.29241687    	-0.79550725    	-0.78363216    	-0.20042126    	-0.509793      	-0.36891094    	-0.77116424    	-0.3120071     	-0.645785      	-0.61106133    	-0.39225516    	-0.5441754     	-0.7230128     	-0.8465586     	-1.0160674     	-0.715877      	-0.5084729     	-0.7690297     	-0.83188194    	-0.6700202     	-0.5481158     	-0.5996474     	-0.7387088     	-0.37002465    	-0.48219392    	-0.27430132    	-0.8007768     	-0.6749954     	-1.2072163     	-1.1141042     	-0.92616427    	-0.4427634     	-0.17894109    	-0.65068275    	-0.6224708     	-0.16240487    	-0.5700243     	-0.40325817    	-0.7526468     	-0.056971546   	-1.2282025     	-0.7651062     	-0.65354145    	-0.4089831     	-0.4494136     	-0.096829265   	-0.8906476     	-0.13768786    	-0.7772755     	-0.86293477    	-1.1763405     	-0.73158336    	-1.2042247     	-1.2807597     	-0.8958172     	-0.8177754     	
-0.20237136    	-0.7373994     	-0.45245433    	-0.6487483     	-0.46446586    	-0.4183293     	-0.9406076     	-0.14542732    	-0.38392445    	-0.5679068     	-0.16109255    	-0.1401027     	-0.4172399     	-0.9556726     	-1.4977844     	-0.570461      	-0.94730186    	-1.1806225     	-0.8650745     	-0.63023305    	-0.4393704     	-0.86882603    	-1.050358      	-0.7292268     	-0.4862991     	-0.7016214     	-0.81420726    	-0.5749112     	-0.32179645    	-0.6791683     	-1.1778708     	-0.6022564     	-0.22408462    	-0.6507802     	-0.8100314     	-0.05328114    	-0.7376596     	-0.8214904     	-0.5402836     	-1.4153519     	-1.005527      	-0.6735143     	-0.6869931     	-0.7464539     	-0.5109454     	-0.63980997    	-0.1761223     	-0.044838347   	-0.2668029     	-0.69247365    	-1.2089376     	-0.3996143     	-0.83268344    	-0.6596397     	-0.6839314     	-0.34689248    	-0.93185437    	-0.17544088    	-0.8787266     	-0.48644787    	-0.8330349     	-0.8524316     	-0.584908      	-0.54896355    	-0.37306628    	-0.4380769     	-0.36603448    	-1.2066925     	-0.6688682     	-0.035032086   	-0.4798925     	-1.0290266     	-0.76852393    	-0.6056087     	-0.9797269     	-0.18151854    	-0.68858707    	-0.99114907    	-0.3073775     	-0.39047554    	-1.1808789     	-0.8855767     	-0.61475754    	-0.68082964    	-0.4774556     	-0.4947923     	-0.9514865     	-0.28739238    	-0.58003086    	-0.8475059     	-0.6330728     	-0.84876096    	-0.37820977    	-0.75914705    	-1.2880774     	-0.83340055    	-0.42679918    	-0.65225136    	-0.7135913     	-0.716525      	
-0.17408013    	-0.57929957    	-1.0864704     	-0.8302773     	-0.26490548    	-0.7114048     	-0.42851347    	-0.33908403    	-0.036559153   	-0.9096908     	-0.8055482     	-0.79224104    	-0.2618037     	-0.82022774    	-0.7202248     	-0.83615875    	-0.49690524    	-0.85158056    	-0.6310849     	-0.63558006    	-0.24933398    	-0.62653804    	-0.4421245     	-0.816573      	-0.7201884     	0.024335286    	-0.5854313     	-0.79125977    	-0.71671754    	-0.64524245    	-1.2707868     	-0.80018467    	-0.88430613    	-0.7536645     	-0.7772178     	-0.47470772    	-0.8025582     	-0.8075318     	-0.33646294    	-0.49472797    	-0.38540334    	-0.6082303     	-0.9081384     	-0.28185725    	-0.53797275    	-0.3221709     	-0.7762939     	-0.50795954    	-0.22823218    	-0.8061158     	-0.41934708    	-0.5135434     	-0.81984437    	-0.4753819     	-0.555921      	-0.94440556    	-0.9677775     	-0.58397084    	-0.42664745    	-0.4960423     	-0.5711251     	-0.8863077     	-0.66088456    	-0.5797743     	-0.55500066    	-0.5822136     	-0.55500495    	-0.17122379    	-1.1644409     	-0.76045126    	-0.40649253    	-1.1070879     	0.11033635     	-0.744805      	-0.62824833    	-0.3073255     	-0.43959194    	-0.97141874    	-0.38886857    	-0.5305811     	-0.5161689     	-0.43901312    	-0.4233126     	-0.60526097    	-0.04044111    	-0.77132726    	-0.40329432    	-0.08193008    	-0.83220696    	-0.42896217    	-0.14195856    	-0.81147665    	-0.30276108    	-0.63814455    	-1.0739588     	-0.59253603    	-0.52758086    	-0.41225022    	-0.6732072     	-0.40041602    	
-0.58320326    	-0.5611136     	-0.4631533     	-0.6829173     	-0.35485217    	-0.2218792     	-0.33785173    	-0.7746482     	-1.2207216     	-0.7754003     	-0.95442885    	-0.038875718   	-0.47597387    	-0.76736355    	-0.60519016    	-0.36999765    	-0.61537176    	-0.8402271     	-0.57000995    	-0.6539221     	-0.44353193    	-0.8221695     	-0.50309277    	-0.73068684    	-0.18874791    	-0.7652985     	-0.51766914    	-0.6458278     	-1.0392435     	-0.352996      	-0.64635974    	-0.40605173    	-0.6083097     	-0.45623067    	-0.65818727    	-0.97681785    	-0.61671174    	-0.9030341     	-0.59903646    	-0.7459031     	-0.7591903     	-0.69881624    	-0.23416808    	-0.35689545    	-0.43413982    	-0.9507705     	-0.7631285     	-0.5757397     	-0.37363002    	-1.059216      	-0.59697825    	-0.7333482     	-0.8025275     	-0.6138302     	-0.35670164    	-0.6693138     	-0.78663015    	-0.8668596     	-0.5319538     	-0.70454794    	-0.54820305    	-0.28896534    	-0.4339824     	-0.63020635    	-0.88031816    	-0.50094867    	-0.0037526449  	-0.5076084     	-0.6262269     	-0.356206      	-0.75754964    	-0.69255555    	-0.29902133    	-0.5038741     	-0.88994294    	-0.7778358     	-0.46297348    	-0.67864406    	-0.5379461     	-0.8833106     	-0.7711836     	-0.67043155    	-1.2648097     	-0.3042586     	-0.7518985     	-0.9275412     	-0.86553544    	-0.032560807   	-0.89777434    	-0.60267234    	-0.27103427    	-0.34835505    	-0.8206343     	-0.9776091     	-0.8958643     	-0.5810431     	-0.5282571     	-0.14596216    	-0.16501977    	-0.31909236    	
-0.9071773     	-0.90753245    	-0.50780565    	-0.5053256     	-0.52269775    	-0.9051853     	-0.74831563    	-0.49714315    	-0.42554605    	-0.59103215    	-0.33123392    	-1.076249      	-0.34289247    	-0.59286207    	-0.78903466    	-0.6454576     	-0.6537628     	-1.0008873     	-0.039269954   	-0.22295162    	-0.82545364    	-0.11536608    	-0.6815187     	-0.9913111     	-0.30301836    	-0.50941885    	-0.62313986    	-0.975309      	-0.45183787    	-1.8176723     	-0.5526711     	-0.99237174    	-0.5214016     	-1.0466224     	-0.97706634    	-0.728194      	-0.78057444    	-1.3557575     	-0.4954063     	-0.05833649    	-0.875667      	-0.7674854     	-0.019290227   	-0.6299699     	-0.9145646     	-1.0232536     	-0.4983727     	-0.33939043    	-0.76826215    	-0.74106       	-0.4602356     	-0.6446538     	-0.43660903    	-0.42824617    	-0.69780856    	-0.5371284     	-0.55711895    	-0.5977738     	-0.6231569     	-0.6655084     	-0.6105459     	-1.0175364     	-0.7876881     	-0.33390614    	-0.5219395     	-0.6851961     	-0.768515      	-0.38844204    	-0.862435      	-0.42856386    	-0.5469615     	-0.20262304    	-0.42922702    	-1.0906261     	-0.7719612     	-1.0419092     	-0.7425799     	-0.26327735    	-0.8548864     	-0.54160136    	-0.76285607    	-0.49228       	-0.70215625    	-0.1937784     	-0.95007116    	-0.82438415    	-0.8240632     	-1.0020752     	-0.45903543    	-0.7735399     	-0.943186      	-0.93356013    	0.011933094    	-0.64732486    	-0.8747843     	-0.7637443     	-0.5015476     	-0.58699524    	-0.63401294    	-0.6408002     	
