# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.02037168     	0.030152794    	0.020902166    	0.053969074    	0.012632779    	0.020000996    	0.019579196    	0.025071517    	0.038796473    	0.056159522    	0.040906534    	0.039473716    	0.017414857    	0.016239291    	0.012211555    	0.018899422    	0.061142765    	0.0061608367   	0.038400028    	0.046098847    	0.046816092    	0.020132322    	0.017927246    	0.024033317    	0.07455706     	0.013287028    	0.048726656    	0.010463425    	0.0266413      	0.033784896    	0.04697317     	0.0409283      	0.041387442    	0.015400073    	0.021146232    	0.025827678    	0.029249843    	0.0348394      	0.014070402    	0.022428468    	0.039422844    	0.08710626     	0.03571759     	0.06581529     	0.08517948     	0.021654446    	0.051886056    	0.047794092    	0.02696027     	0.082467556    	0.021705756    	0.04109758     	0.05695279     	0.060493883    	0.0015763071   	0.016529404    	0.020614123    	0.02931301     	0.010707012    	0.01199813     	0.020537853    	0.01795369     	0.037503175    	0.0709262      	0.012770479    	0.0127367545   	0.03291282     	0.021922324    	0.010151476    	0.007966959    	0.0087570585   	0.018423563    	0.07313526     	0.06266492     	0.03270148     	0.0138068795   	0.021307595    	0.035543628    	0.02743806     	0.015668208    	0.040533364    	0.025773888    	0.022434244    	0.049197044    	0.0757812      	0.04763039     	0.05300187     	0.03607789     	0.025067527    	0.0023439687   	0.042025134    	0.037890825    	0.029370029    	0.024953458    	0.055172928    	0.017212596    	0.038267385    	0.025778418    	0.030606639    	0.020314418    	
0.049147688    	0.020883616    	0.019137166    	0.034368508    	0.017776968    	0.025446359    	0.015046133    	0.011206491    	0.0077054263   	0.018453013    	0.014693074    	0.056127522    	0.07373812     	0.02465921     	0.069096364    	0.027800113    	0.062540814    	0.08276936     	0.016941957    	0.04219939     	0.038769748    	0.037379563    	0.037972033    	0.07592577     	0.074785486    	0.034516577    	0.039337266    	0.027800307    	0.016840605    	0.028084155    	0.044906147    	0.046992633    	0.036515       	0.02491772     	0.007422828    	0.034371115    	0.044567507    	0.036197532    	0.018552871    	0.022817025    	0.0037395468   	0.013340316    	0.025857901    	0.015181002    	0.069371425    	0.050679713    	0.01631176     	0.005552384    	0.038377363    	0.06115386     	0.024471654    	0.059081182    	0.055374723    	0.07297037     	0.03170403     	0.035573125    	0.053082295    	0.03222354     	0.024125129    	0.036437187    	0.052039232    	0.03211387     	0.023343023    	0.042153396    	0.02653926     	0.07415484     	0.024362579    	0.0019009431   	0.018648274    	0.03612111     	0.018703401    	0.05791705     	0.04931716     	0.026027225    	0.04846302     	0.03953462     	0.033401005    	0.052125204    	0.03032793     	0.0071111238   	0.02763402     	0.08190616     	0.032926746    	0.039748427    	0.01823496     	0.04420443     	0.028959364    	0.030259551    	0.040841416    	0.05359324     	0.028200211    	0.010023729    	0.06185379     	0.02479139     	0.07436785     	0.051087696    	0.0056332205   	0.016265795    	0.028872477    	0.016724328    	
0.02577793     	0.030657452    	0.08703954     	0.010577136    	0.014855789    	0.020104147    	0.013620404    	0.034956004    	0.03075977     	0.03702359     	0.02020237     	0.027989717    	0.031182805    	0.01760602     	0.049664024    	0.05143218     	0.054014504    	0.0076069203   	0.04637352     	0.026591256    	0.021491602    	0.020963036    	0.054635737    	0.053743176    	0.013235735    	0.039668787    	0.049823806    	0.04009331     	0.055307265    	0.023006853    	0.04706371     	0.082851835    	0.03817244     	0.0065702978   	0.014776329    	0.041095678    	0.05271882     	0.04069616     	0.029000586    	0.035590723    	0.022998525    	0.016760085    	0.019107666    	0.020988997    	0.01891461     	0.0324016      	0.02364137     	0.014747176    	0.04041022     	0.022283973    	0.04513322     	0.026213376    	0.030267699    	0.035346005    	0.035063855    	0.026966382    	0.04808383     	0.001766234    	0.03693326     	0.026757503    	0.0077087022   	0.06064874     	0.037844215    	0.03356511     	0.039985463    	0.034382522    	0.025539953    	0.00582292     	0.016595049    	0.043862216    	0.023156462    	0.016401267    	0.0635785      	0.053170875    	0.02675885     	0.038506564    	0.029859375    	0.018062422    	0.02674734     	0.035720065    	0.043016247    	0.023304287    	0.025366623    	0.010567038    	0.019836837    	0.039410092    	0.05753544     	0.008685761    	0.0674478      	0.010909218    	0.034281198    	0.022933917    	0.019652428    	0.045233976    	0.006837557    	0.034409616    	0.03995255     	0.031480353    	0.026758358    	0.014422806    	
0.015382711    	0.039668597    	0.0051211277   	0.02466095     	0.038712293    	0.037591632    	0.028951887    	0.051391337    	0.05425359     	0.041529674    	0.06114874     	0.027311461    	0.07144287     	0.011609156    	0.025420796    	0.043824263    	0.04414456     	0.023112075    	0.013680734    	0.03920232     	0.04102743     	0.014030093    	0.025494987    	0.016757123    	0.0626278      	0.07288719     	0.020901075    	0.057028532    	0.030551614    	0.049388573    	0.032333832    	0.02505931     	0.06695635     	0.015087591    	0.0025176308   	0.021911819    	0.03534023     	0.03507176     	0.04373506     	0.04097018     	0.07885503     	0.02547351     	0.04894879     	0.029850852    	0.07611674     	0.01749987     	0.04692919     	0.021092772    	0.011801733    	0.06331806     	0.012992072    	0.021748586    	0.04242241     	0.050548624    	0.038401294    	0.039735608    	0.015662069    	0.04836388     	0.026687909    	0.060263176    	0.070030294    	0.008977884    	0.0129062245   	0.051807046    	0.020193715    	0.0337057      	0.05962009     	0.004199495    	0.015879424    	0.05741433     	0.018103277    	0.037084308    	0.029605772    	0.03578171     	0.020855254    	0.012570244    	0.031018684    	0.042461123    	0.03806164     	0.03424977     	0.04243798     	0.027510783    	0.029824065    	0.05759486     	0.04438212     	0.01227891     	0.036690895    	0.024819199    	0.022341501    	0.022323465    	0.029187895    	0.057816803    	0.011722686    	0.022010842    	0.037999548    	0.034383036    	0.006758976    	0.03466286     	0.03161497     	0.019663341    	
0.049782466    	0.03687844     	0.013359471    	0.026595622    	0.06051192     	0.0399962      	0.023436526    	0.021810168    	0.025441252    	0.053687453    	0.033149175    	0.04324997     	0.03241027     	0.05030825     	0.06273406     	0.040280756    	0.018083086    	0.032103248    	0.04602866     	0.022038072    	0.022142923    	0.036643654    	0.017116804    	0.04068025     	0.013903757    	0.030043526    	0.042087723    	0.0560352      	0.041595247    	0.06063298     	0.046147972    	0.03872372     	0.032051433    	0.0058011417   	0.059171513    	0.054951936    	0.018982258    	0.033405673    	0.024858816    	0.07585006     	0.029923828    	0.01545245     	0.024986023    	0.03474214     	0.05188207     	0.07328748     	0.037633874    	0.020455666    	0.00888171     	0.06742432     	0.06651068     	0.014113589    	0.031485084    	0.028005963    	0.029631611    	0.0119873155   	0.037354644    	0.03095982     	0.016221114    	0.049064986    	0.024546467    	0.016763644    	0.043565784    	0.013051271    	0.07384454     	0.03358589     	0.016234145    	0.024335044    	0.021033594    	0.021436865    	0.012279142    	0.036178492    	0.030533956    	0.010743807    	0.042133853    	0.0103104105   	0.055958208    	0.038064517    	0.060006477    	0.022785781    	0.017853776    	0.052143626    	0.03548324     	0.04089268     	0.036169566    	0.023453675    	0.073366426    	0.020682069    	0.04088202     	0.024516145    	0.02244742     	0.016498366    	0.018151067    	0.01623428     	0.014937013    	0.0048289504   	0.034233402    	0.033975337    	0.03498755     	0.033377744    	
0.014539329    	0.04293839     	0.049761336    	0.057101917    	0.04874397     	0.037072353    	0.034444977    	0.04035393     	0.03309974     	0.03545408     	0.024421498    	0.014638893    	0.017617136    	0.026935142    	0.039773826    	0.049168453    	0.026764927    	0.024503836    	0.04557261     	0.023714859    	0.021648949    	0.04545819     	0.036700528    	0.032704968    	0.008215374    	0.01046685     	0.014506819    	0.029670801    	0.046586048    	0.049134288    	0.00083499233  	0.03201869     	0.017991772    	0.034817774    	0.022329153    	0.028026113    	0.013694458    	0.0484572      	0.026190061    	0.020038825    	0.017579367    	0.03688575     	0.073437236    	0.07797789     	0.046068523    	0.019668706    	0.023930615    	0.037430923    	0.028466117    	0.014924131    	0.026691075    	0.022571752    	0.06633096     	0.038725995    	0.015867187    	0.047842458    	0.038670123    	0.0048188185   	0.037708513    	0.030918717    	0.06591431     	0.046918634    	0.05183593     	0.0595427      	0.064271614    	0.032594163    	0.034602422    	0.017365472    	0.017166207    	0.054906342    	0.050307218    	0.046327252    	0.037519418    	0.049566403    	0.071688734    	0.029372841    	0.035155676    	0.014071534    	0.014542593    	0.018392786    	0.01109945     	0.046186257    	0.04547477     	0.039755072    	0.01874608     	0.0038593009   	0.04801425     	0.04365019     	0.03518558     	0.046649862    	0.029423561    	0.039873496    	0.07456547     	0.067735374    	0.013362417    	0.008958995    	0.009950905    	0.0015614175   	0.02163477     	0.03504226     	
0.056466073    	0.061682176    	0.014878289    	0.05764371     	0.023965834    	0.044433933    	0.05032452     	0.027712332    	0.0231175      	0.0684463      	0.027107177    	0.022858629    	0.02008981     	0.05270035     	0.04519703     	0.016989032    	0.016907712    	0.05667623     	0.037710644    	0.035749856    	0.032900743    	0.026650527    	0.0059059933   	0.011688111    	0.044902317    	0.03648225     	0.020772051    	0.0069245026   	0.023228323    	0.051436376    	0.042814445    	0.02480853     	0.01164422     	0.04013165     	0.007929987    	0.05314273     	0.05965764     	0.05393623     	0.031263247    	0.015894447    	0.0319872      	0.024290098    	0.045844536    	0.016483074    	0.03945501     	0.027138187    	0.028340915    	0.03809868     	0.030128175    	0.06235542     	0.027118519    	0.01468201     	0.025568705    	0.012502678    	0.03377793     	0.062742814    	0.049100243    	0.08225474     	0.02614914     	0.040258117    	0.0325726      	0.04380473     	0.02551058     	0.017263534    	0.04739219     	0.06155243     	0.022667535    	0.05726861     	0.0049897954   	0.033117115    	0.033381272    	0.022510618    	0.0410896      	0.020198084    	0.060378607    	0.035637163    	0.039951473    	0.034212958    	0.011543368    	0.037834946    	0.026821574    	0.0332406      	0.051643327    	0.036000416    	0.025295671    	0.026178643    	0.014676588    	0.03217427     	0.09734943     	0.021104218    	0.029786948    	0.010394185    	0.020970311    	0.047829736    	0.030084874    	0.034472495    	0.022626631    	0.011191167    	0.021065414    	0.0077211447   	
0.028241972    	0.034511063    	0.043863237    	0.005813848    	0.043509983    	0.050150488    	0.09239205     	0.04866999     	0.053805843    	0.051087428    	0.04426107     	0.057156954    	0.02748633     	0.018698929    	0.035082504    	0.026475398    	0.013359539    	0.050251823    	0.030951567    	0.010332446    	0.03392015     	0.03146959     	0.024754962    	0.037472293    	0.053330652    	0.04190757     	0.03377964     	0.043920558    	0.04577469     	0.026241519    	0.04666628     	0.019573329    	0.02754608     	0.037922394    	0.011908267    	0.039873507    	0.012100322    	0.038439274    	0.03992252     	0.03901375     	0.019944245    	0.008084794    	0.04534602     	0.009290337    	0.009650397    	0.063131586    	0.043070372    	0.024603521    	0.01576603     	0.053402513    	0.028775126    	0.04578073     	0.037451133    	0.011832828    	0.033904545    	0.042911377    	0.033076953    	0.02382282     	0.064444914    	0.027703356    	0.04822071     	0.0540103      	0.051059283    	0.04768367     	0.040133487    	0.014204456    	0.04983469     	0.02448482     	0.015493189    	0.0021405763   	0.04463866     	0.0148702385   	0.06778449     	0.041177507    	0.028809287    	0.05562858     	0.031669587    	0.032761004    	0.05856075     	0.074652456    	0.019985277    	0.030426346    	0.020290028    	0.029800527    	0.017522087    	0.027783519    	0.03944852     	0.046754252    	0.02511574     	0.039169084    	0.040029567    	0.018131666    	0.03253869     	0.033630185    	0.046391614    	0.032597795    	0.010981831    	0.037789647    	0.060055226    	0.025858462    	
0.040397767    	0.013824298    	0.03996125     	0.042831022    	0.00957214     	0.010341342    	0.014078635    	0.039825197    	0.05550141     	0.047341794    	0.010435874    	0.026726956    	0.046573494    	0.040456887    	0.017093355    	0.050170254    	0.011321249    	0.0256168      	0.043884836    	0.038788863    	0.0626621      	0.051957827    	0.03168455     	0.022869632    	0.014278089    	0.038821585    	0.036803655    	0.019304965    	0.028370433    	0.04804347     	0.024647394    	0.026757464    	0.013196042    	0.012262824    	0.042949762    	0.019272199    	0.010188141    	0.036663942    	0.05787587     	0.06312072     	0.035281412    	0.02276818     	0.04488278     	0.08971207     	0.00907361     	0.042485904    	0.017142082    	0.031205144    	0.049323924    	0.04128467     	0.038373273    	0.056960065    	0.045987383    	0.053598743    	0.0435125      	0.0046237605   	0.051877953    	0.053313762    	0.03155877     	0.03211034     	0.044561096    	0.048521277    	0.049037956    	0.016100693    	0.018129703    	0.042169504    	0.023134088    	0.035057444    	0.04894014     	0.02594408     	0.024155706    	0.038022347    	0.02164105     	0.024922553    	0.05563491     	0.013372519    	0.044593193    	0.016630113    	0.046362333    	0.017414981    	0.04375        	0.030671274    	0.07048761     	0.01737114     	0.01768659     	0.058765683    	0.016182788    	0.059481975    	0.021665955    	0.04819516     	0.05635568     	0.009300507    	0.049392268    	0.034402736    	0.029934144    	0.029091112    	0.020932918    	0.03646298     	0.007834531    	0.020079529    	
0.060616273    	0.021590764    	0.009253943    	0.014984196    	0.0076290495   	0.043361153    	0.02030674     	0.014240472    	0.0270761      	0.047119603    	0.031011526    	0.015881132    	0.037723932    	0.046057288    	0.08106833     	0.03747828     	0.052505706    	0.06709342     	0.046586104    	0.022085235    	0.0548258      	0.008339475    	0.021329999    	0.03021584     	0.020757824    	0.07413662     	0.03716687     	0.026756706    	0.028061155    	0.05929717     	0.030582193    	0.03532095     	0.048039403    	0.059062425    	0.01096257     	0.019608965    	0.05713031     	0.047269005    	0.02492804     	0.0051497268   	0.029653577    	0.017246803    	0.020746943    	0.032016095    	0.04246695     	0.0036749279   	0.02583507     	0.038091782    	0.022442246    	0.055718347    	0.05273811     	0.035260603    	0.06769641     	0.021508968    	0.015839195    	0.0729224      	0.025650378    	0.040014405    	0.08648813     	0.06852681     	0.032767028    	0.041703086    	0.04985672     	0.017054584    	0.05300015     	0.0015148273   	0.008891913    	0.018291004    	0.019248035    	0.051800188    	0.012839161    	0.05108652     	0.044252396    	0.055791922    	0.010775208    	0.018350115    	0.026206845    	0.034133654    	0.024724996    	0.030460028    	0.019031648    	0.0709778      	0.025632417    	0.032383405    	0.0074716965   	0.04084333     	0.022754708    	0.027696779    	0.023434278    	0.05861322     	0.039627735    	0.06503089     	0.0332717      	0.016844558    	0.037508402    	0.024200022    	0.039523624    	0.0059853727   	0.015836537    	0.02060171     	
